X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-116.3633333333,33.0966666667,train,1.8521874997719682E-4,26.321485696330008,0.3487580451710701
-116.5549317376,33.8095203135,train,1.798323862799814E-4,25.757527186148025,0.34058481070536206
-116.3038757165,32.951466688,train,3.9207771102691015E-4,41.51229595812029,0.596611834333397
-116.0948888889,31.9068611111,train,1.307300411049473E-4,20.216915090411508,0.26118330023755876
-116.0027333333,31.7571527778,train,1.5212653230471982E-4,22.42836413345858,0.29689497658708586
-116.0176861667,33.9600216667,train,1.3097494159246482E-4,20.25415092644029,0.26160214012220795
-111.0501708984,28.0156002045,train,0.0014135206507374398,78.4267135066874,0.9621076960221578
-108.752395,27.0904138333,train,0.0010189258015119134,67.03043568827312,0.9055158160969812
-115.50425,33.692695,train,2.6877972726214316E-4,33.1345758109521,0.46332334233767924
-111.434756818,26.3632674006,train,0.0011542876477780132,70.75233014996117,0.9309381774848356
-110.6731793892,32.2223695368,train,2.0246150051315403E-4,27.818249564186875,0.3742470476021763
-109.0041980079,25.789398865,train,0.001612453366176757,82.50369579723689,0.9760942431579644
-108.9130321553,27.0091890245,train,0.0012088528981388654,73.1224909788115,0.9391351253311938
-107.80992815,27.49926425,train,2.4343179029925007E-4,31.250954246598788,0.4308813493817083
-115.8007125854,33.6817893982,train,1.9330647963689676E-4,26.88381920824402,0.36084045621816696
-108.9792098999,26.9790706635,train,0.0012845601956301964,74.98333013326808,0.9489218925075902
-115.44359667,31.304455,train,3.021523184892582E-4,35.75430026863691,0.5032327797714233
-110.0067889722,24.123588,train,8.349287668122594E-4,60.90901045943662,0.8553267701651996
-112.071925,33.4192527778,train,3.5162701745164953E-4,39.28846639133536,0.5570030545838733
-111.7902133333,34.8218283333,train,7.672154851254573E-5,12.900908734547063,0.16276355342010973
-112.7148773802,32.0760019217,train,2.2846234660763083E-4,29.96899266524865,0.4108088371044777
-111.7971666667,33.7743616667,train,2.002189273067673E-4,27.61406393494731,0.37098926267508936
-121.77333833,36.6838,train,2.763641562086206E-4,33.76635344311145,0.47266604439314563
-121.9256192593,36.4524436759,train,3.785769573777523E-4,40.764833792826366,0.5838023425877028
-121.8619,36.5606633333,train,3.1074105638730407E-4,36.436635621794345,0.513014512469252
-81.6451333333,28.55542,train,9.690952458071292E-4,65.33497465226785,0.8939601345523236
-84.41913345,30.01328686,train,2.714164049348586E-4,33.34948330195134,0.46658989375548654
-81.2064389,29.6343057,train,6.850800797603764E-4,55.4805493250398,0.7953190825913201
-85.955909729,31.7996749878,train,1.558539465587797E-4,22.901887504475695,0.30293724285140855
-83.9864033333,30.3282766667,train,2.711765921790179E-4,33.3320134950925,0.46629361609023745
-81.06125,29.1477388333,train,8.381615518757154E-4,61.075861249478336,0.8564056805485416
-82.7588795489,29.9789207704,train,3.894844297216347E-4,41.25382289347413,0.5941823049402197
-82.4746658933,27.3051673081,train,0.001358772809835561,76.99362656011505,0.9569863863174642
-81.4106304772,29.9168740095,train,5.490383682522278E-4,49.99353819392941,0.7195327768552497
-81.4605306,28.7113361,train,9.106925428504765E-4,63.50135269732602,0.8786053778853612
-82.82578333,27.95776667,train,0.0014640067128999998,79.56414934884239,0.9662882127322202
-82.5005991,27.9021344,train,0.0013677441906247002,77.35363059572495,0.957870701311537
-81.34545,30.0148111111,train,4.955559546289529E-4,47.74554904262804,0.6825579118297458
-82.319375,27.0431166667,train,0.0013289298095897715,75.81223502636156,0.9539089801536866
-82.504075,27.6922033333,train,0.0014735698471309638,79.6767530473818,0.9670265033087225
-81.18229675,36.4008445556,train,5.2178158611574E-5,9.762593258218232,0.11380523987834867
-82.5398284667,27.5544873333,train,0.0013891463124394276,78.10358940456902,0.9599075990578367
-82.368817,29.65972,train,4.637372462036493E-4,45.156571491371494,0.6582868557213795
-81.91057,28.7783283333,train,7.709841253426795E-4,58.31519507105567,0.8322388171389611
-81.8692684,30.1566286,train,3.918181297652542E-4,41.486423422006126,0.596369300781759
-82.0260073829,29.2048768788,train,5.462739337274591E-4,49.90979833608302,0.7177317344273929
-82.7127389448,28.1008950975,train,0.0013056142186950986,75.48949787941545,0.951352258336345
-122.5116653442,37.7815704346,train,3.1595635681468473E-4,36.75785176916921,0.5188599970896115
-122.4975907562,37.769041139,train,2.663857646877501E-4,32.955610103145354,0.4603401646395924
-122.51873,38.00188055,train,1.9715931474530117E-4,27.261873921998053,0.3665171926130719
-122.2894283333,37.26487,train,3.2573201507163195E-4,37.3774758887219,0.5296285243986345
-94.7693293915,29.3290791242,train,8.080604391177883E-4,59.94681999713376,0.8460402463750031
-87.64479049,30.25503051,train,3.091914811632168E-4,36.34773269379913,0.511264049777806
-88.6272805556,30.5659361111,train,2.492322561150107E-4,31.72004246773149,0.43847406726553995
-90.1226195,29.7936216667,train,4.208172629474359E-4,42.949161932031174,0.6225821789363837
-94.572563094,29.4829150457,train,6.035726071839762E-4,52.35032274174445,0.7528036823256942
-88.058883667,30.8202552795,train,2.810948891609651E-4,34.272959982318326,0.47841094497038006
-119.8428666667,34.413575,train,4.8101875359985325E-4,46.44131668551527,0.6716906536323828
-120.8280116667,35.333695,train,3.0436633389625074E-4,35.996193168420376,0.5057729664705444
-117.275513,33.112349,train,5.695385676761927E-4,50.77242245740075,0.7325350172404339
-119.76162,34.4618133333,train,4.848766148074003E-4,46.72075800233313,0.6746103409894062
-120.685045,35.2846216667,train,3.5283613827641466E-4,39.412642249529874,0.5582415871564962
-100.2520127222,25.8930922594,test,6.765669295607134E-4,55.32799280064756,0.7912443422263193
-98.55152833,29.55157833,test,3.0625845896761165E-4,36.1493649703096,0.5079335453443101
-98.13531,26.290916,test,0.0010606516197558184,68.0886669537856,0.9142173890073417
-111.0195748,27.9938390997,test,0.0016125281322083784,82.50592351779133,0.9760983813824414
-110.3753102079,31.8418857555,test,1.1508616050000677E-4,18.4491646829025,0.2339302220462829
-107.5356183333,25.018725,test,0.0017150186862165497,83.63300167322437,0.9811478061784914
-100.2469197234,25.6432282773,test,5.316759001629605E-4,49.40309809213557,0.708027487168858
-82.0147522912,26.4539906569,test,0.0018739896801252607,84.71073747844193,0.9869533429870573
-122.543945,37.8397033333,test,2.6369590239359083E-4,32.809252091104284,0.45696847081975156
-82.48309,27.3521383333,test,0.0013472363376500977,76.44922520105776,0.9558218922907367
-110.9697599723,27.9719831319,test,0.0016587301457350022,83.21726082978196,0.9785233690172987
-94.0195388333,30.8129416667,test,1.8558171699549063E-4,26.35565329475988,0.3493051516475908
-116.3255284354,33.6321927321,test,3.747582875651539E-4,40.61720164291111,0.5801059507042632
-121.765245,36.6474,test,2.9307097237048137E-4,35.1861933382648,0.4926762272886529
-117.9366489938,33.6239765046,test,5.538916565904011E-4,50.217234743263894,0.7226669648896473
-115.3301179554,33.6237477566,test,4.224244207630555E-4,43.02414953775412,0.6239840817312492
-121.4922269997,36.1865973,test,2.2190266328065905E-4,29.393888640131777,0.4017913335815678
-110.9640013778,29.1557787886,test,5.248408269265533E-4,49.093079744692496,0.7033697906555207
-115.8479388883,33.643294445,test,5.999932331205869E-4,52.19981782475058,0.7507463954211955
-82.5401756077,27.3271801844,test,0.001600398712868324,82.31063110101759,0.9754175726264362
-81.1141333333,28.6711166667,test,9.819838092180921E-4,65.54371396515336,0.8970779770992354
-98.3661083333,26.1769316667,test,9.685251938280542E-4,65.32574226114504,0.8938200742396794
-109.0465351524,28.3716228096,test,1.8450758493228472E-4,26.255706436529493,0.34768475980268787
-81.6985967456,25.9114000946,test,0.0022235168647869136,86.27758365680212,0.9941922008676543
-80.1329744425,25.9101495764,test,0.0029131173017558293,91.50876000019957,0.9988236319223777
-93.7267777138,31.1203906546,test,1.6617493767827546E-4,24.216451077541798,0.31939834796060695
-97.1611166667,32.6592716667,test,1.4690049399098816E-4,21.85184890132043,0.2883350916909534
