Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.51239E-4,31.019673466,0.452298972,0.101594217,0.225,0.266666667
2.53534E-4,31.272010861,0.455303013,0.10060402,0.225,0.266666667
2.56503E-4,31.501902913,0.459164694,0.099712843,0.233333333,0.266666667
2.60339E-4,31.76104597,0.46411263,0.098722646,0.233333333,0.3
2.63122E-4,32.022862208,0.467674922,0.097732449,0.233333333,0.3
2.65168E-4,32.260477702,0.470277851,0.096841271,0.25,0.333333333
2.66825E-4,32.512809436,0.472377439,0.095851074,0.25,0.333333333
2.69404E-4,32.768045271,0.475627711,0.094959897,0.258333333,0.366666667
2.72059E-4,33.011942399,0.478952638,0.09406872,0.266666667,0.366666667
2.76262E-4,33.258395494,0.484174334,0.093177542,0.266666667,0.366666667
2.78322E-4,33.508142744,0.486714263,0.092286365,0.275,0.366666667
2.79916E-4,33.759382902,0.488670998,0.091395188,0.283333333,0.366666667
2.82516E-4,34.012450151,0.491846426,0.09050401,0.283333333,0.4
2.85474E-4,34.268440072,0.495436385,0.089612833,0.283333333,0.4
2.89269E-4,34.527775432,0.500003175,0.088721656,0.283333333,0.4
2.90839E-4,34.759810757,0.501880607,0.087929498,0.283333333,0.4
2.92917E-4,35.022411752,0.504355536,0.087038321,0.3,0.4
2.96445E-4,35.258259065,0.508527493,0.086246163,0.308333333,0.4
2.99956E-4,35.527207312,0.51264509,0.085354986,0.316666667,0.4
3.02518E-4,35.768208812,0.515627314,0.084562828,0.325,0.4
3.04719E-4,36.011050496,0.518175487,0.08377067,0.333333333,0.4
3.07264E-4,36.255746322,0.521104904,0.082978513,0.341666667,0.433333333
3.09668E-4,36.50261063,0.523855988,0.082186355,0.35,0.433333333
3.12378E-4,36.751643089,0.526937703,0.081394197,0.358333333,0.433333333
3.15215E-4,37.002944929,0.53014323,0.08060204,0.366666667,0.433333333
3.17969E-4,37.256552298,0.533232867,0.079809882,0.366666667,0.433333333
3.20557E-4,37.512131582,0.536119151,0.079017725,0.383333333,0.433333333
3.25429E-4,37.770726885,0.541502562,0.078225567,0.383333333,0.433333333
3.26934E-4,38.031633091,0.54315308,0.077433409,0.4,0.433333333
3.28909E-4,38.261248703,0.545310556,0.076740271,0.4,0.433333333
3.32168E-4,38.525723854,0.548847602,0.075948114,0.4,0.433333333
3.35113E-4,38.759154758,0.552020252,0.075254976,0.4,0.433333333
3.3778E-4,39.02849782,0.55487343,0.074462818,0.4,0.433333333
3.43603E-4,39.267359321,0.561041456,0.07376968,0.4,0.433333333
3.45942E-4,39.50853784,0.563495248,0.073076542,0.4,0.433333333
3.51277E-4,39.753004325,0.569039262,0.072383404,0.408333333,0.433333333
3.56709E-4,40.00148053,0.574613391,0.071690266,0.433333333,0.433333333
3.59005E-4,40.252167723,0.576946429,0.070997128,0.433333333,0.433333333
3.64794E-4,40.504786968,0.582775067,0.07030399,0.433333333,0.433333333
3.66288E-4,40.760761801,0.584265551,0.069610853,0.441666667,0.433333333
3.68222E-4,41.017676425,0.58618826,0.068917715,0.441666667,0.433333333
3.70435E-4,41.276396803,0.588376101,0.068224577,0.45,0.433333333
3.7268E-4,41.536459509,0.590585442,0.067531439,0.45,0.433333333
3.74537E-4,41.760816653,0.592402586,0.066937321,0.45,0.433333333
3.77167E-4,42.023920547,0.594963676,0.066244183,0.45,0.466666667
3.85936E-4,42.254299114,0.603385679,0.065650064,0.466666667,0.533333333
3.93662E-4,42.528088012,0.610660537,0.064956926,0.466666667,0.566666667
3.96209E-4,42.765149448,0.613029173,0.064362808,0.466666667,0.566666667
3.97943E-4,43.003386148,0.614633747,0.06376869,0.466666667,0.566666667
4.04314E-4,43.284235231,0.620472149,0.063075552,0.466666667,0.566666667
4.08971E-4,43.528313273,0.624683923,0.062481434,0.466666667,0.566666667
4.15606E-4,43.775833917,0.630603764,0.061887316,0.466666667,0.566666667
4.18963E-4,44.026326097,0.633563483,0.061293197,0.466666667,0.566666667
4.21971E-4,44.278677204,0.63619548,0.060699079,0.475,0.566666667
4.24567E-4,44.532744621,0.638451398,0.060104961,0.475,0.566666667
4.29504E-4,44.788853465,0.642703715,0.059510843,0.491666667,0.566666667
4.32583E-4,45.004563345,0.645329539,0.059015744,0.491666667,0.6
4.37847E-4,45.266002754,0.649775641,0.058421626,0.491666667,0.6
4.42369E-4,45.530586341,0.653549819,0.057827508,0.491666667,0.6
4.43909E-4,45.75229964,0.654826403,0.057332409,0.491666667,0.6
4.47129E-4,46.020108767,0.657479332,0.056738291,0.491666667,0.6
4.50655E-4,46.289706016,0.660360759,0.056144173,0.5,0.6
4.53333E-4,46.515693366,0.662533742,0.055649074,0.508333333,0.6
4.56915E-4,46.788771917,0.665417273,0.055054956,0.508333333,0.6
4.61643E-4,47.018500518,0.669187173,0.054559857,0.508333333,0.6
4.6381E-4,47.296344071,0.670900073,0.053965739,0.516666667,0.6
4.66196E-4,47.529007904,0.672776276,0.053470641,0.516666667,0.6
4.70794E-4,47.76406489,0.676361958,0.052975542,0.516666667,0.6
4.73846E-4,48.000258514,0.678719725,0.052480444,0.525,0.6
4.75431E-4,48.285088139,0.679937934,0.051886325,0.525,0.6
4.78279E-4,48.523694686,0.682114637,0.051391227,0.533333333,0.6
4.82993E-4,48.764678189,0.68568522,0.050896128,0.541666667,0.6
4.85439E-4,49.006858878,0.687521986,0.05040103,0.541666667,0.633333333
4.88736E-4,49.250513484,0.689981072,0.049905931,0.541666667,0.633333333
4.91642E-4,49.544736297,0.692132192,0.049311813,0.55,0.633333333
4.95381E-4,49.791560536,0.69487871,0.048816715,0.55,0.633333333
4.99729E-4,50.040251641,0.698040737,0.048321616,0.558333333,0.633333333
5.0129E-4,50.290596195,0.699168509,0.047826517,0.558333333,0.633333333
5.0395E-4,50.542146726,0.701080035,0.047331419,0.575,0.633333333
5.09199E-4,50.795284685,0.704816007,0.04683632,0.575,0.633333333
5.12727E-4,51.000066995,0.707300746,0.046440242,0.575,0.633333333
5.16653E-4,51.257613635,0.710041496,0.045945143,0.575,0.633333333
5.18732E-4,51.516359819,0.7114826,0.045450045,0.575,0.633333333
5.20875E-4,51.776319799,0.712960048,0.044954946,0.575,0.633333333
5.23072E-4,52.037302694,0.71446761,0.044459848,0.583333333,0.633333333
5.2492E-4,52.299236256,0.715729158,0.043964749,0.583333333,0.633333333
5.28436E-4,52.510303301,0.718113856,0.04356867,0.591666667,0.633333333
5.33581E-4,52.775723962,0.721567966,0.043073572,0.591666667,0.666666667
5.38847E-4,53.044266819,0.725059075,0.042578473,0.6,0.7
5.42663E-4,53.260867093,0.727561703,0.042182394,0.6,0.7
5.47665E-4,53.534038907,0.730807698,0.041687296,0.6,0.7
5.50751E-4,53.754140061,0.732791037,0.041291217,0.6,0.7
5.54074E-4,54.030765789,0.734910001,0.040796118,0.6,0.7
5.58896E-4,54.253421061,0.737955965,0.04040004,0.608333333,0.7
5.62604E-4,54.533906431,0.740273765,0.039904941,0.616666667,0.7
5.65919E-4,54.759443012,0.742328895,0.039508862,0.625,0.7
5.67908E-4,55.042964205,0.743553828,0.039013764,0.65,0.7
5.72243E-4,55.27137736,0.746203683,0.038617685,0.658333333,0.7
5.76072E-4,55.500841192,0.748521627,0.038221606,0.658333333,0.7
5.83099E-4,55.790412756,0.752721106,0.037726508,0.666666667,0.7
5.85624E-4,56.024332627,0.754212649,0.037330429,0.666666667,0.7
5.8965E-4,56.26000583,0.75657204,0.03693435,0.675,0.7
5.95893E-4,56.557033152,0.760186795,0.036439251,0.691666667,0.7
5.99565E-4,56.796442964,0.762287641,0.036043173,0.7,0.7
6.02829E-4,57.008596186,0.76413956,0.035647094,0.7,0.7
6.05028E-4,57.279002904,0.765379067,0.035251015,0.7,0.733333333
6.07045E-4,57.52141587,0.766510362,0.034854936,0.7,0.733333333
6.1094E-4,57.765239293,0.768679367,0.034458857,0.708333333,0.733333333
6.13696E-4,58.010370163,0.770202023,0.034062778,0.716666667,0.733333333
6.15064E-4,58.25616753,0.770953982,0.0336667,0.716666667,0.733333333
6.1851E-4,58.50314429,0.772837617,0.033270621,0.716666667,0.733333333
6.20477E-4,58.750970272,0.773906076,0.032874542,0.725,0.733333333
6.23774E-4,59.062018718,0.775684987,0.032379444,0.733333333,0.733333333
6.30488E-4,59.250404362,0.779264735,0.032082384,0.75,0.733333333
6.3436E-4,59.503269682,0.781303529,0.031686306,0.75,0.733333333
6.38545E-4,59.757917411,0.783485531,0.031290227,0.758333333,0.766666667
6.4295E-4,60.014552305,0.785758926,0.030894148,0.758333333,0.766666667
6.46826E-4,60.272772051,0.787739873,0.030498069,0.766666667,0.766666667
6.5437E-4,60.533326547,0.791542492,0.03010199,0.775,0.766666667
6.56923E-4,60.79579732,0.7928135,0.029705911,0.775,0.766666667
6.65718E-4,61.06085667,0.797134298,0.029309833,0.783333333,0.766666667
6.69561E-4,61.261033782,0.7989937,0.029012774,0.783333333,0.766666667
6.79008E-4,61.532006585,0.80349293,0.028616695,0.783333333,0.766666667
6.85034E-4,61.804882038,0.806310058,0.028220616,0.783333333,0.766666667
6.89854E-4,62.011212898,0.808534336,0.027923557,0.783333333,0.766666667
6.96524E-4,62.288248653,0.811570166,0.027527478,0.783333333,0.766666667
7.04965E-4,62.569187341,0.815343176,0.027131399,0.783333333,0.766666667
7.07487E-4,62.781082373,0.816455722,0.02683434,0.791666667,0.766666667
7.10412E-4,63.064666257,0.817737877,0.026438261,0.791666667,0.766666667
7.16281E-4,63.27900023,0.82028297,0.026141202,0.791666667,0.766666667
7.22645E-4,63.56698985,0.823002906,0.025745123,0.791666667,0.766666667
7.32033E-4,63.785602486,0.826940001,0.025448064,0.8,0.766666667
7.42441E-4,64.007196162,0.831202603,0.025151005,0.8,0.766666667
7.51096E-4,64.306405292,0.834667293,0.024754926,0.8,0.8
7.56885E-4,64.532620757,0.836945199,0.024457867,0.8,0.8
7.61156E-4,64.760437245,0.838605272,0.024160808,0.8,0.8
7.68442E-4,65.066578989,0.84139863,0.023764729,0.808333333,0.8
7.69677E-4,65.297320907,0.841867207,0.02346767,0.808333333,0.8
7.82884E-4,65.530551706,0.846793435,0.023170611,0.808333333,0.8
7.89638E-4,65.766982191,0.849253011,0.022873552,0.808333333,0.8
7.97979E-4,66.006038415,0.852235828,0.022576493,0.808333333,0.8
8.05469E-4,66.327095262,0.854864372,0.022180414,0.808333333,0.8
8.09802E-4,66.569633344,0.856363607,0.021883355,0.816666667,0.8
8.12733E-4,66.813145576,0.857368594,0.021586296,0.816666667,0.8
8.20418E-4,67.059081322,0.859971303,0.021289237,0.816666667,0.833333333
8.31042E-4,67.307036925,0.863491228,0.020992177,0.816666667,0.866666667
8.3438E-4,67.556974387,0.864578591,0.020695118,0.825,0.866666667
8.42082E-4,67.808304441,0.867054839,0.020398059,0.825,0.866666667
8.47781E-4,68.061869619,0.868858298,0.020101,0.825,0.866666667
8.53418E-4,68.317453771,0.870617745,0.019803941,0.825,0.866666667
8.6427E-4,68.575079162,0.873938632,0.019506882,0.825,0.866666667
8.69516E-4,68.835560496,0.875513451,0.019209823,0.825,0.866666667
8.70699E-4,69.009664049,0.875865831,0.019011783,0.825,0.866666667
8.81168E-4,69.273252259,0.878941105,0.018714724,0.841666667,0.866666667
8.88596E-4,69.538849084,0.881076863,0.018417665,0.841666667,0.9
8.939E-4,69.806295886,0.882578731,0.018120606,0.841666667,0.9
8.99018E-4,70.075672416,0.884009969,0.017823547,0.85,0.9
9.07352E-4,70.256333721,0.886303249,0.017625507,0.85,0.9
9.12058E-4,70.529505913,0.88757817,0.017328448,0.85,0.9
9.16813E-4,70.804318471,0.888852019,0.017031389,0.858333333,0.933333333
9.29404E-4,71.081929782,0.892155268,0.01673433,0.866666667,0.933333333
9.31255E-4,71.268037041,0.892632544,0.016536291,0.875,0.933333333
9.37941E-4,71.548774049,0.89433889,0.016239232,0.883333333,0.933333333
9.41249E-4,71.830770266,0.89517318,0.015942172,0.883333333,0.933333333
9.53637E-4,72.021235204,0.898239296,0.015744133,0.883333333,0.933333333
9.62756E-4,72.309097177,0.900438829,0.015447074,0.883333333,0.933333333
9.68691E-4,72.502374693,0.901844729,0.015249035,0.883333333,0.933333333
9.72194E-4,72.793617865,0.902665039,0.014951975,0.9,0.933333333
9.86844E-4,73.088782326,0.906022826,0.014654916,0.908333333,0.933333333
9.88296E-4,73.286419238,0.906349023,0.014456877,0.908333333,0.933333333
9.93775E-4,73.583875849,0.907570707,0.014159818,0.908333333,0.933333333
9.9726E-4,73.783182211,0.908339233,0.013961778,0.908333333,0.933333333
1.00446E-3,74.083857036,0.90990677,0.013664719,0.908333333,0.933333333
1.0068E-3,74.285142217,0.910410571,0.01346668,0.908333333,0.933333333
1.00919E-3,74.587767245,0.910921976,0.013169621,0.908333333,0.966666667
1.01324E-3,74.790184306,0.911782543,0.012971581,0.908333333,0.966666667
1.02233E-3,75.095729972,0.913682769,0.012674522,0.916666667,0.966666667
1.02503E-3,75.300466329,0.914240605,0.012476483,0.916666667,0.966666667
1.03115E-3,75.506266811,0.915487806,0.012278443,0.916666667,0.966666667
1.04083E-3,75.817744294,0.917426161,0.011981384,0.916666667,0.966666667
1.05428E-3,76.027267319,0.920045891,0.011783345,0.916666667,0.966666667
1.06532E-3,76.345813027,0.922133276,0.011486286,0.925,0.966666667
1.07341E-3,76.559863597,0.9236272,0.011288246,0.925,0.966666667
1.07565E-3,76.774885676,0.924037065,0.011090207,0.925,0.966666667
1.08922E-3,77.099956196,0.926467024,0.010793148,0.925,0.966666667
1.09301E-3,77.318465542,0.927131854,0.010595108,0.925,0.966666667
1.09832E-3,77.53796986,0.928052588,0.010397069,0.933333333,0.966666667
1.10241E-3,77.758322776,0.928754219,0.01019903,0.933333333,0.966666667
1.11109E-3,78.091018763,0.930221025,0.00990197,0.933333333,0.966666667
1.12831E-3,78.31656509,0.933042026,0.009703931,0.933333333,0.966666667
1.13701E-3,78.543852769,0.934422993,0.009505892,0.933333333,0.966666667
1.15488E-3,78.774410563,0.937172213,0.009307852,0.933333333,0.966666667
1.17552E-3,79.008212588,0.940204072,0.009109813,0.933333333,0.966666667
1.18606E-3,79.363219177,0.941695411,0.008812754,0.941666667,0.966666667
1.19673E-3,79.602074456,0.943167446,0.008614714,0.941666667,1
1.19995E-3,79.841898638,0.943604229,0.008416675,0.941666667,1
1.20612E-3,80.082522347,0.944430955,0.008218636,0.941666667,1
1.21308E-3,80.325109193,0.945349841,0.008020596,0.95,1
1.2203E-3,80.568478804,0.946288006,0.007822557,0.95,1
1.2219E-3,80.81276379,0.946492826,0.007624517,0.958333333,1
1.24319E-3,81.059917463,0.949154297,0.007426478,0.958333333,1
1.25507E-3,81.310189513,0.950581916,0.007228438,0.958333333,1
1.27573E-3,81.563865602,0.95296813,0.007030399,0.958333333,1
1.28685E-3,81.820546148,0.954205183,0.00683236,0.958333333,1
1.2985E-3,82.079574512,0.955465945,0.00663432,0.958333333,1
1.31487E-3,82.341815649,0.957178788,0.006436281,0.958333333,1
1.35303E-3,82.610725736,0.960920843,0.006238241,0.958333333,1
1.42542E-3,82.891905674,0.967144195,0.006040202,0.958333333,1
1.43173E-3,83.035079166,0.967637723,0.005941182,0.958333333,1
1.44629E-3,83.324140067,0.968746816,0.005743143,0.958333333,1
1.48909E-3,83.617899688,0.97179315,0.005545103,0.958333333,1
1.49084E-3,83.766983695,0.971911392,0.005446084,0.958333333,1
1.56315E-3,84.074397982,0.976379825,0.005248044,0.966666667,1
1.72389E-3,84.405449632,0.98393061,0.005050005,0.966666667,1
1.80656E-3,84.586105788,0.986818376,0.004950985,0.966666667,1
1.8466E-3,84.770765431,0.988024162,0.004851966,0.966666667,1
1.85539E-3,85.141501789,0.988273785,0.004653926,0.966666667,1
2.05249E-3,85.346750536,0.992687908,0.004554906,0.966666667,1
2.05415E-3,85.552165791,0.992717024,0.004455887,0.966666667,1
2.11473E-3,85.76363908,0.993701098,0.004356867,0.966666667,1
2.39925E-3,86.224709791,0.996814522,0.004158828,0.975,1
2.43733E-3,86.468442399,0.997092281,0.004059808,0.975,1
2.46095E-3,86.714537124,0.997252292,0.003960788,0.975,1
2.48797E-3,86.963333863,0.997424559,0.003861768,0.975,1
2.56152E-3,87.219485817,0.997840724,0.003762749,0.983333333,1
2.63756E-3,87.483242197,0.998200419,0.003663729,0.983333333,1
2.63856E-3,87.747097747,0.99820469,0.003564709,0.983333333,1
2.66186E-3,88.013283516,0.998302188,0.00346569,0.983333333,1
2.82545E-3,88.295828672,0.998852791,0.00336667,0.983333333,1
2.95248E-3,88.591076873,0.999153853,0.00326765,0.983333333,1
3.06975E-3,88.898051865,0.999361135,0.003168631,0.983333333,1
3.12356E-3,89.210407918,0.999438422,0.003069611,0.983333333,1
3.15126E-3,89.525533463,0.999474481,0.002970591,0.983333333,1
3.1567E-3,89.841203918,0.999481298,0.002871571,0.983333333,1
3.17533E-3,90.158737333,0.999503944,0.002772552,0.983333333,1
3.19653E-3,90.47839039,0.99952851,0.002673532,0.983333333,1
3.2372E-3,90.80211074,0.999572294,0.002574512,0.983333333,1
3.24324E-3,91.126435146,0.99957844,0.002475493,0.991666667,1
3.25657E-3,91.4520924,0.999591691,0.002376473,0.991666667,1
3.26879E-3,91.778971778,0.999603475,0.002277453,0.991666667,1
3.33954E-3,92.112926062,0.999665309,0.002178434,0.991666667,1
3.354E-3,92.448325571,0.999676701,0.002079414,0.991666667,1
3.35734E-3,92.784059412,0.999679281,0.001980394,0.991666667,1
3.39923E-3,93.123981984,0.999709909,0.001881374,0.991666667,1
3.40445E-3,93.464426921,0.999713518,0.001782355,0.991666667,1
