Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.6895E-4,89.522827342,0.900747499,0.028520179,0.946132597,0.944598338
2.70842E-4,89.765991116,0.902347216,0.027713004,0.94820442,0.947368421
2.73814E-4,90.011080615,0.904808598,0.02690583,0.94820442,0.952908587
2.75913E-4,90.258529786,0.906509368,0.026098655,0.950276243,0.952908587
2.78126E-4,90.507973982,0.908270066,0.02529148,0.953038674,0.95567867
2.81652E-4,90.759484689,0.911006191,0.024484305,0.953729282,0.958448753
2.84695E-4,91.014581969,0.913302381,0.02367713,0.955801105,0.958448753
2.87534E-4,91.271749983,0.915390819,0.022869955,0.957872928,0.961218837
2.89345E-4,91.502384568,0.916696629,0.022152466,0.958563536,0.966759003
2.90913E-4,91.763663586,0.917811079,0.021345291,0.959944751,0.966759003
2.94806E-4,92.027512765,0.920513513,0.020538117,0.96339779,0.966759003
2.98779E-4,92.265047415,0.923180601,0.019820628,0.964088398,0.966759003
3.01826E-4,92.505576588,0.925164641,0.019103139,0.966850829,0.966759003
3.04611E-4,92.778809946,0.926933847,0.018295964,0.970994475,0.969529086
3.07077E-4,93.023718844,0.928465078,0.017578475,0.974447514,0.969529086
3.10658E-4,93.271261708,0.93063204,0.016860987,0.976519337,0.977839335
3.13319E-4,93.521148137,0.9321995,0.016143498,0.977209945,0.977839335
3.15371E-4,93.772591796,0.933384196,0.015426009,0.97859116,0.980609418
3.1874E-4,94.026690409,0.935284107,0.01470852,0.980662983,0.980609418
3.20994E-4,94.250560162,0.936525059,0.014080717,0.980662983,0.983379501
3.27056E-4,94.509884527,0.93974527,0.013363229,0.981353591,0.983379501
3.32402E-4,94.774242603,0.942449809,0.01264574,0.984116022,0.986149584
3.35044E-4,95.008041737,0.94374096,0.012017937,0.985497238,0.986149584
3.40941E-4,95.269652798,0.946519463,0.011300448,0.985497238,0.986149584
3.46602E-4,95.518791045,0.949057524,0.010672646,0.985497238,0.988919668
3.51179E-4,95.762910229,0.951021488,0.010044843,0.986187845,0.988919668
3.54609E-4,96.01005219,0.952443348,0.00941704,0.987569061,0.988919668
3.59062E-4,96.260251116,0.954228111,0.008789238,0.987569061,0.988919668
3.60694E-4,96.51233657,0.954865275,0.008161435,0.988259669,0.988919668
3.64224E-4,96.766155632,0.956213311,0.007533632,0.988950276,0.988919668
3.68633E-4,97.022542297,0.957840472,0.00690583,0.990331492,0.988919668
3.73329E-4,97.282732601,0.959507022,0.006278027,0.991022099,0.991689751
3.75554E-4,97.50735534,0.960273416,0.00573991,0.992403315,0.991689751
3.80452E-4,97.772638143,0.96191028,0.005112108,0.993093923,0.991689751
3.82788E-4,98.001683832,0.962666699,0.004573991,0.99378453,0.991689751
3.85132E-4,98.270539785,0.963411064,0.003946188,0.994475138,0.991689751
3.878E-4,98.502753907,0.964240013,0.003408072,0.995165746,0.994459834
3.92492E-4,98.775800111,0.965652466,0.002780269,0.996546961,0.994459834
3.96064E-4,99.012184104,0.966690232,0.002242152,0.997237569,0.994459834
4.02146E-4,99.251748925,0.968385728,0.001704036,0.997237569,0.994459834
4.10374E-4,99.536607239,0.970542862,0.001076233,0.997237569,0.997229917
4.212E-4,99.78608953,0.973158518,0.000538117,0.997928177,0.997229917
4.40598E-4,100,0.977277922,0.000089686,1,1
