Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.08448E-4,33.002257778,0.51837891,0.076855383,0.298181818,0.352941176
3.1203E-4,33.250437949,0.522447642,0.07607314,0.301818182,0.352941176
3.15915E-4,33.501816072,0.526822802,0.075290897,0.305454545,0.352941176
3.19024E-4,33.755877643,0.530293852,0.074508654,0.309090909,0.352941176
3.22431E-4,34.012757347,0.534069401,0.07372641,0.309090909,0.367647059
3.27137E-4,34.272677796,0.539234457,0.072944167,0.309090909,0.367647059
3.30752E-4,34.50317037,0.543162132,0.072259705,0.316363636,0.382352941
3.33487E-4,34.768946716,0.546112316,0.071477462,0.32,0.382352941
3.38956E-4,35.004693973,0.551953677,0.070792999,0.327272727,0.382352941
3.42972E-4,35.277095101,0.556196466,0.070010756,0.330909091,0.397058824
3.46956E-4,35.518497304,0.560363954,0.069326293,0.330909091,0.397058824
3.51868E-4,35.763799329,0.565449286,0.06864183,0.345454545,0.397058824
3.53744E-4,36.010910525,0.56737683,0.067957368,0.352727273,0.397058824
3.55871E-4,36.259212366,0.569550234,0.067272905,0.36,0.397058824
3.57991E-4,36.509343315,0.571706154,0.066588442,0.363636364,0.397058824
3.6075E-4,36.760761718,0.574495804,0.06590398,0.370909091,0.397058824
3.65202E-4,37.014618348,0.578960028,0.065219517,0.378181818,0.397058824
3.69004E-4,37.271861091,0.582734693,0.064535054,0.385454545,0.397058824
3.74488E-4,37.53302077,0.588119561,0.063850592,0.4,0.397058824
3.77018E-4,37.758469217,0.590580023,0.063263909,0.4,0.397058824
3.7988E-4,38.0237305,0.593346698,0.062579447,0.4,0.397058824
3.85304E-4,38.253824023,0.598537565,0.061992764,0.4,0.397058824
3.88033E-4,38.524695565,0.601124158,0.061308302,0.410909091,0.397058824
3.92598E-4,38.75880386,0.605413579,0.060721619,0.418181818,0.411764706
3.96404E-4,39.035046621,0.608954536,0.060037157,0.421818182,0.426470588
4.0048E-4,39.274309516,0.612712566,0.059450474,0.421818182,0.426470588
4.02854E-4,39.515412558,0.614884078,0.058863792,0.432727273,0.426470588
4.05155E-4,39.757829775,0.616976895,0.05827711,0.432727273,0.426470588
4.08196E-4,40.002105779,0.619726127,0.057690427,0.436363636,0.426470588
4.13012E-4,40.29011932,0.624039165,0.057005965,0.443636364,0.455882353
4.14661E-4,40.538413416,0.625505121,0.056419282,0.454545455,0.455882353
4.19504E-4,40.788867823,0.629776079,0.0558326,0.458181818,0.455882353
4.23366E-4,41.042293835,0.633147161,0.055245918,0.461818182,0.455882353
4.35052E-4,41.257385195,0.643162394,0.054757016,0.461818182,0.470588235
4.37865E-4,41.519332876,0.645532331,0.054170333,0.472727273,0.470588235
4.43914E-4,41.783968514,0.650574756,0.053583651,0.476363636,0.485294118
4.50317E-4,42.007765916,0.655834082,0.053094749,0.48,0.485294118
4.55987E-4,42.280244252,0.660425397,0.052508067,0.487272727,0.485294118
4.60777E-4,42.509441436,0.664256449,0.052019165,0.490909091,0.485294118
4.63153E-4,42.786811062,0.666140489,0.051432483,0.498181818,0.485294118
4.69705E-4,43.020855992,0.671281811,0.050943581,0.505454545,0.485294118
4.74457E-4,43.256897267,0.674961003,0.050454679,0.512727273,0.485294118
4.78183E-4,43.543302579,0.677816898,0.049867996,0.516363636,0.485294118
4.82161E-4,43.783480726,0.68083904,0.049379095,0.52,0.485294118
4.87123E-4,44.025666325,0.684568275,0.048890193,0.527272727,0.5
4.99384E-4,44.272795932,0.693596847,0.048401291,0.530909091,0.5
5.01206E-4,44.523009086,0.694916368,0.047912389,0.530909091,0.5
5.07456E-4,44.775455991,0.69939963,0.047423487,0.538181818,0.5
5.11737E-4,45.030968718,0.702432179,0.046934585,0.538181818,0.5
5.15579E-4,45.288327731,0.705127875,0.046445683,0.541818182,0.5
5.20486E-4,45.5476296,0.708535554,0.045956781,0.552727273,0.5
5.24151E-4,45.756829366,0.711054611,0.04556566,0.556363636,0.5
5.34325E-4,46.022238119,0.717934195,0.045076758,0.56,0.514705882
5.43621E-4,46.292364833,0.724077167,0.044587856,0.56,0.514705882
5.48235E-4,46.510799308,0.727076693,0.044196734,0.563636364,0.514705882
5.56223E-4,46.78687131,0.732191536,0.043707832,0.570909091,0.514705882
5.65487E-4,47.011696041,0.738004494,0.043316711,0.578181818,0.514705882
5.77381E-4,47.298491388,0.745282057,0.042827809,0.585454545,0.514705882
5.86569E-4,47.532372078,0.750765723,0.042436687,0.589090909,0.514705882
5.9609E-4,47.768774649,0.756323454,0.042045566,0.596363636,0.514705882
6.00602E-4,48.008506513,0.758914007,0.041654444,0.6,0.529411765
6.05448E-4,48.310063448,0.761665567,0.041165542,0.603636364,0.529411765
6.12388E-4,48.502430715,0.765551081,0.040774421,0.610909091,0.529411765
6.21511E-4,48.80246474,0.770562826,0.040383299,0.614545455,0.588235294
6.28571E-4,49.052915488,0.774367646,0.039992178,0.618181818,0.588235294
6.34836E-4,49.263561497,0.777691231,0.039601056,0.625454545,0.588235294
6.39298E-4,49.561326933,0.78002875,0.039209934,0.629090909,0.602941176
6.45832E-4,49.754919114,0.783406567,0.038916593,0.632727273,0.602941176
6.51042E-4,50.014832201,0.786063329,0.038525472,0.64,0.602941176
6.58667E-4,50.277755059,0.789892396,0.03813435,0.643636364,0.602941176
6.66561E-4,50.54314376,0.793784387,0.037743229,0.643636364,0.617647059
6.74792E-4,50.81146214,0.797765859,0.037352107,0.643636364,0.632352941
6.78629E-4,51.014644321,0.799595399,0.037058766,0.643636364,0.632352941
6.90671E-4,51.288689324,0.80523117,0.036667644,0.650909091,0.632352941
6.939E-4,51.565461028,0.806715053,0.036276523,0.650909091,0.632352941
7.03449E-4,51.775424941,0.811037675,0.035983182,0.654545455,0.632352941
7.15263E-4,52.059179536,0.816251877,0.03559206,0.661818182,0.632352941
7.18457E-4,52.274377716,0.8176371,0.035298719,0.661818182,0.632352941
7.24434E-4,52.563539872,0.820200598,0.034907598,0.669090909,0.647058824
7.2691E-4,52.78142909,0.821251674,0.034614256,0.669090909,0.647058824
7.41124E-4,53.00254867,0.827169745,0.034320915,0.672727273,0.661764706
7.55592E-4,53.302401259,0.832992105,0.033929794,0.676363636,0.661764706
7.58001E-4,53.529727981,0.833942198,0.033636453,0.68,0.661764706
7.62801E-4,53.758257688,0.83581956,0.033343111,0.683636364,0.661764706
7.66376E-4,54.064209662,0.837203949,0.03295199,0.694545455,0.676470588
7.72673E-4,54.295498286,0.839614094,0.032658649,0.698181818,0.705882353
7.81084E-4,54.528652041,0.842777854,0.032365308,0.698181818,0.705882353
7.84702E-4,54.763753248,0.8441193,0.032071966,0.698181818,0.705882353
7.92215E-4,55.00058231,0.846868735,0.031778625,0.698181818,0.705882353
7.98956E-4,55.318921178,0.849294372,0.031387504,0.701818182,0.705882353
8.0394E-4,55.559460299,0.851063039,0.031094163,0.709090909,0.705882353
8.07031E-4,55.801164379,0.852149487,0.030800821,0.712727273,0.705882353
8.16298E-4,56.045769367,0.855359524,0.03050748,0.712727273,0.705882353
8.17084E-4,56.290758715,0.855628585,0.030214139,0.716363636,0.705882353
8.25416E-4,56.537902404,0.85844979,0.029920798,0.72,0.705882353
8.27404E-4,56.786112262,0.859114717,0.029627457,0.723636364,0.705882353
8.36747E-4,57.03551313,0.862198285,0.029334116,0.723636364,0.705882353
8.44613E-4,57.287822304,0.864742064,0.029040774,0.727272727,0.705882353
8.49661E-4,57.542331317,0.866349625,0.028747433,0.734545455,0.705882353
8.58462E-4,57.798874505,0.869107072,0.028454092,0.734545455,0.720588235
8.60496E-4,58.056770593,0.869736006,0.028160751,0.741818182,0.720588235
8.67154E-4,58.316219002,0.871774169,0.02786741,0.741818182,0.720588235
8.75041E-4,58.577866042,0.874147338,0.027574069,0.749090909,0.735294118
8.82663E-4,58.75373076,0.87639924,0.027378508,0.749090909,0.75
8.86121E-4,59.019211945,0.877407372,0.027085167,0.756363636,0.75
8.90226E-4,59.285998638,0.878593672,0.026791826,0.76,0.75
9.03439E-4,59.556006696,0.882334276,0.026498484,0.763636364,0.764705882
9.0879E-4,59.792640239,0.883816475,0.026205143,0.763636364,0.764705882
9.1344E-4,60.010635113,0.885089117,0.026009582,0.770909091,0.779411765
9.15465E-4,60.284912544,0.885638928,0.025716241,0.774545455,0.794117647
9.24104E-4,60.561055666,0.887955128,0.0254229,0.778181818,0.794117647
9.30249E-4,60.839578181,0.889574173,0.025129559,0.778181818,0.808823529
9.30965E-4,61.025758727,0.889761358,0.024933998,0.778181818,0.808823529
9.32688E-4,61.303098024,0.890210391,0.024640657,0.781818182,0.808823529
9.34711E-4,61.585741979,0.8907352,0.024347316,0.785454545,0.823529412
9.3818E-4,61.773206773,0.89162916,0.024151755,0.789090909,0.823529412
9.4567E-4,62.056228448,0.893534951,0.023858414,0.792727273,0.852941176
9.49832E-4,62.250710429,0.894579207,0.023565073,0.796363636,0.852941176
9.52914E-4,62.531576565,0.895346026,0.023369512,0.8,0.867647059
9.64738E-4,62.820712757,0.89823638,0.023076171,0.803636364,0.867647059
9.67104E-4,63.01412338,0.898805159,0.02288061,0.803636364,0.882352941
9.68121E-4,63.304494291,0.899048492,0.022587269,0.807272727,0.882352941
9.74173E-4,63.596527372,0.900485416,0.022293928,0.814545455,0.882352941
9.81111E-4,63.792560619,0.902107433,0.022098367,0.814545455,0.882352941
9.91135E-4,64.088749172,0.90440432,0.021805026,0.818181818,0.882352941
9.92224E-4,64.287085177,0.904650518,0.021609465,0.825454545,0.882352941
9.94095E-4,64.585082845,0.905072281,0.021316124,0.829090909,0.882352941
9.96967E-4,64.784374782,0.905715744,0.021120563,0.832727273,0.882352941
1.00881E-3,65.085287305,0.908324791,0.020827222,0.836363636,0.882352941
1.01121E-3,65.287475345,0.908844202,0.020631661,0.843636364,0.882352941
1.01215E-3,65.590954488,0.909045817,0.02033832,0.847272727,0.882352941
1.01722E-3,65.794009234,0.910131034,0.020142759,0.847272727,0.882352941
1.03501E-3,66.103174205,0.913840728,0.019849418,0.847272727,0.897058824
1.03661E-3,66.310387526,0.914165994,0.019653857,0.850909091,0.897058824
1.03945E-3,66.518046833,0.914740514,0.019458297,0.858181818,0.897058824
1.046E-3,66.831310997,0.916054724,0.019164956,0.861818182,0.897058824
1.04788E-3,67.040793311,0.916426219,0.018969395,0.865454545,0.911764706
1.0525E-3,67.251109719,0.917336091,0.018773834,0.869090909,0.926470588
1.0572E-3,67.567817069,0.918250791,0.018480493,0.872727273,0.926470588
1.06547E-3,67.780540496,0.919838037,0.018284932,0.872727273,0.926470588
1.07232E-3,68.101630556,0.921126844,0.017991591,0.872727273,0.926470588
1.08461E-3,68.318181889,0.923389907,0.01779603,0.876363636,0.926470588
1.08682E-3,68.535523397,0.923791132,0.017600469,0.88,0.926470588
1.0907E-3,68.753358505,0.924488297,0.017404909,0.88,0.926470588
1.10067E-3,69.08248142,0.926249255,0.017111567,0.887272727,0.926470588
1.10323E-3,69.302926063,0.926696364,0.016916007,0.887272727,0.926470588
1.10687E-3,69.523982904,0.927325209,0.016720446,0.887272727,0.926470588
1.12264E-3,69.859844059,0.929990541,0.016427105,0.894545455,0.926470588
1.1247E-3,70.084613313,0.930330685,0.016231544,0.894545455,0.926470588
1.13E-3,70.310135266,0.931199485,0.016035983,0.898181818,0.926470588
1.13419E-3,70.536807537,0.931878955,0.015840422,0.898181818,0.926470588
1.14291E-3,70.765259752,0.933271142,0.015644862,0.901818182,0.926470588
1.14996E-3,71.109802432,0.934377475,0.01535152,0.901818182,0.926470588
1.15149E-3,71.340081286,0.934614378,0.01515596,0.901818182,0.926470588
1.15766E-3,71.57106781,0.935563386,0.014960399,0.901818182,0.926470588
1.16013E-3,71.80290792,0.935938883,0.014764838,0.901818182,0.926470588
1.16465E-3,72.035415382,0.936620119,0.014569277,0.901818182,0.926470588
1.17277E-3,72.26963833,0.937828399,0.014373717,0.901818182,0.926470588
1.17541E-3,72.504698504,0.938215776,0.014178156,0.901818182,0.941176471
1.18435E-3,72.858687661,0.939509873,0.013884815,0.909090909,0.941176471
1.18825E-3,73.096197778,0.940066947,0.013689254,0.909090909,0.941176471
1.19179E-3,73.334355031,0.940567202,0.013493693,0.916363636,0.941176471
1.19614E-3,73.573331959,0.941176054,0.013298132,0.92,0.941176471
1.21379E-3,73.814581713,0.943585014,0.013102572,0.923636364,0.941176471
1.22409E-3,74.059158949,0.944943716,0.012907011,0.927272727,0.941176471
1.22751E-3,74.304400128,0.945388698,0.01271145,0.927272727,0.941176471
1.23658E-3,74.551524013,0.946549528,0.012515889,0.927272727,0.955882353
1.24187E-3,74.799466275,0.947214221,0.012320329,0.927272727,0.955882353
1.24846E-3,75.049127489,0.948032054,0.012124768,0.927272727,0.955882353
1.26085E-3,75.301254828,0.94953537,0.011929207,0.930909091,0.955882353
1.2733E-3,75.554882158,0.951001679,0.011733646,0.934545455,0.955882353
1.27571E-3,75.809878231,0.951280431,0.011538085,0.934545455,0.955882353
1.2789E-3,76.065483147,0.951647586,0.011342525,0.934545455,0.955882353
1.28508E-3,76.322393596,0.952350298,0.011146964,0.938181818,0.955882353
1.29797E-3,76.581550132,0.953782551,0.010951403,0.938181818,0.955882353
1.29942E-3,76.8413503,0.953941147,0.010755842,0.938181818,0.955882353
1.31223E-3,77.066187076,0.955317683,0.010560282,0.938181818,0.955882353
1.32183E-3,77.36727005,0.956322325,0.010364721,0.941818182,0.985294118
1.32554E-3,77.632109858,0.95670413,0.01016916,0.941818182,0.985294118
1.32636E-3,77.764745358,0.956788051,0.01007138,0.945454545,0.985294118
1.34057E-3,78.032339819,0.958218384,0.009875819,0.945454545,0.985294118
1.35135E-3,78.302247884,0.959272081,0.009680258,0.945454545,0.985294118
1.35726E-3,78.573188746,0.959838226,0.009484697,0.945454545,0.985294118
1.36905E-3,78.846294977,0.960944638,0.009289137,0.945454545,0.985294118
1.37243E-3,79.120551651,0.961255767,0.009093576,0.949090909,0.985294118
1.37297E-3,79.25784863,0.961305244,0.008995795,0.949090909,0.985294118
1.37664E-3,79.532953905,0.961640296,0.008800235,0.949090909,0.985294118
1.39137E-3,79.810774883,0.962955687,0.008604674,0.949090909,0.985294118
1.40082E-3,80.090081377,0.963775306,0.008409113,0.949090909,0.985294118
1.42726E-3,80.37367818,0.965974255,0.008213552,0.949090909,0.985294118
1.43268E-3,80.516946454,0.966408721,0.008115772,0.949090909,0.985294118
1.45056E-3,80.80580369,0.967801553,0.007920211,0.949090909,0.985294118
1.46462E-3,81.098135554,0.968855797,0.00772465,0.949090909,0.985294118
1.4743E-3,81.392258349,0.969562362,0.00752909,0.949090909,0.985294118
1.48237E-3,81.540495821,0.970138657,0.007431309,0.949090909,0.985294118
1.4904E-3,81.838214562,0.970701105,0.007235749,0.949090909,0.985294118
1.50006E-3,82.137802538,0.971363872,0.007040188,0.949090909,0.985294118
1.50768E-3,82.288570359,0.971875803,0.006942407,0.952727273,0.985294118
1.53961E-3,82.594469591,0.973924499,0.006746847,0.952727273,0.985294118
1.54856E-3,82.903365791,0.974471375,0.006551286,0.956363636,0.985294118
1.56708E-3,83.060073677,0.975567056,0.006453505,0.956363636,0.985294118
1.57356E-3,83.374313133,0.97593928,0.006257945,0.956363636,0.985294118
1.57724E-3,83.53203757,0.976148333,0.006160164,0.956363636,0.985294118
1.60637E-3,83.850971504,0.977738081,0.005964604,0.956363636,1
1.62294E-3,84.013265687,0.978595227,0.005866823,0.956363636,1
1.63544E-3,84.339440821,0.979219412,0.005671262,0.956363636,1
1.65362E-3,84.504802774,0.980095418,0.005573482,0.956363636,1
1.69103E-3,84.841949323,0.981783187,0.005377921,0.956363636,1
1.72544E-3,85.01449375,0.983209319,0.005280141,0.96,1
1.79703E-3,85.373215856,0.985828107,0.00508458,0.96,1
1.80859E-3,85.554074973,0.986210876,0.0049868,0.96,1
1.94293E-3,85.930424725,0.989968966,0.004791239,0.96,1
1.98522E-3,86.128946807,0.990925115,0.004693458,0.963636364,1
1.99304E-3,86.328251169,0.991091718,0.004595678,0.967272727,1
2.0498E-3,86.533231141,0.992212285,0.004497898,0.967272727,1
2.16668E-3,86.95989633,0.994095587,0.004302337,0.967272727,1
2.17035E-3,87.176931324,0.994146679,0.004204557,0.970909091,1
2.17595E-3,87.394526476,0.994223828,0.004106776,0.970909091,1
2.1817E-3,87.612696096,0.994301892,0.004008996,0.970909091,1
2.19251E-3,87.831946789,0.994445949,0.003911215,0.974545455,1
2.25026E-3,88.056972417,0.995155999,0.003813435,0.974545455,1
2.29177E-3,88.286148934,0.995609593,0.003715655,0.974545455,1
2.44185E-3,88.530333585,0.99692306,0.003617874,0.978181818,1
2.47714E-3,88.778047419,0.997169814,0.003520094,0.981818182,1
2.49344E-3,89.027391905,0.997277043,0.003422313,0.981818182,1
2.53678E-3,89.281069856,0.997542672,0.003324533,0.981818182,1
2.53926E-3,89.534995711,0.997557059,0.003226753,0.981818182,1
2.54176E-3,89.789171294,0.997571466,0.003128972,0.981818182,1
2.58532E-3,90.04770346,0.997809573,0.003031192,0.981818182,1
2.62583E-3,90.310286169,0.998009961,0.002933412,0.981818182,1
2.6458E-3,90.574866498,0.998101929,0.002835631,0.981818182,1
2.76541E-3,90.851407812,0.99857021,0.002737851,0.985454545,1
2.82782E-3,91.134189671,0.998766677,0.00264007,0.989090909,1
