Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.05666E-3,91.825783788,0.977775186,0.006041707,0.975232198,0.9625
1.06926E-3,92.038535666,0.978761281,0.005846813,0.975232198,0.9625
1.07643E-3,92.253701977,0.979303373,0.00565192,0.978328173,0.9625
1.07884E-3,92.577156,0.97948185,0.005359579,0.978328173,0.9625
1.09557E-3,92.796193583,0.980682355,0.005164685,0.978328173,0.9625
1.10734E-3,93.016917934,0.981483873,0.004969791,0.978328173,0.9625
1.12583E-3,93.354039377,0.98267752,0.004677451,0.981424149,0.9625
1.1459E-3,93.582336323,0.983885592,0.004482557,0.981424149,0.9625
1.15846E-3,93.813461687,0.984598293,0.004287663,0.981424149,0.9625
1.1635E-3,94.046121565,0.984875344,0.004092769,0.981424149,0.9625
1.18947E-3,94.283590023,0.986226118,0.003897876,0.981424149,0.9625
1.20404E-3,94.523721255,0.986930728,0.003702982,0.981424149,0.9625
1.22689E-3,94.76743176,0.987963505,0.003508088,0.984520124,0.9625
1.2415E-3,95.014616813,0.988580684,0.003313194,0.984520124,0.9625
1.28004E-3,95.266823656,0.990060896,0.003118301,0.984520124,0.9625
1.28679E-3,95.523642622,0.990299495,0.002923407,0.984520124,0.9625
1.29763E-3,95.782622286,0.990671082,0.002728513,0.984520124,0.9625
1.30594E-3,96.043799808,0.990946313,0.002533619,0.984520124,0.9625
1.32527E-3,96.308811139,0.991555099,0.002338725,0.984520124,0.975
1.33219E-3,96.574995439,0.991763014,0.002143832,0.984520124,0.975
1.34854E-3,96.843467729,0.992234316,0.001948938,0.990712074,0.975
1.39759E-3,97.120691112,0.993492067,0.001754044,0.990712074,0.975
1.41548E-3,97.262239465,0.99389836,0.001656597,0.990712074,0.975
1.44685E-3,97.548588345,0.994550251,0.001461703,0.990712074,0.975
1.49969E-3,97.848366422,0.995494855,0.00126681,0.99380805,0.975
1.51787E-3,98.151122652,0.995780429,0.001071916,0.99380805,0.975
1.64146E-3,98.315268319,0.997296621,0.000974469,0.99380805,0.975
1.7304E-3,98.65807782,0.998037748,0.000779575,0.99380805,0.975
1.74737E-3,98.751233197,0.99815415,0.000682128,0.99380805,0.975
1.78402E-3,99.012731977,0.998382456,0.000584681,0.99380805,0.9875
1.8508E-3,99.330135593,0.998728297,0.000389788,0.99380805,0.9875
1.93095E-3,99.573068473,0.999047224,0.000292341,0.996904025,1
1.97375E-3,99.770443696,0.999183373,0.000194894,1,1
2.29556E-3,100,0.999743821,0.000097447,1,1
