Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.63616E-4,34.7544174,0.694713929,0.054353197,0.377622378,0.342857143
6.73719E-4,35.021482665,0.700179038,0.053957901,0.384615385,0.342857143
6.75664E-4,35.291485644,0.701219745,0.053562605,0.391608392,0.342857143
6.79511E-4,35.562760594,0.703267859,0.053167309,0.391608392,0.342857143
6.85893E-4,35.76833431,0.706634139,0.052870837,0.398601399,0.342857143
6.96418E-4,36.045777491,0.712103203,0.052475541,0.398601399,0.342857143
6.96577E-4,36.254727125,0.712185074,0.052179069,0.412587413,0.342857143
7.01118E-4,36.534341965,0.7145125,0.051783773,0.41958042,0.342857143
7.03214E-4,36.81536165,0.715580389,0.051388477,0.426573427,0.342857143
7.10128E-4,37.027986308,0.719074611,0.051092005,0.426573427,0.342857143
7.15424E-4,37.313686462,0.721722164,0.050696709,0.433566434,0.342857143
7.19648E-4,37.529166665,0.723815861,0.050400237,0.433566434,0.371428571
7.23882E-4,37.818276047,0.725898859,0.050004941,0.433566434,0.371428571
7.29807E-4,38.03650463,0.728786938,0.049708469,0.440559441,0.371428571
7.3746E-4,38.25666089,0.732472754,0.049411997,0.440559441,0.371428571
7.50284E-4,38.556132531,0.7385369,0.049016701,0.447552448,0.371428571
7.55602E-4,38.782707774,0.74101127,0.048720229,0.447552448,0.371428571
7.6238E-4,39.010847511,0.744131213,0.048423757,0.447552448,0.371428571
7.65557E-4,39.316421954,0.745580091,0.048028461,0.454545455,0.371428571
7.66704E-4,39.546265911,0.746101554,0.047731989,0.454545455,0.371428571
7.74099E-4,39.777728351,0.749436592,0.047435517,0.461538462,0.371428571
7.75894E-4,40.010410218,0.750239459,0.047139045,0.461538462,0.371428571
7.78076E-4,40.321343989,0.751211941,0.046743749,0.461538462,0.371428571
7.80527E-4,40.555208455,0.752299446,0.046447277,0.468531469,0.371428571
7.82573E-4,40.789708066,0.753203904,0.046150805,0.482517483,0.371428571
7.91257E-4,41.025885563,0.757006209,0.045854333,0.48951049,0.4
7.96236E-4,41.264239452,0.759160087,0.045557861,0.496503497,0.4
8.07434E-4,41.505395828,0.763933784,0.045261389,0.503496503,0.4
8.13407E-4,41.830389375,0.766441463,0.044866093,0.503496503,0.4
8.21548E-4,42.075966494,0.769816427,0.044569622,0.503496503,0.4
8.32333E-4,42.323942732,0.774212601,0.04427315,0.503496503,0.4
8.4234E-4,42.575660823,0.778216286,0.043976678,0.51048951,0.4
8.46074E-4,42.829354286,0.779692084,0.043680206,0.524475524,0.4
8.53625E-4,43.084674956,0.782646578,0.043383734,0.531468531,0.4
8.55795E-4,43.25569029,0.783488283,0.043186086,0.531468531,0.4
8.62974E-4,43.513368781,0.786249386,0.042889614,0.531468531,0.4
8.70116E-4,43.773958049,0.788961648,0.042593142,0.531468531,0.4
8.76388E-4,44.036316184,0.791314895,0.04229667,0.538461538,0.4
8.90328E-4,44.301784609,0.796451968,0.042000198,0.552447552,0.4
8.99866E-4,44.571220047,0.799893822,0.041703726,0.552447552,0.4
9.01546E-4,44.751388445,0.800493727,0.041506078,0.552447552,0.4
9.05614E-4,45.022459282,0.801939734,0.041209606,0.559440559,0.4
9.07609E-4,45.294603698,0.802644879,0.040913134,0.559440559,0.4
9.11643E-4,45.567836534,0.804063206,0.040616662,0.58041958,0.4
9.17391E-4,45.751083813,0.806066683,0.040419014,0.58041958,0.4
9.27814E-4,46.028787122,0.809647305,0.040122542,0.58041958,0.4
9.31491E-4,46.307990364,0.810894411,0.03982607,0.587412587,0.428571429
9.36527E-4,46.588521549,0.812589613,0.039529598,0.587412587,0.457142857
9.37802E-4,46.775980732,0.813016162,0.03933195,0.587412587,0.457142857
9.39752E-4,47.057581642,0.813667086,0.039035478,0.594405594,0.457142857
9.4529E-4,47.340574123,0.815503041,0.038739006,0.601398601,0.457142857
9.4767E-4,47.529880083,0.816286298,0.038541358,0.601398601,0.457142857
9.48209E-4,47.814284249,0.816463373,0.038244886,0.601398601,0.485714286
9.50197E-4,48.004169474,0.817114525,0.038047238,0.601398601,0.485714286
9.54875E-4,48.290449485,0.818637924,0.037750766,0.601398601,0.485714286
9.56735E-4,48.577309092,0.819239813,0.037454294,0.608391608,0.485714286
9.57258E-4,48.768743654,0.819408872,0.037256646,0.608391608,0.485714286
9.63391E-4,49.057626888,0.821378195,0.036960174,0.615384615,0.485714286
9.68632E-4,49.251342075,0.823044449,0.036762526,0.615384615,0.485714286
9.73226E-4,49.542568429,0.824491809,0.036466054,0.615384615,0.485714286
9.75194E-4,49.834918606,0.825108296,0.036169582,0.622377622,0.514285714
9.76484E-4,50.030175636,0.825511122,0.035971934,0.622377622,0.514285714
9.80161E-4,50.323759577,0.826654687,0.035675462,0.622377622,0.514285714
9.83752E-4,50.520171853,0.827764083,0.035477814,0.622377622,0.514285714
9.9101E-4,50.816718507,0.829984525,0.035181342,0.629370629,0.514285714
9.92705E-4,51.015094213,0.830499247,0.034983694,0.629370629,0.514285714
1.00335E-3,51.314475835,0.833694159,0.034687222,0.629370629,0.514285714
1.0075E-3,51.515647769,0.834923257,0.034489574,0.629370629,0.514285714
1.01099E-3,51.818586677,0.835952377,0.034193102,0.636363636,0.514285714
1.01411E-3,52.021286577,0.836862584,0.033995454,0.636363636,0.514285714
1.01581E-3,52.325927658,0.837357383,0.033698982,0.643356643,0.514285714
1.01911E-3,52.529568207,0.838314166,0.033501334,0.643356643,0.514285714
1.02401E-3,52.836221548,0.839725224,0.033204862,0.65034965,0.514285714
1.02993E-3,53.041857504,0.841412599,0.033007214,0.65034965,0.514285714
1.03523E-3,53.351845251,0.842909711,0.032710742,0.657342657,0.514285714
1.03679E-3,53.559143209,0.843347646,0.032513094,0.657342657,0.514285714
1.03946E-3,53.766796069,0.844092158,0.032315446,0.657342657,0.514285714
1.04457E-3,54.079690549,0.845511229,0.032018974,0.664335664,0.514285714
1.04893E-3,54.289206141,0.846709623,0.031821326,0.664335664,0.514285714
1.05071E-3,54.604244424,0.847196478,0.031524854,0.664335664,0.514285714
1.05184E-3,54.814507344,0.847506676,0.031327206,0.664335664,0.514285714
1.05672E-3,55.02554005,0.848829954,0.031129558,0.664335664,0.514285714
1.05949E-3,55.343347373,0.849576351,0.030833086,0.664335664,0.514285714
1.06128E-3,55.555593061,0.850059075,0.030635438,0.664335664,0.514285714
1.06263E-3,55.768108549,0.850420233,0.03043779,0.664335664,0.514285714
1.06658E-3,56.087928645,0.851470708,0.030141318,0.678321678,0.514285714
1.07454E-3,56.302708843,0.853570889,0.02994367,0.678321678,0.542857143
1.08476E-3,56.518718203,0.856222932,0.029746022,0.678321678,0.571428571
1.09251E-3,56.803518599,0.858200348,0.02944955,0.685314685,0.571428571
1.09694E-3,57.06498841,0.859320403,0.029251902,0.685314685,0.6
1.09957E-3,57.284642021,0.859979634,0.029054254,0.685314685,0.628571429
1.10114E-3,57.504731758,0.860373031,0.028856606,0.685314685,0.628571429
1.10472E-3,57.835824307,0.861262653,0.028560134,0.685314685,0.628571429
1.10659E-3,58.057062778,0.861725602,0.028362486,0.685314685,0.628571429
1.10751E-3,58.278486625,0.861952506,0.028164838,0.685314685,0.628571429
1.10981E-3,58.500433599,0.862519193,0.02796719,0.685314685,0.628571429
1.11218E-3,58.834041683,0.863101694,0.027670718,0.685314685,0.628571429
1.11658E-3,59.057259989,0.864174837,0.02747307,0.692307692,0.628571429
1.12067E-3,59.281221103,0.865162739,0.027275422,0.692307692,0.628571429
1.12255E-3,59.505727075,0.865615445,0.027077774,0.699300699,0.628571429
1.12354E-3,59.842707404,0.865852543,0.026781303,0.699300699,0.628571429
1.1286E-3,60.068052512,0.867062404,0.026583655,0.713286713,0.628571429
1.12991E-3,60.294032829,0.867371836,0.026386007,0.713286713,0.628571429
1.13509E-3,60.520602916,0.868594967,0.026188359,0.713286713,0.628571429
1.14145E-3,60.862147791,0.870079926,0.025891887,0.713286713,0.628571429
1.14491E-3,61.091033516,0.870883402,0.025694239,0.713286713,0.628571429
1.15225E-3,61.321375359,0.872565759,0.025496591,0.713286713,0.628571429
1.15554E-3,61.552348495,0.87331293,0.025298943,0.713286713,0.628571429
1.16275E-3,61.771965265,0.874936578,0.025101295,0.72027972,0.628571429
1.16686E-3,62.017982175,0.875850733,0.024903647,0.734265734,0.657142857
1.16769E-3,62.251445521,0.876035271,0.024705999,0.741258741,0.657142857
1.17309E-3,62.602874053,0.877226029,0.024409527,0.748251748,0.685714286
1.18312E-3,62.839046936,0.879409369,0.024211879,0.748251748,0.714285714
1.18465E-3,63.075934613,0.879738045,0.024014231,0.748251748,0.714285714
1.1876E-3,63.313159424,0.880369706,0.023816583,0.755244755,0.714285714
1.19279E-3,63.551528469,0.881474813,0.023618935,0.755244755,0.714285714
1.19857E-3,63.790730894,0.882694435,0.023421287,0.755244755,0.714285714
1.19976E-3,64.030667243,0.882942873,0.023223639,0.755244755,0.714285714
1.20426E-3,64.271449959,0.883881947,0.023025991,0.755244755,0.742857143
1.20733E-3,64.512613453,0.884516835,0.022828343,0.762237762,0.742857143
1.21E-3,64.754530481,0.885067987,0.022630695,0.769230769,0.742857143
1.21725E-3,65.000007788,0.886546384,0.022334223,0.776223776,0.742857143
1.22077E-3,65.363306672,0.887258551,0.022136575,0.783216783,0.771428571
1.22455E-3,65.60795493,0.888018637,0.021938927,0.783216783,0.771428571
1.22719E-3,65.853323999,0.888546232,0.021741279,0.79020979,0.771428571
1.23185E-3,66.099679262,0.889470391,0.021543631,0.797202797,0.771428571
1.23313E-3,66.346220418,0.889723634,0.021345983,0.811188811,0.771428571
1.23952E-3,66.593703836,0.890975183,0.021148335,0.811188811,0.771428571
1.24084E-3,66.841838324,0.891232942,0.020950687,0.818181818,0.771428571
1.24174E-3,67.090100712,0.891408165,0.020753039,0.825174825,0.771428571
1.24256E-3,67.33857207,0.891566794,0.020555391,0.825174825,0.771428571
1.24382E-3,67.58722073,0.891810914,0.020357743,0.825174825,0.771428571
1.24921E-3,67.752880385,0.892848404,0.020160095,0.832167832,0.771428571
1.25545E-3,68.088109035,0.894037943,0.019962447,0.832167832,0.8
1.26054E-3,68.340142626,0.894997239,0.019764799,0.839160839,0.8
1.26343E-3,68.592734948,0.895537929,0.019567151,0.846153846,0.8
1.266E-3,68.845740671,0.896017514,0.019369503,0.846153846,0.8
1.27167E-3,69.100059828,0.897066706,0.019171855,0.846153846,0.8
1.2753E-3,69.354951373,0.897731638,0.018974207,0.846153846,0.8
1.27596E-3,69.610095464,0.897852638,0.018776559,0.853146853,0.8
1.27933E-3,69.865818314,0.898465995,0.018578911,0.853146853,0.8
1.28134E-3,70.12203804,0.898830407,0.018381263,0.867132867,0.8
1.28191E-3,70.25022899,0.898933585,0.018282439,0.867132867,0.8
1.28547E-3,70.50730429,0.899575287,0.018084791,0.867132867,0.8
1.28739E-3,70.764636955,0.899919952,0.017887143,0.867132867,0.8
1.29473E-3,71.023193688,0.901223731,0.017689495,0.867132867,0.828571429
1.29698E-3,71.28255797,0.901620459,0.017491847,0.867132867,0.828571429
1.31262E-3,71.544710129,0.904332752,0.017294199,0.867132867,0.828571429
1.31749E-3,71.807735022,0.905162058,0.017096551,0.867132867,0.828571429
1.3208E-3,72.071772274,0.905722254,0.016898903,0.867132867,0.828571429
1.32362E-3,72.336265283,0.906196508,0.016701255,0.874125874,0.828571429
1.3246E-3,72.601146196,0.90636086,0.016503607,0.881118881,0.828571429
1.329E-3,72.866720362,0.90709414,0.016305959,0.895104895,0.828571429
1.3332E-3,73.133244291,0.907789773,0.016108311,0.895104895,0.828571429
1.3371E-3,73.266954015,0.908429836,0.016009487,0.895104895,0.828571429
1.33978E-3,73.534651764,0.90886771,0.015811839,0.895104895,0.828571429
1.34097E-3,73.80274993,0.909061211,0.015614191,0.902097902,0.828571429
1.34197E-3,74.071143566,0.909224914,0.015416543,0.909090909,0.828571429
1.34511E-3,74.339940238,0.909732706,0.015218895,0.916083916,0.828571429
1.34654E-3,74.609161995,0.909962051,0.015021247,0.916083916,0.828571429
1.34748E-3,74.788465423,0.910114813,0.014823599,0.916083916,0.828571429
1.35104E-3,75.013800466,0.910684113,0.014724775,0.923076923,0.857142857
1.35868E-3,75.285364633,0.911896785,0.014527127,0.923076923,0.857142857
1.36843E-3,75.558854718,0.91341933,0.014329479,0.923076923,0.857142857
1.37172E-3,75.833172614,0.913926243,0.014131831,0.93006993,0.885714286
1.38316E-3,76.108742835,0.915669023,0.013934183,0.937062937,0.885714286
1.39256E-3,76.386660187,0.917074828,0.013736535,0.937062937,0.885714286
1.39292E-3,76.525952581,0.917128542,0.013637711,0.944055944,0.885714286
1.39867E-3,76.80564804,0.917975252,0.013440063,0.944055944,0.885714286
1.4049E-3,77.08638249,0.918884886,0.013242415,0.944055944,0.885714286
1.408E-3,77.367838877,0.919332381,0.013044767,0.944055944,0.885714286
1.41132E-3,77.508970905,0.919809974,0.012945943,0.951048951,0.885714286
1.41358E-3,77.791616841,0.920133257,0.012748295,0.951048951,0.885714286
1.41463E-3,78.074496256,0.920282555,0.012550647,0.951048951,0.885714286
1.41837E-3,78.358043288,0.920814559,0.012352999,0.951048951,0.885714286
1.41956E-3,78.641906353,0.92098285,0.012155351,0.958041958,0.885714286
1.42175E-3,78.784081589,0.921291811,0.012056527,0.958041958,0.885714286
1.42844E-3,79.069551142,0.922227751,0.011858879,0.958041958,0.885714286
1.4338E-3,79.355993416,0.922969643,0.011661231,0.958041958,0.885714286
1.4361E-3,79.643102261,0.923284805,0.011463583,0.958041958,0.885714286
1.43727E-3,79.786829102,0.923445306,0.011364759,0.958041958,0.885714286
1.44349E-3,80.075098669,0.924291712,0.011167111,0.958041958,0.885714286
1.447E-3,80.364197346,0.924765739,0.010969463,0.958041958,0.914285714
1.44864E-3,80.509060924,0.924985514,0.010870639,0.958041958,0.914285714
1.45251E-3,80.799377742,0.925502676,0.010672991,0.965034965,0.914285714
1.4549E-3,81.090322057,0.925821503,0.010475343,0.972027972,0.914285714
1.46303E-3,81.382450519,0.92689155,0.010277695,0.972027972,0.914285714
1.46727E-3,81.529177085,0.927443023,0.010178871,0.972027972,0.914285714
1.47515E-3,81.823933061,0.928458056,0.009981223,0.972027972,0.914285714
1.4787E-3,82.119412132,0.928911593,0.009783575,0.972027972,0.914285714
1.48708E-3,82.268120311,0.929968714,0.009684751,0.972027972,0.914285714
1.48981E-3,82.565874656,0.930308981,0.009487103,0.972027972,0.914285714
1.4914E-3,82.864152863,0.930506829,0.009289455,0.972027972,0.914285714
1.49386E-3,83.013538535,0.930811897,0.009190631,0.972027972,0.914285714
1.50019E-3,83.313173354,0.931590367,0.008992983,0.972027972,0.914285714
1.50729E-3,83.614080217,0.93245331,0.008795336,0.972027972,0.914285714
1.51114E-3,83.765194366,0.932917395,0.008696512,0.972027972,0.914285714
1.52989E-3,84.070280327,0.935128408,0.008498864,0.972027972,0.914285714
1.54865E-3,84.378177667,0.937268639,0.008301216,0.972027972,0.914285714
1.54997E-3,84.533174493,0.937416301,0.008202392,0.972027972,0.914285714
1.58056E-3,84.848612731,0.94074788,0.008004744,0.972027972,0.942857143
1.58161E-3,85.006773829,0.940858696,0.00790592,0.972027972,0.942857143
1.58804E-3,85.323942974,0.941534121,0.007708272,0.972027972,0.942857143
1.59537E-3,85.642342079,0.942296018,0.007510624,0.972027972,0.942857143
1.59559E-3,85.801900778,0.942318224,0.0074118,0.972027972,0.942857143
1.61197E-3,86.123757958,0.943983533,0.007214152,0.972027972,0.942857143
1.61454E-3,86.28521219,0.944240361,0.007115328,0.972027972,0.942857143
1.62033E-3,86.608919142,0.944814381,0.00691768,0.972027972,0.942857143
1.62476E-3,86.771394727,0.945249357,0.006818856,0.972027972,0.942857143
1.63193E-3,87.097156008,0.94594722,0.006621208,0.972027972,0.942857143
1.63765E-3,87.26092128,0.946497398,0.006522384,0.972027972,0.942857143
1.65519E-3,87.590457061,0.948149165,0.006324736,0.972027972,0.942857143
1.65731E-3,87.756188019,0.948345103,0.006225912,0.972027972,0.942857143
1.66926E-3,88.089341845,0.949437444,0.006028264,0.972027972,0.942857143
1.6737E-3,88.256711353,0.949836448,0.00592944,0.972027972,0.942857143
1.69075E-3,88.594693716,0.951343149,0.005731792,0.979020979,0.942857143
1.69099E-3,88.763792243,0.951363471,0.005632968,0.979020979,0.942857143
1.69973E-3,89.103592045,0.952118216,0.00543532,0.979020979,0.942857143
1.70025E-3,89.273616837,0.95216231,0.005336496,0.979020979,0.942857143
