Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.34578E-5,10.753949574,0.246789456,0.547383827,0.018245004,0.017421603
4.39929E-5,11.003136903,0.249413334,0.542169777,0.018245004,0.017421603
4.45334E-5,11.25110138,0.252054761,0.537047201,0.019113814,0.017421603
4.49861E-5,11.501662312,0.254259357,0.531924625,0.019113814,0.020905923
4.55128E-5,11.750475031,0.256816421,0.526893524,0.020851434,0.020905923
4.61289E-5,12.002330985,0.259796522,0.521862422,0.020851434,0.027874564
4.66392E-5,12.25282255,0.262255954,0.516922795,0.020851434,0.027874564
4.70706E-5,12.50120477,0.264328804,0.512074643,0.021720243,0.027874564
4.75462E-5,12.752035475,0.266606817,0.507226491,0.022589053,0.027874564
4.79755E-5,13.000368585,0.268657305,0.502469813,0.023457863,0.031358885
4.86445E-5,13.251283017,0.271840817,0.497713136,0.027801911,0.031358885
4.91407E-5,13.500710572,0.274193586,0.493047933,0.028670721,0.034843206
4.96614E-5,13.752669794,0.276654136,0.48838273,0.029539531,0.034843206
5.02383E-5,14.002239029,0.279370326,0.483809001,0.030408341,0.034843206
5.06784E-5,14.254480499,0.281435552,0.479235273,0.03301477,0.034843206
5.1229E-5,14.504140657,0.284011036,0.474753019,0.036490009,0.034843206
5.17552E-5,14.751236192,0.286463874,0.470362239,0.037358818,0.038327526
5.22084E-5,15.000630014,0.288569842,0.46597146,0.038227628,0.041811847
5.28797E-5,15.252825809,0.291677707,0.461580681,0.038227628,0.045296167
5.35258E-5,15.502943833,0.294655731,0.457281376,0.041702867,0.045296167
5.40965E-5,15.750458943,0.297275967,0.453073546,0.042571677,0.045296167
5.45482E-5,16.00049566,0.299342952,0.448865715,0.044309296,0.045296167
5.52649E-5,16.25320054,0.302610414,0.444657885,0.046915725,0.052264808
5.59907E-5,16.503595135,0.305903538,0.440541529,0.050390964,0.052264808
5.67324E-5,16.751465937,0.309252725,0.436516648,0.053866203,0.055749129
5.74073E-5,17.002560611,0.312286471,0.432491767,0.056472632,0.055749129
5.83E-5,17.2511426,0.316278459,0.428558361,0.056472632,0.055749129
5.89911E-5,17.50331558,0.319353069,0.424624954,0.058210252,0.06271777
5.97771E-5,17.752777091,0.322832993,0.420783022,0.059079062,0.066202091
6.02086E-5,18.001716569,0.324735867,0.41694109,0.059947871,0.069686411
6.09157E-5,18.253183151,0.327842747,0.413190633,0.061685491,0.076655052
6.18009E-5,18.504853531,0.331711612,0.409440176,0.06429192,0.083623693
6.25984E-5,18.753469912,0.33517822,0.405781193,0.066898349,0.083623693
6.3552E-5,19.005757245,0.339299945,0.40212221,0.071242398,0.087108014
6.43162E-5,19.254840479,0.342584668,0.398554702,0.073848827,0.094076655
6.51505E-5,19.500782173,0.34615166,0.395078668,0.077324066,0.094076655
6.61912E-5,19.75038709,0.350574326,0.391602634,0.083405734,0.104529617
6.71138E-5,20.003846084,0.354470045,0.388126601,0.086012163,0.111498258
6.84865E-5,20.25480141,0.360223099,0.384742042,0.088618593,0.114982578
6.94244E-5,20.503186624,0.36412431,0.381448957,0.092093831,0.12195122
7.0259E-5,20.754548641,0.367575992,0.378155873,0.09556907,0.12543554
7.10969E-5,21.001782137,0.371022327,0.374954263,0.102519548,0.12543554
7.21736E-5,21.252624825,0.375423469,0.371752653,0.107732407,0.12543554
7.30683E-5,21.506806735,0.379057242,0.368551043,0.112076455,0.135888502
7.37767E-5,21.756712617,0.381919326,0.365440907,0.115551694,0.142857143
7.48381E-5,22.002260739,0.386182866,0.362422247,0.120764553,0.146341463
7.56896E-5,22.25080362,0.38958173,0.359403586,0.126846221,0.156794425
7.68449E-5,22.502745666,0.394163611,0.356384925,0.131190269,0.160278746
7.78515E-5,22.750446769,0.398127589,0.353457739,0.139009557,0.163763066
7.86672E-5,23.000918956,0.401320666,0.350530553,0.146828844,0.167247387
7.94763E-5,23.254030357,0.404471537,0.347603366,0.152041703,0.177700348
8.05738E-5,23.502076874,0.408718847,0.344767655,0.15986099,0.177700348
8.13E-5,23.753015558,0.411512502,0.341931943,0.167680278,0.18466899
8.22285E-5,24.006432125,0.415065113,0.339096231,0.171155517,0.191637631
8.32349E-5,24.254634207,0.41889156,0.336351994,0.176368375,0.195121951
8.41736E-5,24.505875595,0.422438021,0.333607757,0.185056473,0.198606272
8.49747E-5,24.751429859,0.425447519,0.330954995,0.190269331,0.202090592
8.55818E-5,25.007205666,0.427717875,0.328210757,0.197219809,0.202090592
8.62994E-5,25.256549307,0.430389762,0.325557995,0.202432667,0.202090592
8.72222E-5,25.508080122,0.433807307,0.322905232,0.206776716,0.212543554
8.78677E-5,25.753163539,0.436185941,0.320343944,0.212858384,0.216027875
8.88206E-5,26.000449916,0.439678939,0.317782656,0.218071242,0.216027875
8.95281E-5,26.250178961,0.442257956,0.315221368,0.224152911,0.219512195
9.02838E-5,26.501787037,0.445000179,0.31266008,0.22589053,0.219512195
9.10484E-5,26.755714124,0.447760513,0.310098793,0.231972198,0.226480836
9.19613E-5,27.00261664,0.451038455,0.307628979,0.237185056,0.229965157
9.25909E-5,27.252131424,0.453287814,0.305159166,0.242397915,0.236933798
9.33256E-5,27.503134517,0.455901386,0.302689352,0.245873154,0.24738676
9.40047E-5,27.75619435,0.458305521,0.300219539,0.251086012,0.24738676
9.46652E-5,28.001379609,0.460634005,0.2978412,0.255430061,0.261324042
9.52698E-5,28.257885223,0.462756471,0.295371387,0.2589053,0.264808362
9.6333E-5,28.507034771,0.466468503,0.292993048,0.263249348,0.271777003
9.75668E-5,28.758939108,0.470744413,0.290614709,0.265855778,0.271777003
9.85064E-5,29.003958613,0.47397742,0.288327845,0.269331017,0.278745645
9.92156E-5,29.25117889,0.476404608,0.286040981,0.276281494,0.278745645
1.00281E-4,29.50084458,0.480028999,0.283754116,0.280625543,0.285714286
1.01747E-4,29.753596612,0.484978726,0.281467252,0.284100782,0.292682927
1.02622E-4,30.009039849,0.487907403,0.279180388,0.28931364,0.303135889
1.0392E-4,30.25400669,0.492224578,0.276984998,0.293657689,0.306620209
1.04705E-4,30.50736277,0.494818247,0.274789608,0.298870547,0.317073171
1.05539E-4,30.759569278,0.497559024,0.272594219,0.300608167,0.320557491
1.0639E-4,31.003239403,0.500339697,0.270490304,0.305821025,0.327526132
1.0752E-4,31.254742971,0.504008329,0.268294914,0.313640313,0.327526132
1.08287E-4,31.508054057,0.50648036,0.266190999,0.318853171,0.334494774
1.09424E-4,31.758712098,0.510126289,0.264087084,0.324934839,0.344947735
1.10251E-4,32.000498526,0.512761211,0.262074643,0.327541268,0.344947735
1.11393E-4,32.255462801,0.516378212,0.259970728,0.332754127,0.348432056
1.12991E-4,32.50054371,0.521391313,0.257958288,0.338835795,0.351916376
1.1392E-4,32.751862173,0.524283911,0.255945847,0.343179844,0.362369338
1.14888E-4,33.003601645,0.527274863,0.253933407,0.346655083,0.37630662
1.16037E-4,33.258012991,0.530806299,0.251920966,0.352736751,0.379790941
1.1675E-4,33.502335065,0.532983301,0.25,0.357080799,0.379790941
1.17624E-4,33.760161718,0.53563471,0.247987559,0.359687228,0.390243902
1.18673E-4,34.008383527,0.538803265,0.246066593,0.364900087,0.393728223
1.19972E-4,34.259028986,0.54269116,0.244145628,0.367506516,0.400696864
1.21013E-4,34.500228538,0.545786247,0.242316136,0.370981755,0.400696864
1.22028E-4,34.755603872,0.54878467,0.24039517,0.374456994,0.404181185
1.23178E-4,35.001081407,0.552155856,0.238565679,0.379669852,0.407665505
1.25009E-4,35.253992676,0.557471285,0.236644713,0.383145091,0.411149826
1.26063E-4,35.500717911,0.560501361,0.234906696,0.38575152,0.425087108
1.27183E-4,35.754040884,0.563701568,0.233077205,0.389226759,0.428571429
1.28647E-4,36.010033119,0.567847221,0.231247713,0.393570808,0.432055749
1.29551E-4,36.255404095,0.570387675,0.229509696,0.397914857,0.442508711
1.30438E-4,36.50240899,0.572865371,0.227771679,0.401390096,0.442508711
1.32483E-4,36.752145723,0.578521665,0.226033663,0.404865334,0.445993031
1.33576E-4,37.004981644,0.581517448,0.224295646,0.406602954,0.449477352
1.34614E-4,37.259859434,0.584339021,0.222557629,0.411815812,0.452961672
1.3594E-4,37.503391277,0.587918093,0.220911087,0.415291051,0.463414634
1.37067E-4,37.762737962,0.590936286,0.21917307,0.422241529,0.466898955
1.38371E-4,38.010761585,0.594400214,0.217526528,0.424847958,0.470383275
1.39422E-4,38.260956358,0.597170586,0.215879985,0.427454387,0.470383275
1.40334E-4,38.512833656,0.59956061,0.214233443,0.430060817,0.470383275
1.41899E-4,38.752514254,0.603626773,0.212678375,0.434404865,0.470383275
1.43597E-4,39.009484044,0.607991145,0.211031833,0.438748914,0.480836237
1.45022E-4,39.254919269,0.611617813,0.209476765,0.443961772,0.487804878
1.45863E-4,39.502251925,0.613740159,0.207921698,0.444830582,0.487804878
1.4786E-4,39.752007787,0.618739501,0.20636663,0.448305821,0.50174216
1.48958E-4,40.004370015,0.621459043,0.204811562,0.453518679,0.505226481
1.50428E-4,40.258900151,0.625071428,0.203256495,0.456993918,0.508710801
1.51109E-4,40.50031175,0.626733418,0.201792902,0.463075586,0.512195122
1.52417E-4,40.758426134,0.629902125,0.200237834,0.464813206,0.519163763
1.53175E-4,41.00268875,0.631727647,0.198774241,0.467419635,0.522648084
1.54255E-4,41.264145374,0.634313176,0.197219173,0.469157255,0.522648084
1.55135E-4,41.511666788,0.636404933,0.19575558,0.474370113,0.522648084
1.55947E-4,41.760425068,0.638325349,0.194291987,0.477845352,0.522648084
1.56824E-4,42.010529772,0.640387377,0.192828394,0.48479583,0.522648084
1.58008E-4,42.262520901,0.643153211,0.191364801,0.489139878,0.526132404
1.58698E-4,42.500192676,0.644755993,0.189992682,0.490008688,0.526132404
1.59506E-4,42.754738096,0.6466233,0.188529089,0.496090356,0.529616725
1.60875E-4,43.011058681,0.649763827,0.187065496,0.500434405,0.529616725
1.62042E-4,43.253300769,0.65242032,0.185693377,0.503040834,0.529616725
1.6334E-4,43.513873697,0.655349219,0.184229784,0.506516073,0.533101045
1.64258E-4,43.759510422,0.657407622,0.182857666,0.507384883,0.536585366
1.65144E-4,44.006633987,0.659380708,0.181485547,0.511728931,0.536585366
1.66606E-4,44.255607828,0.662612319,0.180113428,0.51607298,0.540069686
1.67792E-4,44.506362283,0.665212578,0.17874131,0.518679409,0.543554007
1.6893E-4,44.758973681,0.667688288,0.177369191,0.522154648,0.543554007
1.69459E-4,45.012784384,0.668831864,0.175997073,0.526498697,0.547038328
1.70442E-4,45.250744175,0.670947426,0.174716429,0.528236316,0.547038328
1.72146E-4,45.507862283,0.67458511,0.17334431,0.530842745,0.550522648
1.73411E-4,45.76694015,0.67725901,0.171972192,0.535186794,0.550522648
1.74396E-4,46.010443425,0.679324659,0.170691548,0.536055604,0.557491289
1.75835E-4,46.255753118,0.682319156,0.169410904,0.539530843,0.56097561
1.77284E-4,46.503203373,0.685307789,0.16813026,0.54735013,0.56445993
1.78591E-4,46.752555399,0.687979354,0.166849616,0.551694179,0.56445993
1.79799E-4,47.003731291,0.690426273,0.165568972,0.557775847,0.567944251
1.8088E-4,47.256382396,0.692602498,0.164288328,0.561251086,0.567944251
1.82311E-4,47.510558547,0.695457062,0.163007684,0.565595135,0.571428571
1.84051E-4,47.766975484,0.698894394,0.16172704,0.568201564,0.574912892
1.85005E-4,48.006845599,0.700761237,0.16053787,0.572545613,0.578397213
1.85801E-4,48.266469788,0.702309822,0.159257226,0.575152042,0.585365854
1.86769E-4,48.508724421,0.704183839,0.158068057,0.58210252,0.588850174
1.87579E-4,48.752208438,0.705741454,0.156878888,0.584708949,0.588850174
1.88961E-4,49.015971717,0.708382495,0.155598244,0.589052997,0.592334495
1.90036E-4,49.262453418,0.710418934,0.154409074,0.592528236,0.592334495
1.91033E-4,49.510318831,0.712296271,0.153219905,0.596003475,0.599303136
1.92076E-4,49.759473205,0.714247143,0.152030735,0.599478714,0.602787456
1.93104E-4,50.010023382,0.716156187,0.150841566,0.604691573,0.602787456
1.94626E-4,50.26171341,0.718960041,0.149652397,0.608166811,0.606271777
1.95801E-4,50.515490853,0.721105387,0.148463227,0.610773241,0.609756098
1.97377E-4,50.751737239,0.723956825,0.147365532,0.61337967,0.62369338
1.9839E-4,51.0090695,0.725774421,0.146176363,0.61337967,0.630662021
1.99752E-4,51.268122224,0.728199954,0.144987194,0.618592528,0.630662021
2.00815E-4,51.50842778,0.730076859,0.143889499,0.623805387,0.630662021
2.02029E-4,51.75021264,0.732205642,0.142791804,0.627280626,0.630662021
2.0306E-4,52.01345305,0.73400059,0.141602634,0.631624674,0.644599303
2.04593E-4,52.25803663,0.736645707,0.14050494,0.635099913,0.644599303
2.05324E-4,52.50401063,0.737899157,0.139407245,0.638575152,0.644599303
2.0594E-4,52.750822308,0.738949126,0.13830955,0.641181581,0.644599303
2.06781E-4,53.019121544,0.740376586,0.137120381,0.64552563,0.648083624
2.07637E-4,53.267874086,0.741822517,0.136022686,0.647263249,0.655052265
2.08541E-4,53.517681744,0.743339984,0.134924991,0.649000869,0.658536585
2.09193E-4,53.768444465,0.744428806,0.133827296,0.650738488,0.658536585
2.10238E-4,54.020347243,0.746165481,0.132729601,0.653344917,0.662020906
2.10941E-4,54.252042367,0.747326121,0.131723381,0.655082537,0.665505226
2.1183E-4,54.505700453,0.748786746,0.130625686,0.658557776,0.672473868
2.12578E-4,54.760384726,0.750009483,0.129527991,0.663770634,0.672473868
2.14007E-4,55.016217069,0.752327585,0.128430296,0.667245873,0.675958188
2.14488E-4,55.252000586,0.753104146,0.127424076,0.670721112,0.675958188
2.15558E-4,55.510109574,0.754819845,0.126326381,0.67680278,0.679442509
2.16291E-4,55.76935307,0.75599032,0.125228686,0.6785404,0.679442509
2.17451E-4,56.008021008,0.75782933,0.124222466,0.682884448,0.68641115
2.18432E-4,56.269641734,0.759373758,0.123124771,0.685490877,0.68989547
2.19526E-4,56.510581706,0.761083807,0.122118551,0.688966116,0.68989547
2.20169E-4,56.752423628,0.762084258,0.121112331,0.693310165,0.68989547
2.21265E-4,57.017271526,0.763777291,0.120014636,0.695916594,0.68989547
2.2236E-4,57.261385077,0.765458867,0.119008416,0.699391833,0.68989547
2.23457E-4,57.506711894,0.76713149,0.118002195,0.705473501,0.68989547
2.24311E-4,57.753187421,0.768424629,0.116995975,0.70894874,0.68989547
2.25263E-4,58.000525923,0.769856806,0.115989755,0.71068636,0.68989547
2.2664E-4,58.271870545,0.771915007,0.11489206,0.714161599,0.700348432
2.27331E-4,58.521646593,0.772940423,0.11388584,0.717636838,0.700348432
2.28377E-4,58.772350698,0.774483544,0.112879619,0.718505647,0.700348432
2.29487E-4,59.001275766,0.776110694,0.111964874,0.721112076,0.703832753
2.30269E-4,59.254251982,0.77724943,0.110958653,0.721112076,0.703832753
2.30921E-4,59.507939589,0.778195355,0.109952433,0.726324935,0.703832753
2.32323E-4,59.762930325,0.780213624,0.108946213,0.728062554,0.703832753
2.33447E-4,60.019005466,0.78181857,0.107939993,0.728931364,0.703832753
2.34751E-4,60.253259657,0.783665774,0.107025247,0.731537793,0.703832753
2.35808E-4,60.512262081,0.785152358,0.106019027,0.734144222,0.710801394
2.37268E-4,60.772384879,0.787188825,0.105012806,0.736750652,0.714285714
2.38076E-4,61.0101295,0.788307032,0.104098061,0.737619461,0.714285714
2.38885E-4,61.272438192,0.789420175,0.10309184,0.739357081,0.714285714
2.39937E-4,61.511925036,0.790859837,0.102177095,0.740225891,0.717770035
2.40948E-4,61.752365563,0.792234357,0.101262349,0.743701129,0.717770035
2.42044E-4,62.017970052,0.793714297,0.100256129,0.744569939,0.717770035
2.42655E-4,62.260298502,0.794535471,0.099341383,0.745438749,0.717770035
2.43783E-4,62.503704721,0.796041182,0.098426637,0.746307559,0.717770035
2.44627E-4,62.772310121,0.797159826,0.097420417,0.748913988,0.724738676
2.45371E-4,63.017338059,0.798142493,0.096505671,0.751520417,0.731707317
2.46209E-4,63.263213712,0.799241872,0.095590926,0.753258036,0.731707317
2.47329E-4,63.51002132,0.800702967,0.09467618,0.755864466,0.742160279
2.48599E-4,63.758012478,0.802346855,0.093761434,0.758470895,0.745644599
2.49713E-4,64.007226389,0.803777438,0.092846689,0.761946134,0.74912892
2.50356E-4,64.257151587,0.804599061,0.091931943,0.762814944,0.74912892
2.51221E-4,64.508016519,0.805698064,0.091017197,0.764552563,0.74912892
2.52469E-4,64.759876072,0.807272954,0.090102452,0.768896612,0.74912892
2.54252E-4,65.013342014,0.809500782,0.089187706,0.768896612,0.74912892
2.55194E-4,65.268204816,0.810667382,0.08827296,0.771503041,0.74912892
2.5635E-4,65.5239716,0.812089606,0.087358214,0.77324066,0.759581882
2.58324E-4,65.755742764,0.814492929,0.086534943,0.776715899,0.759581882
2.59384E-4,66.01455858,0.815771156,0.085620198,0.780191138,0.759581882
2.60506E-4,66.274503952,0.817113926,0.084705452,0.784535187,0.759581882
2.6114E-4,66.509242409,0.817868648,0.083882181,0.785403997,0.759581882
2.62415E-4,66.771195924,0.819377374,0.082967435,0.786272806,0.759581882
2.63534E-4,67.007883083,0.820690561,0.082144164,0.788010426,0.763066202
2.64589E-4,67.271957819,0.821919914,0.081229418,0.790616855,0.766550523
2.65516E-4,67.510492767,0.822993217,0.080406147,0.793223284,0.766550523
2.66659E-4,67.750006951,0.824307968,0.079582876,0.795829713,0.766550523
2.67987E-4,68.01728261,0.825823103,0.07866813,0.796698523,0.766550523
2.6928E-4,68.259162685,0.82728499,0.077844859,0.798436142,0.766550523
2.70094E-4,68.501847647,0.828199368,0.077021588,0.799304952,0.766550523
2.70845E-4,68.772188025,0.829039284,0.076106842,0.801042572,0.770034843
2.72108E-4,69.016420449,0.830441492,0.075283571,0.803649001,0.770034843
2.73941E-4,69.26204126,0.832456065,0.0744603,0.804517811,0.777003484
2.75983E-4,69.509769181,0.834672232,0.073637029,0.80625543,0.780487805
2.76591E-4,69.758448587,0.83532646,0.072813758,0.80799305,0.790940767
2.78047E-4,70.007985165,0.836882891,0.071990487,0.811468288,0.794425087
2.78631E-4,70.258491889,0.837503139,0.071167216,0.813205908,0.794425087
2.79478E-4,70.509682487,0.838398117,0.070343944,0.814074718,0.794425087
2.82019E-4,70.762566247,0.841053784,0.069520673,0.815812337,0.794425087
2.83796E-4,71.017102375,0.842885748,0.068697402,0.818418766,0.794425087
2.84477E-4,71.272783953,0.843581985,0.067874131,0.821025195,0.794425087
2.85901E-4,71.501027143,0.845027195,0.067142334,0.822762815,0.794425087
2.88281E-4,71.759669989,0.847414448,0.066319063,0.825369244,0.794425087
2.8911E-4,72.019531351,0.848237119,0.065495792,0.827975673,0.794425087
2.90287E-4,72.251223914,0.849397661,0.064763996,0.828844483,0.797909408
2.91865E-4,72.513358815,0.850939517,0.063940724,0.829713293,0.801393728
2.92781E-4,72.776480554,0.851827556,0.063117453,0.830582103,0.804878049
2.94042E-4,73.011202109,0.853040723,0.062385657,0.833188532,0.804878049
2.94825E-4,73.276237607,0.853789228,0.061562386,0.834926151,0.804878049
2.96395E-4,73.512783265,0.855278855,0.060830589,0.835794961,0.804878049
2.97695E-4,73.750486414,0.856500362,0.060098793,0.83840139,0.804878049
3.0048E-4,74.019676272,0.859082703,0.059275521,0.841007819,0.81184669
3.01396E-4,74.260583022,0.859922231,0.058543725,0.842745439,0.81184669
3.0313E-4,74.502315538,0.86149761,0.057811928,0.843614248,0.81184669
3.05555E-4,74.776486217,0.863670484,0.056988657,0.847089487,0.81184669
3.07522E-4,75.02166071,0.865408303,0.056256861,0.847089487,0.81184669
3.09049E-4,75.268240289,0.866742353,0.055525064,0.847958297,0.81184669
3.10342E-4,75.516091438,0.867861042,0.054793267,0.848827107,0.81184669
3.11979E-4,75.765196579,0.869264478,0.054061471,0.852302346,0.81184669
3.12821E-4,76.015172442,0.86997972,0.053329674,0.853171156,0.81533101
3.1407E-4,76.265832271,0.871034994,0.052597878,0.856646394,0.81533101
3.1561E-4,76.517850185,0.872323667,0.051866081,0.858384014,0.818815331
3.16899E-4,76.771066106,0.873392379,0.051134285,0.860121633,0.818815331
3.18978E-4,77.025707882,0.875097655,0.050402488,0.860990443,0.818815331
3.20124E-4,77.281479302,0.87602692,0.049670692,0.860990443,0.818815331
3.21488E-4,77.506300728,0.877125369,0.04903037,0.861859253,0.825783972
3.22661E-4,77.763959123,0.878061381,0.048298573,0.866203301,0.825783972
3.2443E-4,78.022797219,0.87946026,0.047566776,0.867072111,0.829268293
3.25299E-4,78.250194523,0.880141815,0.046926454,0.867072111,0.829268293
3.26561E-4,78.510856249,0.8811238,0.046194658,0.87054735,0.829268293
3.28513E-4,78.773144121,0.882627286,0.045462861,0.87228497,0.829268293
3.29308E-4,79.003469707,0.883234785,0.044822539,0.873153779,0.829268293
3.31449E-4,79.268091925,0.884853235,0.044090743,0.874891399,0.829268293
3.33499E-4,79.500717704,0.886382797,0.043450421,0.876629018,0.829268293
3.34895E-4,79.768209787,0.887412405,0.042718624,0.877497828,0.836236934
3.36633E-4,80.003488139,0.888681135,0.042078302,0.879235447,0.836236934
3.37829E-4,80.273392901,0.889546019,0.041346506,0.880973067,0.836236934
3.40441E-4,80.510799946,0.891411388,0.040706184,0.883579496,0.836236934
3.4274E-4,80.784023825,0.893027632,0.039974387,0.885317116,0.836236934
3.43881E-4,81.02439691,0.893820837,0.039334065,0.888792354,0.836236934
3.45346E-4,81.265761726,0.89483045,0.038693743,0.889661164,0.836236934
3.47639E-4,81.505540873,0.896391537,0.038053421,0.889661164,0.836236934
3.49506E-4,81.752519223,0.897645028,0.037413099,0.889661164,0.843205575
3.51266E-4,82.032864959,0.898813253,0.036681303,0.891398784,0.843205575
3.54346E-4,82.279663877,0.900825562,0.036040981,0.893136403,0.843205575
3.57955E-4,82.528934673,0.903132026,0.035400659,0.894005213,0.843205575
3.61198E-4,82.780965912,0.905159486,0.034760337,0.896611642,0.846689895
3.64862E-4,83.00565896,0.907399085,0.034120015,0.896611642,0.846689895
3.67359E-4,83.255803346,0.908894473,0.033571167,0.898349262,0.850174216
3.68842E-4,83.513471606,0.909771291,0.032930845,0.900955691,0.857142857
3.70701E-4,83.772151558,0.910858815,0.032290523,0.90443093,0.860627178
3.73184E-4,84.03259978,0.912290716,0.031650201,0.906168549,0.864111498
3.7635E-4,84.25761208,0.914083102,0.031101354,0.907906169,0.867595819
3.79497E-4,84.522052259,0.915828014,0.030461032,0.908774978,0.867595819
3.82044E-4,84.750652829,0.917214844,0.029912184,0.911381407,0.867595819
3.86416E-4,85.019871854,0.919541699,0.029271862,0.912250217,0.867595819
3.89339E-4,85.252451224,0.921060908,0.028723015,0.913119027,0.871080139
3.92168E-4,85.526351521,0.922503961,0.028082693,0.914856646,0.881533101
3.93257E-4,85.762016717,0.923052347,0.027533846,0.916594266,0.881533101
3.96487E-4,86.038613007,0.924656338,0.026893524,0.920069505,0.885017422
3.99519E-4,86.27765319,0.926131344,0.026344676,0.921807124,0.885017422
4.03413E-4,86.518580081,0.927983964,0.025795829,0.923544744,0.888501742
4.07851E-4,86.762193184,0.930038068,0.025246981,0.925282363,0.891986063
4.11443E-4,87.008420988,0.931658226,0.024698134,0.928757602,0.891986063
4.13908E-4,87.255902873,0.932747955,0.024149286,0.931364031,0.891986063
4.18142E-4,87.505479574,0.934579395,0.023600439,0.932232841,0.891986063
4.22007E-4,87.757730538,0.936207883,0.023051592,0.93570808,0.898954704
4.23091E-4,88.011309944,0.936657404,0.022502744,0.937445699,0.898954704
4.24913E-4,88.265776249,0.937405335,0.021953897,0.939183319,0.898954704
4.26573E-4,88.521318825,0.938079508,0.021405049,0.940052129,0.898954704
4.30212E-4,88.778649171,0.939531739,0.020856202,0.943527368,0.898954704
4.34437E-4,89.037941882,0.941174828,0.020307355,0.947002606,0.898954704
