Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.1686E-4,25.753033637,0.436602408,0.24462467,0.192513369,0.192513369
1.17921E-4,26.011329588,0.43952923,0.242549981,0.200534759,0.197860963
1.18876E-4,26.260012209,0.442151067,0.240569596,0.201871658,0.20855615
1.199E-4,26.510795055,0.444948254,0.238589212,0.212566845,0.219251337
1.21052E-4,26.751710909,0.448080068,0.236703131,0.21657754,0.22459893
1.22268E-4,27.00724932,0.451365564,0.234722746,0.219251337,0.229946524
1.23242E-4,27.252884103,0.453983068,0.232836665,0.223262032,0.235294118
1.23942E-4,27.500157309,0.455856276,0.230950585,0.229946524,0.245989305
1.25021E-4,27.761270211,0.458732398,0.2289702,0.233957219,0.267379679
1.25936E-4,28.012270903,0.46115875,0.227084119,0.237967914,0.28342246
1.26766E-4,28.252417145,0.46334947,0.225292343,0.240641711,0.28342246
1.27592E-4,28.506699361,0.465522213,0.223406262,0.243315508,0.28342246
1.2847E-4,28.750048442,0.467820651,0.221614485,0.247326203,0.294117647
1.29684E-4,29.008337325,0.470982862,0.219728404,0.255347594,0.294117647
1.31084E-4,29.256164417,0.47460786,0.217936628,0.263368984,0.299465241
1.32303E-4,29.506589671,0.477740869,0.216144851,0.268716578,0.304812834
1.33371E-4,29.758920238,0.480474336,0.214353074,0.271390374,0.315508021
1.34468E-4,30.00001615,0.483264616,0.212655602,0.278074866,0.320855615
1.35834E-4,30.256719614,0.486717856,0.210863825,0.284759358,0.326203209
1.36911E-4,30.502146652,0.489424478,0.209166352,0.29144385,0.331550802
1.38333E-4,30.750075936,0.492976706,0.20746888,0.298128342,0.331550802
1.39579E-4,31.00022769,0.496071184,0.205771407,0.302139037,0.336898396
1.40442E-4,31.252336434,0.498200271,0.204073934,0.306149733,0.336898396
1.41242E-4,31.505973228,0.500167046,0.202376462,0.311497326,0.336898396
1.42748E-4,31.761678736,0.503849469,0.200678989,0.315508021,0.336898396
1.43466E-4,32.004953844,0.505597229,0.19907582,0.32486631,0.336898396
1.44837E-4,32.264446486,0.508912124,0.197378348,0.327540107,0.342245989
1.46152E-4,32.511833616,0.512073388,0.195775179,0.330213904,0.347593583
1.47523E-4,32.761794983,0.515346517,0.194172011,0.336898396,0.352941176
1.48561E-4,33.013454935,0.517810962,0.192568842,0.340909091,0.35828877
1.50179E-4,33.252752139,0.521626561,0.191059977,0.343582888,0.368983957
1.51721E-4,33.509325213,0.525234358,0.189456809,0.347593583,0.368983957
1.53043E-4,33.75323053,0.528305608,0.187947944,0.354278075,0.379679144
1.54278E-4,34.014205727,0.531157312,0.186344776,0.359625668,0.379679144
1.5564E-4,34.262286119,0.534281437,0.184835911,0.363636364,0.379679144
1.56669E-4,34.512285626,0.536628825,0.183327046,0.370320856,0.379679144
1.58125E-4,34.763871358,0.539930352,0.181818182,0.374331551,0.379679144
1.59057E-4,35.001706614,0.542031627,0.180403621,0.378342246,0.379679144
1.60287E-4,35.257260057,0.544789016,0.178894757,0.38368984,0.385026738
1.61516E-4,35.514598776,0.547525993,0.177385892,0.390374332,0.395721925
1.62479E-4,35.75760287,0.549660818,0.175971332,0.39171123,0.401069519
1.6358E-4,36.002191568,0.552089474,0.174556771,0.39973262,0.401069519
1.64744E-4,36.26515869,0.554641631,0.173047906,0.403743316,0.401069519
1.65734E-4,36.513042249,0.556800577,0.171633346,0.413101604,0.411764706
1.66997E-4,36.762554508,0.559541819,0.170218785,0.415775401,0.417112299
1.68182E-4,37.014078717,0.562096197,0.168804225,0.417112299,0.417112299
1.69164E-4,37.250182498,0.564201342,0.167483968,0.421122995,0.427807487
1.70727E-4,37.505019558,0.567533325,0.166069408,0.423796791,0.43315508
1.72078E-4,37.76223418,0.57039287,0.164654847,0.426470588,0.443850267
1.73353E-4,38.004164637,0.573074513,0.163334591,0.430481283,0.443850267
1.74868E-4,38.265570129,0.576238848,0.16192003,0.431818182,0.449197861
1.76336E-4,38.511407551,0.579281504,0.160599774,0.439839572,0.449197861
1.77452E-4,38.758992862,0.581579853,0.159279517,0.445187166,0.454545455
1.79877E-4,39.009769797,0.586532843,0.157959261,0.450534759,0.470588235
1.80876E-4,39.262299329,0.588555544,0.156639004,0.454545455,0.470588235
1.81643E-4,39.516010285,0.590102896,0.155318748,0.457219251,0.470588235
1.82501E-4,39.752740139,0.591825526,0.154092795,0.45855615,0.475935829
1.83884E-4,40.009248167,0.594588538,0.152772539,0.461229947,0.481283422
1.85339E-4,40.267919367,0.59747301,0.151452282,0.463903743,0.481283422
1.86247E-4,40.509660246,0.599264661,0.15022633,0.470588235,0.481283422
1.88188E-4,40.752928546,0.603065524,0.149000377,0.471925134,0.486631016
1.90546E-4,41.017898048,0.607634149,0.147680121,0.47459893,0.486631016
1.91647E-4,41.266455017,0.609749022,0.146454168,0.479946524,0.49197861
1.92923E-4,41.516508132,0.612186553,0.145228216,0.483957219,0.49197861
1.94539E-4,41.758438939,0.61525081,0.144002263,0.485294118,0.497326203
1.96396E-4,42.003390327,0.618743198,0.142870615,0.487967914,0.50802139
1.97597E-4,42.25951092,0.620985168,0.141644662,0.49197861,0.513368984
1.99499E-4,42.508498343,0.624508247,0.14041871,0.49197861,0.529411765
2.0071E-4,42.758213274,0.626735017,0.139287061,0.497326203,0.534759358
2.02266E-4,43.020078863,0.62957585,0.138061109,0.5,0.534759358
2.03881E-4,43.263928869,0.632500283,0.136929461,0.502673797,0.534759358
2.05686E-4,43.509619479,0.635744127,0.135797812,0.506684492,0.540106952
2.06925E-4,43.757235628,0.637951949,0.134666164,0.510695187,0.540106952
2.08312E-4,44.00626192,0.640409103,0.133534515,0.517379679,0.540106952
2.0979E-4,44.257012663,0.643009197,0.132402867,0.521390374,0.540106952
2.11482E-4,44.509810937,0.645962571,0.131271218,0.528074866,0.540106952
2.12774E-4,44.764234396,0.64820253,0.13013957,0.532085561,0.540106952
2.14532E-4,45.020783187,0.651225012,0.129007922,0.534759358,0.540106952
2.15904E-4,45.257547502,0.653567197,0.127970577,0.538770053,0.540106952
2.18691E-4,45.518019829,0.658274766,0.126838929,0.544117647,0.545454545
2.1957E-4,45.758978735,0.659746696,0.125801584,0.548128342,0.545454545
2.21111E-4,46.001464155,0.662311173,0.12476424,0.553475936,0.550802139
2.221E-4,46.267384772,0.663947484,0.123632591,0.554812834,0.556149733
2.24065E-4,46.512806749,0.667174785,0.122595247,0.554812834,0.561497326
2.25075E-4,46.759838132,0.668820932,0.121557903,0.560160428,0.561497326
2.26731E-4,47.00844556,0.67150263,0.120520558,0.565508021,0.561497326
2.28161E-4,47.258873413,0.673799868,0.119483214,0.569518717,0.56684492
2.29392E-4,47.510349369,0.675765942,0.118445869,0.570855615,0.56684492
2.31577E-4,47.763677622,0.679226494,0.117408525,0.572192513,0.572192513
2.3282E-4,48.019028605,0.681177977,0.116371181,0.576203209,0.577540107
2.34393E-4,48.252803899,0.683631291,0.11542814,0.578877005,0.588235294
2.36171E-4,48.511803932,0.686380736,0.114390796,0.584224599,0.588235294
2.3845E-4,48.773130257,0.68987019,0.113353452,0.593582888,0.593582888
2.40136E-4,49.012662739,0.692426826,0.112410411,0.596256684,0.593582888
2.41839E-4,49.253620428,0.694988115,0.111467371,0.60026738,0.598930481
2.44793E-4,49.521386958,0.699379395,0.110430026,0.602941176,0.598930481
2.46198E-4,49.766853994,0.70144585,0.109486986,0.606951872,0.598930481
2.47889E-4,50.01229277,0.703914364,0.108543946,0.612299465,0.598930481
2.49026E-4,50.26230546,0.705563953,0.107600905,0.61631016,0.604278075
2.50584E-4,50.512246185,0.70780642,0.106657865,0.618983957,0.609625668
2.52407E-4,50.763979013,0.710410145,0.105714825,0.624331551,0.614973262
2.53084E-4,51.01673783,0.711371767,0.104771784,0.628342246,0.614973262
2.54974E-4,51.270704821,0.714037932,0.103828744,0.63368984,0.620320856
2.55599E-4,51.500479482,0.714913777,0.102980008,0.639037433,0.620320856
2.56837E-4,51.756590969,0.716641029,0.102036967,0.64171123,0.620320856
2.58377E-4,52.014178872,0.71877572,0.101093927,0.644385027,0.625668449
2.60171E-4,52.273305215,0.721241842,0.100150886,0.648395722,0.625668449
2.61888E-4,52.508335595,0.723582551,0.09930215,0.652406417,0.631016043
2.63001E-4,52.770899382,0.725089296,0.09835911,0.653743316,0.631016043
2.6522E-4,53.008973658,0.728067091,0.097510373,0.657754011,0.64171123
2.66074E-4,53.274746114,0.729205432,0.096567333,0.659090909,0.64171123
2.66785E-4,53.514601673,0.73014903,0.095718597,0.661764706,0.64171123
2.68119E-4,53.755408225,0.731911034,0.09486986,0.661764706,0.64171123
2.69727E-4,54.024678719,0.734019537,0.09392682,0.663101604,0.64171123
2.7086E-4,54.267961132,0.735494206,0.093078084,0.669786096,0.64171123
2.73628E-4,54.513665233,0.739064987,0.092229347,0.671122995,0.652406417
2.74881E-4,54.76065714,0.740666008,0.091380611,0.67513369,0.652406417
2.76815E-4,55.009076794,0.743116976,0.090531875,0.67513369,0.663101604
2.78435E-4,55.25892203,0.745150945,0.089683138,0.677807487,0.673796791
2.79663E-4,55.510091668,0.746683971,0.088834402,0.679144385,0.679144385
2.81061E-4,55.762501057,0.748416897,0.087985666,0.680481283,0.679144385
2.82181E-4,56.016159455,0.749796501,0.087136929,0.681818182,0.689839572
2.84825E-4,56.27126538,0.753022912,0.086288193,0.68315508,0.689839572
2.86043E-4,56.528129826,0.754495342,0.085439457,0.688502674,0.695187166
2.87052E-4,56.757340797,0.755708716,0.084685025,0.688502674,0.700534759
2.88877E-4,57.016699782,0.757888665,0.083836288,0.689839572,0.700534759
2.90437E-4,57.277505925,0.759735221,0.082987552,0.691176471,0.700534759
2.91918E-4,57.510465002,0.761476376,0.08223312,0.692513369,0.700534759
2.93959E-4,57.774000891,0.763854364,0.081384383,0.695187166,0.700534759
2.95213E-4,58.009716904,0.765304119,0.080629951,0.696524064,0.700534759
2.96749E-4,58.253793751,0.767067874,0.079781215,0.699197861,0.705882353
2.98461E-4,58.514792645,0.769016843,0.079026782,0.701871658,0.721925134
2.99359E-4,58.753921668,0.770033609,0.07827235,0.701871658,0.721925134
3.00242E-4,59.023700252,0.771027859,0.077423614,0.704545455,0.721925134
3.01097E-4,59.264276427,0.771987822,0.076669181,0.704545455,0.721925134
3.02154E-4,59.505419306,0.773167432,0.075914749,0.704545455,0.721925134
3.02784E-4,59.777610642,0.773868216,0.075066013,0.70855615,0.721925134
3.04644E-4,60.020802896,0.775923835,0.074311581,0.709893048,0.727272727
3.06981E-4,60.265560213,0.778480641,0.073557148,0.711229947,0.727272727
3.0833E-4,60.511683899,0.779942793,0.072802716,0.715240642,0.727272727
3.09131E-4,60.758697032,0.780806807,0.072048284,0.719251337,0.727272727
3.1101E-4,61.006796369,0.782819765,0.071293851,0.720588235,0.727272727
3.12557E-4,61.256487105,0.784463025,0.070539419,0.721925134,0.732620321
3.15087E-4,61.50741136,0.787124009,0.069784987,0.725935829,0.732620321
3.16346E-4,61.760063344,0.788435037,0.069030555,0.728609626,0.732620321
3.18718E-4,62.014289993,0.790885538,0.068276122,0.732620321,0.737967914
3.21807E-4,62.270955057,0.794032431,0.06752169,0.735294118,0.737967914
3.23852E-4,62.529354852,0.796090785,0.066767258,0.735294118,0.737967914
3.2522E-4,62.756485727,0.797455298,0.066107129,0.735294118,0.737967914
3.27814E-4,63.017888465,0.800018988,0.065352697,0.736631016,0.737967914
3.29351E-4,63.280751717,0.801522284,0.064598265,0.740641711,0.748663102
3.30944E-4,63.511796579,0.803068337,0.063938137,0.744652406,0.748663102
3.31958E-4,63.777011858,0.804046743,0.063183704,0.745989305,0.748663102
3.33772E-4,64.009955836,0.805784606,0.062523576,0.747326203,0.748663102
3.3553E-4,64.277816883,0.807453091,0.061769144,0.75,0.754010695
3.37545E-4,64.51370818,0.809349043,0.061109015,0.752673797,0.759358289
3.39823E-4,64.751031865,0.811469431,0.060448887,0.755347594,0.764705882
3.42106E-4,65.024062234,0.81357085,0.059694455,0.755347594,0.764705882
3.44789E-4,65.264460754,0.816010665,0.059034327,0.75802139,0.770053476
3.47611E-4,65.50693091,0.818542717,0.058374198,0.762032086,0.770053476
3.50324E-4,65.751462637,0.820943304,0.05771407,0.764705882,0.780748663
3.52454E-4,66.032767021,0.822806388,0.056959638,0.766042781,0.780748663
3.54089E-4,66.280116834,0.824223321,0.05629951,0.766042781,0.780748663
3.58087E-4,66.529627526,0.827639882,0.055639381,0.770053476,0.780748663
3.60165E-4,66.781295154,0.829389613,0.054979253,0.772727273,0.780748663
3.6235E-4,67.03450462,0.831210295,0.054319125,0.776737968,0.780748663
3.64383E-4,67.252692621,0.832886812,0.053753301,0.776737968,0.780748663
3.67982E-4,67.50890072,0.835813331,0.053093172,0.780748663,0.786096257
3.70536E-4,67.767119418,0.837859372,0.052433044,0.78342246,0.79144385
3.72291E-4,68.027275119,0.839250452,0.051772916,0.786096257,0.796791444
3.73886E-4,68.251279597,0.840504536,0.051207092,0.788770053,0.796791444
3.76703E-4,68.513977764,0.842695172,0.050546963,0.792780749,0.796791444
3.79473E-4,68.778883616,0.844820108,0.049886835,0.796791444,0.796791444
3.80704E-4,69.007087702,0.845755254,0.049321011,0.798128342,0.796791444
3.82659E-4,69.274454059,0.847228776,0.048660883,0.802139037,0.802139037
3.85024E-4,69.504628353,0.848992758,0.048095058,0.806149733,0.802139037
3.86791E-4,69.774908782,0.850296893,0.04743493,0.808823529,0.802139037
3.89844E-4,70.007761555,0.852524261,0.046869106,0.810160428,0.807486631
3.9288E-4,70.281940821,0.854706346,0.046208978,0.811497326,0.812834225
3.95092E-4,70.518473677,0.85627559,0.045643154,0.812834225,0.812834225
3.96481E-4,70.756028432,0.857252866,0.045077329,0.814171123,0.818181818
4.00568E-4,71.035364714,0.860088782,0.044417201,0.820855615,0.823529412
4.04422E-4,71.276778204,0.862711239,0.043851377,0.82486631,0.823529412
4.07938E-4,71.52103687,0.865060781,0.043285553,0.82486631,0.823529412
4.10112E-4,71.766534638,0.866493726,0.042719728,0.826203209,0.828877005
4.12349E-4,72.013477739,0.867951714,0.042153904,0.828877005,0.828877005
4.14284E-4,72.261504637,0.869200815,0.04158808,0.832887701,0.834224599
4.1584E-4,72.510696559,0.870196022,0.041022256,0.835561497,0.834224599
4.17284E-4,72.760701818,0.87111308,0.040456432,0.835561497,0.834224599
4.20284E-4,73.011842373,0.87299796,0.039890607,0.839572193,0.839572193
4.25055E-4,73.265574844,0.8759384,0.039324783,0.840909091,0.844919786
4.27658E-4,73.521482003,0.877513386,0.038758959,0.842245989,0.844919786
4.29201E-4,73.778553382,0.878438295,0.038193135,0.847593583,0.844919786
4.34039E-4,74.038123324,0.881291516,0.03762731,0.85026738,0.844919786
4.36976E-4,74.255831564,0.882991388,0.03715579,0.855614973,0.844919786
4.378E-4,74.51826401,0.883463628,0.036589966,0.856951872,0.85026738
4.40537E-4,74.782042342,0.885019156,0.036024142,0.860962567,0.85026738
4.42504E-4,75.002808378,0.886124465,0.035552622,0.860962567,0.85026738
4.48623E-4,75.270512829,0.889494891,0.034986797,0.864973262,0.860962567
4.52136E-4,75.540713207,0.89138455,0.034420973,0.868983957,0.86631016
4.56147E-4,75.767875799,0.893502446,0.033949453,0.870320856,0.86631016
4.61829E-4,76.043530793,0.896432236,0.033383629,0.871657754,0.86631016
4.65098E-4,76.275464446,0.898081671,0.032912109,0.872994652,0.86631016
4.67794E-4,76.50877516,0.899421796,0.032440588,0.875668449,0.871657754
4.71137E-4,76.790767367,0.901059344,0.031874764,0.877005348,0.877005348
4.73392E-4,77.026869056,0.902148283,0.031403244,0.879679144,0.882352941
4.75544E-4,77.264311201,0.90317675,0.030931724,0.881016043,0.882352941
4.80344E-4,77.503633011,0.905432017,0.030460204,0.882352941,0.882352941
4.82273E-4,77.792692757,0.906323402,0.029894379,0.885026738,0.887700535
4.83282E-4,78.034255325,0.906786515,0.029422859,0.885026738,0.887700535
4.86602E-4,78.27670813,0.908293768,0.028951339,0.886363636,0.887700535
4.88888E-4,78.520790587,0.909317347,0.028479819,0.887700535,0.887700535
4.92455E-4,78.765926844,0.910891668,0.028008299,0.890374332,0.887700535
4.94004E-4,79.012736594,0.911566876,0.027536779,0.893048128,0.887700535
4.98126E-4,79.260987688,0.913338348,0.027065258,0.895721925,0.887700535
5.00726E-4,79.51066598,0.914437951,0.026593738,0.89973262,0.887700535
5.04275E-4,79.753962988,0.915916013,0.026122218,0.89973262,0.898395722
5.07587E-4,80.015121016,0.917271962,0.025650698,0.89973262,0.903743316
5.09955E-4,80.269491724,0.918228208,0.025179178,0.89973262,0.903743316
5.12653E-4,80.52525035,0.919304498,0.024707657,0.902406417,0.903743316
5.15645E-4,80.782510825,0.920481399,0.024236137,0.902406417,0.909090909
5.2266E-4,81.042314267,0.923173356,0.023764617,0.905080214,0.909090909
5.26108E-4,81.252530008,0.924463136,0.023387401,0.906417112,0.919786096
5.29936E-4,81.51681533,0.925869462,0.022915881,0.906417112,0.919786096
5.35819E-4,81.783968879,0.927980263,0.022444361,0.911764706,0.919786096
5.37771E-4,82.052442632,0.92866722,0.02197284,0.914438503,0.919786096
5.39688E-4,82.268224318,0.929335299,0.021595624,0.914438503,0.919786096
5.46817E-4,82.539560991,0.931766237,0.021124104,0.915775401,0.919786096
5.52467E-4,82.759144947,0.933632857,0.020746888,0.917112299,0.919786096
5.56426E-4,83.036333759,0.934910663,0.020275368,0.919786096,0.92513369
5.6224E-4,83.261071384,0.936742306,0.019898152,0.921122995,0.92513369
5.65399E-4,83.542968157,0.937715868,0.019426631,0.922459893,0.92513369
5.69225E-4,83.769902369,0.938875136,0.019049415,0.926470588,0.92513369
5.73492E-4,84.035779178,0.940142377,0.018577895,0.927807487,0.92513369
5.7798E-4,84.28698408,0.941446819,0.018200679,0.930481283,0.930481283
5.81098E-4,84.519056249,0.942336391,0.017823463,0.931818182,0.930481283
5.88292E-4,84.753458481,0.944337713,0.017446247,0.93315508,0.930481283
5.91673E-4,85.048751436,0.945253923,0.016974727,0.934491979,0.930481283
5.94738E-4,85.286378888,0.946071694,0.01659751,0.937165775,0.930481283
5.97825E-4,85.525068727,0.946882821,0.016220294,0.938502674,0.930481283
6.06807E-4,85.765944761,0.949174563,0.015843078,0.938502674,0.930481283
6.11664E-4,86.009970736,0.95037218,0.015465862,0.939839572,0.930481283
6.19377E-4,86.256676733,0.952216579,0.015088646,0.939839572,0.935828877
6.23063E-4,86.505153222,0.953073449,0.01471143,0.941176471,0.935828877
6.25587E-4,86.754943317,0.953651584,0.014334214,0.942513369,0.935828877
6.27766E-4,87.005721619,0.954144659,0.013956997,0.942513369,0.935828877
6.32998E-4,87.257948491,0.955307737,0.013579781,0.942513369,0.935828877
6.36723E-4,87.512074326,0.956117512,0.013202565,0.942513369,0.941176471
6.43906E-4,87.76864624,0.957638288,0.012825349,0.943850267,0.941176471
6.48285E-4,88.027278875,0.958539314,0.012448133,0.945187166,0.941176471
6.53088E-4,88.287751436,0.959505653,0.012070917,0.946524064,0.941176471
6.56582E-4,88.549655717,0.960194461,0.0116937,0.947860963,0.941176471
6.62574E-4,88.814096737,0.96134844,0.011316484,0.950534759,0.951871658
6.68602E-4,89.013851453,0.962475612,0.011033572,0.951871658,0.957219251
6.74797E-4,89.282761849,0.963599795,0.010656356,0.951871658,0.957219251
6.77235E-4,89.553368434,0.964032858,0.01027914,0.951871658,0.957219251
