Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.16907E-5,3.750137911,0.049887436,0.4115088,0.00729927,0
2.31028E-5,4.001657495,0.053047429,0.400435041,0.00729927,0
2.45503E-5,4.251978104,0.056275734,0.390053391,0.00729927,0
2.63855E-5,4.501242428,0.060353051,0.380363852,0.00729927,0
2.85173E-5,4.751749197,0.065067221,0.371366423,0.00729927,0
3.03896E-5,5.001929726,0.069187966,0.362962231,0.01459854,0
3.2229E-5,5.25250729,0.07321865,0.355052403,0.01459854,0
3.39931E-5,5.500769582,0.077068036,0.347636939,0.01459854,0
3.56697E-5,5.752133955,0.080711454,0.340518094,0.01459854,0
3.71289E-5,6.003611361,0.083870822,0.333695867,0.01459854,0
3.84337E-5,6.252884424,0.086686662,0.327170259,0.01459854,0
3.99348E-5,6.50342817,0.089915625,0.320842397,0.01459854,0
4.10627E-5,6.750407732,0.092334144,0.314811153,0.01459854,0
4.24799E-5,7.00108356,0.095363933,0.308878782,0.01459854,0
4.3751E-5,7.250997899,0.098072767,0.303144157,0.01459854,0
4.51585E-5,7.504255992,0.101062762,0.297508404,0.01459854,0
4.65046E-5,7.75145796,0.103913079,0.29216927,0.01459854,0
4.77289E-5,8.001397055,0.106497743,0.286929009,0.01459854,0
4.93225E-5,8.253894157,0.109850923,0.281787621,0.01459854,0
5.09951E-5,8.50439095,0.113356502,0.276843979,0.01459854,0
5.27404E-5,8.753549201,0.116999899,0.272098082,0.01459854,0
5.46566E-5,9.00037954,0.120982872,0.267549931,0.01459854,0.029411765
5.64368E-5,9.25536284,0.124666991,0.26300178,0.01459854,0.029411765
5.83864E-5,9.502511051,0.128683942,0.258750247,0.01459854,0.029411765
5.98828E-5,9.750978156,0.131754823,0.254597588,0.01459854,0.029411765
6.18918E-5,10.001304818,0.135860366,0.250543801,0.01459854,0.029411765
6.36139E-5,10.252314246,0.139364068,0.246588887,0.01459854,0.029411765
6.53464E-5,10.504097007,0.142874849,0.242732846,0.01459854,0.029411765
6.78431E-5,10.756291716,0.147908734,0.238975677,0.01459854,0.029411765
6.99405E-5,11.003997039,0.152114909,0.235416255,0.01459854,0.029411765
7.24882E-5,11.253491392,0.157196047,0.231955705,0.01459854,0.029411765
7.46765E-5,11.503206288,0.161536049,0.228594028,0.01459854,0.029411765
7.67713E-5,11.753108969,0.165669712,0.225331224,0.01459854,0.029411765
7.89501E-5,12.002457528,0.169947503,0.222167293,0.01459854,0.029411765
8.17364E-5,12.251395539,0.175386218,0.219102235,0.01459854,0.029411765
8.33466E-5,12.507250312,0.178512884,0.216037176,0.01459854,0.029411765
8.47308E-5,12.751179583,0.18119136,0.213169864,0.01459854,0.029411765
8.63204E-5,13.00779719,0.184256403,0.210203678,0.01459854,0.029411765
8.79955E-5,13.251910231,0.187473889,0.207435238,0.01459854,0.029411765
8.97936E-5,13.50076772,0.190913544,0.204666798,0.01459854,0.029411765
9.17601E-5,13.755463199,0.194658628,0.201898359,0.02189781,0.029411765
9.33371E-5,14.005166549,0.197649399,0.199228792,0.02189781,0.029411765
9.50834E-5,14.250543979,0.200948344,0.196658098,0.02189781,0.029411765
9.75414E-5,14.500444562,0.205568633,0.194087404,0.02189781,0.029411765
1.0001E-4,14.757985458,0.210182317,0.19151671,0.02189781,0.029411765
1.01592E-4,15.000099732,0.213123612,0.189143761,0.02189781,0.029411765
1.04181E-4,15.257273696,0.217916473,0.18667194,0.02189781,0.029411765
1.05949E-4,15.509604197,0.221171983,0.184298991,0.02919708,0.029411765
1.07866E-4,15.755881847,0.224686147,0.182024916,0.02919708,0.029411765
1.09633E-4,16.005789013,0.227911437,0.17975084,0.02919708,0.029411765
1.11299E-4,16.260150227,0.23094139,0.177476765,0.02919708,0.029411765
1.12637E-4,16.506205134,0.233363936,0.175301562,0.02919708,0.029411765
1.14619E-4,16.756399822,0.23694177,0.17312636,0.03649635,0.029411765
1.16981E-4,17.011223166,0.24118091,0.170951157,0.04379562,0.029411765
1.18839E-4,17.258660035,0.244500936,0.168874827,0.04379562,0.029411765
1.20042E-4,17.509500715,0.246641258,0.166798497,0.051094891,0.029411765
1.21986E-4,17.751601683,0.25008925,0.16482104,0.051094891,0.058823529
1.24346E-4,18.010210903,0.254252742,0.16274471,0.058394161,0.058823529
1.25677E-4,18.260249771,0.256590489,0.160767253,0.058394161,0.058823529
1.27243E-4,18.50077817,0.259333198,0.158888669,0.072992701,0.058823529
1.29828E-4,18.757581634,0.263836317,0.156911212,0.072992701,0.058823529
1.32291E-4,19.007381524,0.268101304,0.155032628,0.087591241,0.058823529
1.35617E-4,19.261660433,0.273822575,0.153154044,0.094890511,0.058823529
1.37942E-4,19.50777479,0.277794779,0.151374333,0.102189781,0.088235294
1.39981E-4,19.758346312,0.281261045,0.149594621,0.109489051,0.088235294
1.42143E-4,20.012534076,0.284917122,0.14781491,0.109489051,0.088235294
1.44857E-4,20.256917949,0.289480844,0.146134072,0.116788321,0.088235294
1.47149E-4,20.505041506,0.293312355,0.144453233,0.116788321,0.088235294
1.50115E-4,20.757375504,0.298240648,0.142772395,0.116788321,0.088235294
1.52424E-4,21.015008942,0.302053756,0.141091556,0.116788321,0.088235294
1.55169E-4,21.260843804,0.306558443,0.139509591,0.116788321,0.088235294
1.58844E-4,21.512036318,0.312545035,0.137927625,0.116788321,0.088235294
1.61199E-4,21.752072608,0.316354898,0.136444532,0.116788321,0.088235294
1.6349E-4,22.012082799,0.320039946,0.134862567,0.116788321,0.088235294
1.66856E-4,22.26037468,0.325418457,0.133379474,0.131386861,0.117647059
1.70256E-4,22.513386528,0.330807042,0.131896381,0.138686131,0.117647059
1.7229E-4,22.753446969,0.334011053,0.130512161,0.138686131,0.117647059
1.76135E-4,23.015246422,0.34002511,0.129029069,0.138686131,0.117647059
1.80493E-4,23.265255149,0.346777148,0.127644849,0.145985401,0.147058824
1.82996E-4,23.501558021,0.350622431,0.126359502,0.160583942,0.176470588
1.86457E-4,23.760111852,0.355903117,0.124975282,0.160583942,0.176470588
1.90928E-4,24.004926889,0.362662475,0.123689935,0.160583942,0.235294118
1.92946E-4,24.255031363,0.36568958,0.122404588,0.160583942,0.235294118
1.96376E-4,24.5080303,0.370800837,0.121119241,0.160583942,0.235294118
1.99396E-4,24.765016756,0.375268906,0.119833894,0.160583942,0.235294118
2.03386E-4,25.006562089,0.381122067,0.118647419,0.160583942,0.235294118
2.08258E-4,25.253568343,0.388194894,0.117460945,0.160583942,0.235294118
2.1012E-4,25.504292946,0.390876437,0.116274471,0.160583942,0.235294118
2.13813E-4,25.7591691,0.396161086,0.115087997,0.160583942,0.235294118
2.18872E-4,26.018951856,0.403325228,0.113901523,0.160583942,0.235294118
2.2184E-4,26.261145607,0.407488247,0.112813921,0.160583942,0.235294118
2.25217E-4,26.507729459,0.412191207,0.11172632,0.160583942,0.235294118
2.28479E-4,26.757715029,0.416697611,0.110638719,0.160583942,0.264705882
2.31926E-4,27.011044633,0.421421628,0.109551117,0.160583942,0.294117647
2.33185E-4,27.266661998,0.423137291,0.108463516,0.160583942,0.294117647
2.36132E-4,27.501290932,0.427134397,0.107474787,0.160583942,0.294117647
2.39699E-4,27.763340089,0.43193596,0.106387186,0.175182482,0.294117647
2.42028E-4,28.00418835,0.43504805,0.105398458,0.175182482,0.294117647
2.43963E-4,28.271270574,0.437622126,0.104310856,0.175182482,0.294117647
2.47663E-4,28.517197449,0.442509883,0.103322128,0.175182482,0.323529412
2.504E-4,28.766445709,0.446098183,0.102333399,0.182481752,0.352941176
2.54662E-4,29.008564862,0.451639364,0.101344671,0.182481752,0.352941176
2.58717E-4,29.251181064,0.456860682,0.100454815,0.182481752,0.382352941
2.61471E-4,29.511471184,0.460378451,0.099466087,0.182481752,0.382352941
2.64342E-4,29.774413831,0.464021539,0.098477358,0.189781022,0.382352941
2.68516E-4,30.01449954,0.469273515,0.097587502,0.197080292,0.382352941
2.71231E-4,30.25732614,0.472661255,0.096697647,0.204379562,0.382352941
2.73313E-4,30.502477268,0.475246307,0.095807791,0.211678832,0.411764706
2.76401E-4,30.750387165,0.479054648,0.094917936,0.218978102,0.411764706
2.7872E-4,31.000187148,0.481897083,0.09402808,0.226277372,0.411764706
2.82363E-4,31.252846302,0.486331368,0.093138224,0.240875912,0.411764706
2.85393E-4,31.508834622,0.489990747,0.092248369,0.270072993,0.411764706
2.88391E-4,31.767013895,0.493584863,0.091358513,0.284671533,0.411764706
2.92738E-4,32.028982439,0.498752555,0.090468657,0.291970803,0.411764706
2.94965E-4,32.26435299,0.501379402,0.089677675,0.299270073,0.411764706
3.01275E-4,32.503672918,0.508747064,0.088886692,0.306569343,0.411764706
3.04532E-4,32.776583262,0.512507287,0.087996836,0.306569343,0.441176471
3.07015E-4,33.021452096,0.515354948,0.087205853,0.321167883,0.441176471
3.10067E-4,33.268000102,0.518832447,0.08641487,0.328467153,0.441176471
3.13778E-4,33.517415285,0.523026843,0.085623888,0.328467153,0.441176471
3.17579E-4,33.770515005,0.527284457,0.084832905,0.350364964,0.441176471
3.20088E-4,34.025723964,0.530074433,0.084041922,0.350364964,0.441176471
3.23871E-4,34.250842703,0.534250105,0.083349812,0.357664234,0.441176471
3.27008E-4,34.51169281,0.537684548,0.082558829,0.364963504,0.441176471
3.28303E-4,34.773949786,0.539095209,0.081767847,0.379562044,0.441176471
3.31776E-4,35.004743306,0.542856311,0.081075737,0.379562044,0.441176471
3.34061E-4,35.271229037,0.545314116,0.080284754,0.394160584,0.441176471
3.36499E-4,35.506141315,0.547921873,0.079592644,0.394160584,0.441176471
3.39026E-4,35.776445768,0.550609309,0.078801661,0.394160584,0.441176471
3.42991E-4,36.015890812,0.554792714,0.078109551,0.401459854,0.441176471
3.45528E-4,36.257011195,0.55744974,0.077417441,0.408759124,0.441176471
3.50685E-4,36.500784062,0.562802154,0.076725331,0.416058394,0.441176471
3.52524E-4,36.782233322,0.564694397,0.075934348,0.423357664,0.441176471
3.57771E-4,37.031696354,0.570050382,0.075242238,0.423357664,0.470588235
3.5946E-4,37.282752328,0.571760039,0.074550129,0.423357664,0.470588235
3.62806E-4,37.535493096,0.575127668,0.073858019,0.423357664,0.470588235
3.6612E-4,37.754454513,0.578436545,0.073264781,0.423357664,0.470588235
3.72018E-4,38.013051073,0.58426146,0.072572672,0.437956204,0.470588235
3.74367E-4,38.274095504,0.586559017,0.071880562,0.445255474,0.5
3.76517E-4,38.53702191,0.588650922,0.071188452,0.452554745,0.5
3.79775E-4,38.764137356,0.591800887,0.070595215,0.459854015,0.5
3.81779E-4,39.030880751,0.593726107,0.069903105,0.459854015,0.5
3.84999E-4,39.261011271,0.596800974,0.069309868,0.459854015,0.5
3.91423E-4,39.53279859,0.602865937,0.068617758,0.459854015,0.5
3.95697E-4,39.768923087,0.606850515,0.06802452,0.459854015,0.5
3.98605E-4,40.007506159,0.609538479,0.067431283,0.467153285,0.5
4.02414E-4,40.288706469,0.613032069,0.066739173,0.467153285,0.5
4.04705E-4,40.530915661,0.615117777,0.066145936,0.489051095,0.5
4.08059E-4,40.774874082,0.618151354,0.065552699,0.489051095,0.5
4.11853E-4,41.021337525,0.621553805,0.064959462,0.496350365,0.529411765
4.1356E-4,41.269163358,0.623074679,0.064366225,0.496350365,0.529411765
4.17499E-4,41.518271113,0.626561282,0.063772988,0.518248175,0.529411765
4.24517E-4,41.771934399,0.632693538,0.063179751,0.525547445,0.529411765
4.28354E-4,42.028645068,0.636004422,0.062586514,0.525547445,0.529411765
4.30341E-4,42.286149655,0.637706617,0.061993277,0.540145985,0.529411765
4.32539E-4,42.50213874,0.63958012,0.061498912,0.540145985,0.529411765
4.38702E-4,42.763919111,0.644782777,0.060905675,0.540145985,0.529411765
4.42405E-4,43.028197825,0.647873051,0.060312438,0.540145985,0.558823529
4.45291E-4,43.250371791,0.650262662,0.059818074,0.540145985,0.558823529
4.48553E-4,43.518767579,0.652943643,0.059224837,0.540145985,0.558823529
4.56283E-4,43.79035985,0.659215547,0.0586316,0.554744526,0.558823529
4.61464E-4,44.019829699,0.663356012,0.058137236,0.562043796,0.558823529
4.66166E-4,44.251889051,0.66706958,0.057642871,0.562043796,0.558823529
4.69119E-4,44.532554669,0.669381323,0.057049634,0.562043796,0.558823529
4.71565E-4,44.768027178,0.671283745,0.05655527,0.562043796,0.558823529
4.75675E-4,45.005053361,0.674455497,0.056060906,0.569343066,0.558823529
4.78582E-4,45.291655342,0.676680574,0.055467669,0.569343066,0.558823529
4.83071E-4,45.532234068,0.680087031,0.054973304,0.569343066,0.558823529
4.85801E-4,45.774515868,0.682140555,0.05447894,0.569343066,0.558823529
4.88947E-4,46.018098087,0.684491567,0.053984576,0.569343066,0.558823529
4.94318E-4,46.263901035,0.688464029,0.053490212,0.569343066,0.588235294
4.96165E-4,46.511396881,0.689818929,0.052995847,0.569343066,0.588235294
5.05325E-4,46.761949212,0.696449911,0.052501483,0.569343066,0.588235294
5.11749E-4,47.016684078,0.701015858,0.052007119,0.576642336,0.588235294
5.17343E-4,47.273909336,0.704935847,0.051512755,0.576642336,0.588235294
5.22156E-4,47.534154518,0.708267772,0.05101839,0.576642336,0.588235294
5.23281E-4,47.795584332,0.709041275,0.050524026,0.583941606,0.588235294
5.26521E-4,48.005601301,0.711256517,0.050128535,0.583941606,0.588235294
5.30519E-4,48.27011702,0.713967424,0.04963417,0.583941606,0.588235294
5.39112E-4,48.538635253,0.719707711,0.049139806,0.583941606,0.647058824
5.40807E-4,48.75482856,0.720826354,0.048744315,0.583941606,0.647058824
5.43625E-4,49.026141675,0.722676608,0.048249951,0.598540146,0.647058824
5.46472E-4,49.298887255,0.724533092,0.047755586,0.598540146,0.647058824
5.48933E-4,49.518179026,0.726128071,0.047360095,0.605839416,0.647058824
5.52205E-4,49.793700086,0.728233775,0.046865731,0.605839416,0.647058824
5.555E-4,50.015594631,0.730338391,0.046470239,0.605839416,0.647058824
5.59897E-4,50.294140236,0.733121026,0.045975875,0.605839416,0.647058824
5.63075E-4,50.518761735,0.735114507,0.045580384,0.605839416,0.647058824
5.66384E-4,50.801592498,0.737174455,0.045086019,0.613138686,0.647058824
5.71045E-4,51.029789345,0.740048778,0.044690528,0.613138686,0.647058824
5.76242E-4,51.25945062,0.74321676,0.044295037,0.620437956,0.647058824
5.83957E-4,51.549168815,0.747848421,0.043800672,0.627737226,0.647058824
5.89717E-4,51.784261558,0.751251946,0.043405181,0.627737226,0.676470588
5.92118E-4,52.020794723,0.752657051,0.04300969,0.627737226,0.676470588
5.97274E-4,52.258642722,0.755647834,0.042614198,0.635036496,0.676470588
6.03006E-4,52.559172167,0.758929868,0.042119834,0.642335766,0.676470588
6.06164E-4,52.801145085,0.760719551,0.041724342,0.649635036,0.676470588
6.10248E-4,53.04452932,0.763014019,0.041328851,0.656934307,0.676470588
6.12383E-4,53.289367054,0.764204748,0.04093336,0.656934307,0.676470588
6.17124E-4,53.535131453,0.766827157,0.040537868,0.656934307,0.676470588
6.25945E-4,53.783474493,0.771629705,0.040142377,0.664233577,0.676470588
6.32417E-4,54.035511903,0.775090298,0.039746886,0.664233577,0.676470588
6.35447E-4,54.289333422,0.776692275,0.039351394,0.664233577,0.676470588
6.40823E-4,54.544913644,0.779507106,0.038955903,0.671532847,0.676470588
6.49989E-4,54.802957097,0.784223772,0.038560411,0.671532847,0.676470588
6.54052E-4,55.064294685,0.786282622,0.03816492,0.678832117,0.676470588
6.57641E-4,55.261187474,0.788084632,0.037868301,0.678832117,0.676470588
6.61723E-4,55.525328241,0.790115463,0.03747281,0.686131387,0.676470588
6.65798E-4,55.791287893,0.792123964,0.037077319,0.693430657,0.676470588
6.72603E-4,56.059549464,0.795434618,0.036681827,0.693430657,0.676470588
6.77156E-4,56.262249345,0.797620235,0.036385209,0.693430657,0.676470588
6.81849E-4,56.53465912,0.799848737,0.035989717,0.708029197,0.676470588
6.86514E-4,56.808389835,0.802039224,0.035594226,0.708029197,0.676470588
6.91497E-4,57.015259334,0.804353328,0.035297607,0.708029197,0.676470588
6.9636E-4,57.292891976,0.806585179,0.034902116,0.708029197,0.676470588
6.9835E-4,57.502319032,0.807491128,0.034605497,0.715328467,0.676470588
7.02785E-4,57.782763558,0.809494747,0.034210006,0.715328467,0.676470588
7.06602E-4,58.064917038,0.811202714,0.033814515,0.722627737,0.676470588
7.14798E-4,58.278241676,0.814818495,0.033517896,0.722627737,0.676470588
7.19655E-4,58.504221499,0.816928367,0.033122405,0.722627737,0.676470588
7.21999E-4,58.782027788,0.817937847,0.032825786,0.722627737,0.705882353
7.25099E-4,59.071864929,0.819264582,0.032430295,0.722627737,0.705882353
7.32784E-4,59.291113613,0.822511913,0.032133676,0.722627737,0.705882353
7.3642E-4,59.51190867,0.824027796,0.031837058,0.729927007,0.705882353
7.4777E-4,59.809930249,0.828677836,0.031441566,0.729927007,0.705882353
7.52176E-4,60.03531661,0.830449393,0.031144948,0.729927007,0.705882353
7.54911E-4,60.261607484,0.831539804,0.030848329,0.737226277,0.705882353
7.564E-4,60.563916825,0.832130744,0.030452838,0.751824818,0.705882353
7.61969E-4,60.791788525,0.834321813,0.030156219,0.751824818,0.735294118
7.66341E-4,61.021311131,0.836022102,0.029859601,0.751824818,0.735294118
7.6814E-4,61.251472738,0.836716651,0.029562982,0.751824818,0.735294118
7.72945E-4,61.560337876,0.838557106,0.029167491,0.759124088,0.764705882
7.83831E-4,61.794041451,0.842650714,0.028870872,0.759124088,0.764705882
7.87629E-4,62.029960058,0.844054463,0.028574254,0.759124088,0.764705882
7.93981E-4,62.267814008,0.846373865,0.028277635,0.759124088,0.764705882
7.95818E-4,62.506381009,0.84703812,0.027981016,0.759124088,0.764705882
8.00324E-4,62.825985999,0.84865564,0.027585525,0.759124088,0.764705882
8.03611E-4,63.066794907,0.849825039,0.027288906,0.759124088,0.764705882
8.05478E-4,63.308378563,0.850484947,0.026992288,0.759124088,0.764705882
8.09978E-4,63.551216324,0.852063807,0.026695669,0.766423358,0.764705882
8.14168E-4,63.795290704,0.853519011,0.026399051,0.766423358,0.764705882
8.24559E-4,64.041384234,0.857066607,0.026102432,0.766423358,0.764705882
8.28659E-4,64.289580915,0.858442455,0.025805814,0.766423358,0.764705882
8.33603E-4,64.539106867,0.860084207,0.025509195,0.773722628,0.764705882
8.39387E-4,64.790710315,0.861980558,0.025212577,0.773722628,0.764705882
8.41948E-4,65.043000285,0.862811906,0.024915958,0.773722628,0.764705882
8.43429E-4,65.29602574,0.863290213,0.02461934,0.773722628,0.764705882
8.4746E-4,65.549770809,0.864584294,0.024322721,0.773722628,0.764705882
8.50408E-4,65.804713009,0.865522876,0.024026102,0.773722628,0.764705882
8.53279E-4,66.060147005,0.866430736,0.023729484,0.773722628,0.764705882
8.62057E-4,66.31756311,0.869168594,0.023432865,0.773722628,0.764705882
8.68812E-4,66.577662275,0.871237049,0.023136247,0.773722628,0.764705882
8.72408E-4,66.752024258,0.872324833,0.022938501,0.781021898,0.764705882
8.74671E-4,67.014324502,0.873004725,0.022641883,0.781021898,0.764705882
8.82965E-4,67.278045917,0.875465553,0.022345264,0.781021898,0.764705882
8.92659E-4,67.54414057,0.878281365,0.022048645,0.788321168,0.764705882
9.02558E-4,67.814130529,0.881091255,0.021752027,0.788321168,0.764705882
9.1633E-4,68.087418216,0.884892848,0.021455408,0.788321168,0.794117647
9.27993E-4,68.272824739,0.888016933,0.021257663,0.788321168,0.794117647
9.29659E-4,68.551629228,0.888456306,0.020961044,0.788321168,0.794117647
9.39302E-4,68.832418189,0.890965176,0.020664426,0.788321168,0.794117647
9.4073E-4,69.020462376,0.89133191,0.02046668,0.788321168,0.794117647
9.42983E-4,69.303086855,0.891908004,0.020170061,0.788321168,0.794117647
9.47145E-4,69.586850277,0.89296418,0.019873443,0.788321168,0.794117647
9.5718E-4,69.777339938,0.895468544,0.019675697,0.788321168,0.794117647
9.68238E-4,70.066300021,0.898160359,0.019379079,0.788321168,0.794117647
9.72814E-4,70.260758814,0.899254064,0.019181333,0.788321168,0.794117647
9.81124E-4,70.554309991,0.901210079,0.018884714,0.788321168,0.794117647
9.8807E-4,70.751887885,0.902815646,0.018686969,0.788321168,0.794117647
9.91672E-4,71.048820014,0.903638056,0.01839035,0.795620438,0.794117647
9.99606E-4,71.348169299,0.905424998,0.018093731,0.795620438,0.794117647
1.00468E-3,71.548690226,0.906549512,0.017895986,0.802919708,0.794117647
1.01598E-3,71.851328604,0.909009724,0.017599367,0.810218978,0.794117647
1.01777E-3,72.054835369,0.909391644,0.017401622,0.817518248,0.794117647
1.02055E-3,72.25876366,0.909985702,0.017203876,0.824817518,0.794117647
1.02465E-3,72.565568189,0.910850234,0.016907257,0.832116788,0.794117647
1.02558E-3,72.770615059,0.911047677,0.016709512,0.832116788,0.794117647
1.03296E-3,73.079585583,0.912581725,0.016412893,0.832116788,0.794117647
1.03738E-3,73.286976802,0.913488293,0.016215147,0.832116788,0.794117647
1.04114E-3,73.598784054,0.914253252,0.015918529,0.854014599,0.794117647
1.04222E-3,73.807161197,0.914470801,0.015720783,0.854014599,0.794117647
1.05226E-3,74.017143761,0.916473077,0.015523037,0.861313869,0.794117647
1.05921E-3,74.334386041,0.917832348,0.015226419,0.868613139,0.794117647
1.06117E-3,74.546437916,0.918209944,0.015028673,0.868613139,0.794117647
1.06587E-3,74.759336637,0.91911271,0.014830927,0.868613139,0.794117647
1.08052E-3,75.082607361,0.92186093,0.014534309,0.868613139,0.823529412
1.0824E-3,75.299045821,0.922206934,0.014336563,0.875912409,0.823529412
1.08502E-3,75.516045518,0.922685877,0.014138817,0.875912409,0.823529412
1.10146E-3,75.844221443,0.925627933,0.013842199,0.875912409,0.823529412
1.10261E-3,76.064659492,0.925829145,0.013644453,0.875912409,0.852941176
1.10298E-3,76.285239239,0.925893105,0.013446708,0.875912409,0.852941176
1.10799E-3,76.50657397,0.926763765,0.013248962,0.883211679,0.882352941
1.1139E-3,76.840306611,0.927777656,0.012952343,0.883211679,0.882352941
1.11423E-3,77.063136109,0.927834688,0.012754598,0.883211679,0.882352941
1.11714E-3,77.286275032,0.928328078,0.012556852,0.883211679,0.882352941
1.12236E-3,77.510591465,0.929206408,0.012359106,0.883211679,0.882352941
1.1374E-3,77.851327363,0.931673131,0.012062488,0.883211679,0.911764706
1.13863E-3,78.078961829,0.931871779,0.011864742,0.883211679,0.911764706
1.14263E-3,78.307262512,0.932512161,0.011666996,0.883211679,0.911764706
1.1474E-3,78.536604392,0.933267368,0.011469251,0.883211679,0.911764706
1.15236E-3,78.766863029,0.934043129,0.011271505,0.883211679,0.911764706
1.15655E-3,79.113478337,0.934691354,0.010974886,0.897810219,0.911764706
1.15856E-3,79.345166693,0.935001579,0.010777141,0.905109489,0.911764706
1.17953E-3,79.5805512,0.938138934,0.010579395,0.905109489,0.911764706
1.18588E-3,79.798230759,0.939058742,0.010381649,0.912408759,0.911764706
1.18959E-3,80.055077914,0.939589249,0.010183904,0.912408759,0.941176471
1.20312E-3,80.295021408,0.941487394,0.009986158,0.912408759,0.941176471
1.20719E-3,80.536243999,0.942047081,0.009788412,0.919708029,0.941176471
1.21321E-3,80.77858145,0.94286384,0.009590666,0.919708029,0.941176471
1.21929E-3,81.022188756,0.943676962,0.009392921,0.927007299,0.941176471
1.22685E-3,81.267143889,0.944673463,0.009195175,0.927007299,0.941176471
1.23649E-3,81.513978849,0.945916884,0.008997429,0.927007299,0.941176471
1.24769E-3,81.763044935,0.947327811,0.008799684,0.927007299,0.941176471
1.25596E-3,82.013659304,0.948345122,0.008601938,0.927007299,0.941176471
1.25996E-3,82.265335443,0.948830852,0.008404192,0.927007299,0.941176471
1.2643E-3,82.518083366,0.949352049,0.008206447,0.927007299,0.941176471
1.28824E-3,82.775304468,0.952133682,0.008008701,0.927007299,0.941176471
1.30014E-3,83.034608396,0.953458437,0.007810955,0.927007299,0.941176471
1.31085E-3,83.296584706,0.954619957,0.007613209,0.927007299,0.941176471
1.32683E-3,83.560810367,0.956298923,0.007415464,0.927007299,0.941176471
1.33288E-3,83.827090067,0.95691772,0.007217718,0.927007299,0.941176471
1.34622E-3,84.095830828,0.958253103,0.007019972,0.934306569,0.941176471
1.3569E-3,84.366456606,0.959291421,0.006822227,0.934306569,0.941176471
1.35836E-3,84.502292874,0.959431981,0.006723354,0.934306569,0.941176471
1.38135E-3,84.776519069,0.961573806,0.006525608,0.934306569,0.941176471
1.38457E-3,85.053382974,0.961864633,0.006327862,0.941605839,0.941176471
1.41137E-3,85.333139521,0.964200653,0.006130117,0.941605839,0.941176471
1.47163E-3,85.625184237,0.968945259,0.005932371,0.948905109,0.941176471
1.49412E-3,85.774596527,0.970550353,0.005833498,0.95620438,0.941176471
1.56807E-3,86.081393855,0.975264973,0.005635752,0.96350365,0.941176471
1.6111E-3,86.402035894,0.977653079,0.005438007,0.97080292,0.941176471
1.61297E-3,86.563332786,0.977751171,0.005339134,0.97810219,0.941176471
1.70214E-3,86.899178898,0.981972222,0.005141388,0.97810219,0.941176471
1.71108E-3,87.070286627,0.98234846,0.005042515,0.97810219,0.941176471
1.78441E-3,87.422851558,0.985152855,0.00484477,0.97810219,0.941176471
1.97228E-3,87.620079823,0.990468872,0.004745897,0.97810219,0.941176471
1.97832E-3,87.8179122,0.990603753,0.004647024,0.97810219,0.941176471
1.98311E-3,88.01622363,0.990709354,0.004548151,0.97810219,0.941176471
2.00739E-3,88.416105671,0.991226478,0.004350405,0.97810219,0.941176471
2.0485E-3,88.62095522,0.992037407,0.004251533,0.98540146,0.941176471
