X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.9253916667,29.59068,train,3.0014307178674176E-4,45.06958571176977,0.6338853462570523
-99.70963961,30.50839748,train,2.2863819869950528E-4,31.608969012052025,0.5348647982005279
-102.9332807442,29.2205176998,train,3.1414790946331496E-4,47.113149665178966,0.6506544215919112
-100.601618,29.8482309722,train,2.6927759753840645E-4,39.75013998355481,0.5940309491302589
-100.7490399722,25.2354459722,train,2.4711816933077445E-4,34.86531668599751,0.5627690676398929
-106.4458336379,31.7499534773,train,1.698812323096549E-4,23.50693888013197,0.43375169307017225
-97.4940569,26.1016317,train,6.082207043797591E-4,72.54625125883206,0.8694736971314853
-103.001518,29.196405,train,3.232967833258886E-4,48.3875470991523,0.6611920795043966
-96.2612142,30.4792929,train,3.6311325549639713E-4,53.248361264650335,0.7034733448165148
-103.75769,29.269936,train,3.2123683636214786E-4,47.99730453833506,0.6588475104566873
-102.791395359,30.8934385266,train,2.11941270984113E-4,29.011334562205516,0.5081245545979471
-78.572836,26.551451,train,0.0017590407994333768,93.29011295629392,0.9972298581738318
-78.6860557137,35.7666440478,train,1.738380971803196E-4,23.939817508590505,0.4412031280091727
-79.922455,35.130275,train,1.953363822959377E-4,26.51560259046436,0.48000728368968204
-79.3518348581,43.7257077383,train,2.1104028941005015E-5,3.7675730077262606,0.06821329510065555
-80.6799240112,28.4048137665,train,7.114025659140652E-4,78.27354984894679,0.9075982381467826
-80.7349909758,33.7646274009,train,2.5451222504831216E-4,36.46752085493935,0.5734592372259439
-80.8047633333,35.2067533333,train,1.9872851860719255E-4,26.996726076162364,0.4858789589279835
-77.2411575468,44.7082138686,train,9.868779579807575E-6,1.2147262414331315,0.03249855785994504
-80.1219899722,26.273855,train,0.0018004972422789116,94.09115468219893,0.9975888301249454
-79.8671675151,39.6288017838,train,6.063041808772094E-5,10.396253254080762,0.18370253058762287
-77.4823916667,37.5488361111,train,1.2750488419057828E-4,18.27185234665031,0.34744281257406817
-80.934292195,35.088666305,train,2.0501587653481436E-4,27.70828202120624,0.4965873941070428
-80.22557,26.3792883333,train,0.0012981004762626666,91.0491641699853,0.9870380414326344
-116.4428916667,33.015205,train,1.6595192517512462E-4,23.018530889341513,0.42625382931976896
-116.4193700441,33.2710838272,train,2.1102840735812852E-4,28.81896783721958,0.5066190575575167
-116.4060366667,33.658945,train,1.176582593591681E-4,16.962817099010653,0.3255733156100229
-116.74426125,33.7629147222,train,8.319829053413414E-5,13.272944145830127,0.24310322677742635
-116.7988470477,34.2453941563,train,3.977204727735668E-5,7.79866869469161,0.12466403175759477
-116.5542954657,33.8099497771,train,1.563073756296916E-4,21.796060186504448,0.40742657996984866
-116.9655552479,34.0961471662,train,5.1161990606159154E-5,9.340800835009848,0.15741300691342897
-116.3156257814,33.6280421896,train,2.341130474786434E-4,32.417776980577315,0.5433123819808203
-116.042975,32.4170883333,train,7.792504971521434E-5,12.674447877076243,0.2296226522526934
-116.2521620562,32.9012446711,train,2.3655856865309975E-4,32.843083700580365,0.5470360346438825
-116.5731116667,33.5720133333,train,9.616907679477599E-5,14.779898904465497,0.27526669967607253
-110.7247783333,32.4027333333,train,1.183013321134827E-4,17.06264762976514,0.32702369803974163
-107.1759223938,24.114638132,train,8.235777929114931E-4,83.77770768149817,0.9365273154178099
-111.4747083333,33.4505283333,train,2.6759538767792235E-4,39.32990698135058,0.5917382258085611
-110.9626846313,28.8674564362,train,3.7388178472055157E-4,54.168322015324264,0.7139728892424939
-111.411387274,28.2831158503,train,3.8348143395817367E-4,55.18679640849301,0.7230189143329147
-110.494253,32.157853,train,1.7071122506676296E-4,23.60918892333699,0.435322898845403
-107.9531383333,25.8888583333,train,7.818606060586867E-4,82.38719900768113,0.927013899143326
-108.663488254,27.0352476152,train,6.084829426098694E-4,72.56414459414475,0.8695882374793429
-111.9302139804,33.4518058232,train,2.8260095083018654E-4,42.571061043645194,0.6117406827403997
-110.8772288889,37.6168811111,train,6.203428732464132E-5,10.579826512945388,0.18752998503941853
-107.1555383333,24.8154516667,train,9.652288113012469E-4,87.37085434804095,0.9604962658094085
-112.0236492169,33.4157489068,train,2.92512916761168E-4,43.98957019143303,0.6244128561128357
-112.7093393239,32.0405803543,train,2.619000693934482E-4,38.10360516841003,0.5838793824497074
-108.9419979722,27.0270159722,train,6.663317392064329E-4,75.53815039438304,0.8925492479959207
-109.0300693661,26.0162276986,train,7.201111952818143E-4,79.15557723006552,0.9102532698411047
-107.410175,24.8111533333,train,8.242900643240505E-4,83.82571147011102,0.9366784868649912
-115.99067,33.6356883333,train,3.1511449665911495E-4,47.27675730677811,0.6517830445693316
-115.923125,32.0474778333,train,6.748882885340272E-5,11.253970695030333,0.20223147945048092
-115.61953,30.965155,train,9.834744621907163E-5,14.991715371383691,0.2805327160667679
-108.735591865,27.0708109557,train,6.743061598587678E-4,76.28609993321903,0.8953798545321969
-121.5999755859,36.0737457275,train,8.299901405284897E-5,13.250507415136495,0.24259810900240275
-81.6402866667,28.5544716667,train,7.344614527716404E-4,80.1840563770734,0.9144628921587193
-83.86227,35.95513,train,1.3255084592421885E-4,18.87123475905668,0.3583736785416799
-84.8075786,29.8064343,train,7.131154230965071E-4,78.40325005381492,0.9081265762136443
-84.5576805556,30.0028611111,train,6.899205543873495E-4,77.03716335713627,0.9007082196954938
-82.3904998152,28.8037622465,train,7.024796630244397E-4,77.81762192084038,0.9047963924100028
-82.4329485,27.3254573,train,7.942762654325647E-4,82.65186872279183,0.9299853642007175
-85.299745,35.0107722167,train,1.9816735223699683E-4,26.89797182221438,0.48491219574887556
-85.2021531565,29.700739179,train,7.278163541338142E-4,79.72275976152562,0.9125386898313836
-81.0563500599,28.6147259362,train,7.092198243774409E-4,78.14570236111813,0.9069205570509196
-84.5109914337,29.9168789434,train,6.915912896273376E-4,77.12275941111115,0.9012620312599983
-84.3635203347,33.7704995266,train,2.9070716028365546E-4,43.78431226969005,0.6221354611891314
-82.3741166666,26.9722208881,train,8.404844844384152E-4,84.57590058312373,0.9400200701144998
-82.3685187119,29.6342938128,train,5.58197436936449E-4,69.1171159245093,0.8456780586334831
-82.6527472222,34.6016666667,train,2.7198167037454784E-4,40.318074141409596,0.5976894412590252
-82.6582960412,28.1319540944,train,7.949924649184757E-4,82.66510622897273,0.9301530349765923
-81.6650958296,26.7118208943,train,8.206262610932959E-4,83.5787780683669,0.9358970306357781
-82.1307922434,27.0077558766,train,7.40506842148332E-4,80.5468862660721,0.9161766386768437
-81.6154199839,30.4745294329,train,5.483546660335165E-4,68.41618235018095,0.8405082429123358
-81.3031179,29.028318,train,7.185394336208425E-4,78.92727770066111,0.9097797878018469
-83.3742339537,33.9430270103,train,2.7828541052369167E-4,41.498184673476935,0.6060906217505758
-84.9722666667,30.6846116667,train,4.5653362604184875E-4,61.60379860088396,0.783110591498833
-82.4217471815,34.8687754648,train,2.9047535892507114E-4,43.757963719532405,0.6218421182002546
-82.239075238,27.5888529048,train,7.173939914228025E-4,78.80060485376569,0.9094331586733169
-85.9578333333,40.1383333333,train,3.573078038632076E-5,7.093426913136998,0.11274094980249305
-82.353695,34.7759,train,2.7269845213926975E-4,40.47476094416057,0.5986536753694796
-82.0432695,29.215025,train,6.378039924502983E-4,74.02236118584108,0.8817812361772839
-83.9027253431,33.9086271606,train,3.0702547916861754E-4,46.11885603120714,0.6422244418072294
-84.06074,30.87027,train,3.361865700922844E-4,49.995987803581734,0.6755013576444608
-81.0330450162,25.8620553183,train,0.0011145774586585864,89.86034663888542,0.9760393979803836
-83.9879816667,30.32878,train,4.8639914009312025E-4,64.40228393816099,0.8037469620314812
-84.9898,30.5156033333,train,4.996746960607981E-4,65.12415901779845,0.8122781429737325
-82.6371254529,27.7900701976,train,8.030622557671294E-4,82.94933486261347,0.9320147435721631
-83.9841033333,30.339345,train,4.5111865482795713E-4,61.06527774648967,0.7791429540695782
-81.453990899,40.8045726112,train,3.7787361373626575E-5,7.4296176435398875,0.11882870446479221
-72.0168762207,44.3347702026,train,1.0881835246900042E-5,1.4161557314802484,0.03577425520333555
-71.9058011644,41.3708149853,train,5.4470929308668455E-5,9.713057728880715,0.1666953007334515
-123.1298226491,40.7840032051,train,3.8160723616790945E-5,7.487743673927787,0.11992941830205206
-122.2909159278,37.4407824557,train,8.349223960245385E-5,13.306953896565565,0.24384770182925342
-122.9118816037,49.2000155,train,7.958043160990403E-5,12.875242868145437,0.23388014528229872
-123.2545,49.264205,train,6.0050058151620796E-5,10.333606886281299,0.18211499701619627
-122.4665966667,37.5791533333,train,8.422731234788428E-5,13.392001421932484,0.24570619263739546
-76.9996109009,40.4182128906,train,5.21262699661721E-5,9.45255697117313,0.1601286450409104
-87.9043283333,30.5243116667,train,6.848770206661715E-4,76.77228503228298,0.8990174871944681
-87.5991196795,30.2738538923,train,9.755729304010173E-4,87.74444957832178,0.9618408521639363
-87.42141721,30.38905208,train,8.953167033975541E-4,85.53311772137334,0.9500788593715065
-86.5008383333,30.6256166667,train,6.174706233961456E-4,73.0895298285089,0.8734537064952526
-88.6935119629,32.1082038879,train,2.9885915379774923E-4,44.924673287895814,0.6323083046095386
-87.1300593027,30.3637315831,train,9.344846672531604E-4,86.69787093666504,0.9562137693087471
-89.400795,33.2955283333,train,2.5374148538048806E-4,36.254378767577954,0.5723572317649296
-86.568031311,30.7201366425,train,5.316040901563725E-4,67.210486664242,0.8313088973529686
-87.3015833333,30.3496916667,train,9.60600930014465E-4,87.13312328546223,0.9598794662457261
-87.0768844184,30.6081540514,train,7.671945382922175E-4,81.75640746889945,0.9233409563261233
-86.02235283,31.78199167,train,3.48272024223061E-4,51.6782557497138,0.6883682876571171
-86.63543019,34.72830106,train,2.1063326168815764E-4,28.73741936481957,0.5059659541321748
-86.19690833,32.29740833,train,2.979331922816937E-4,44.82353338340696,0.6311667277795413
-88.47255833,37.1252055,train,1.205854070377874E-4,17.395284371899557,0.3321500193837311
-86.785774231,30.6873073578,train,5.286243041981831E-4,66.99246528986612,0.8296176765789669
-86.9720666667,30.5140138889,train,6.718841245218766E-4,76.03519162930532,0.8945281032801653
-91.16411667,43.0475695,train,1.0865296160962721E-5,1.4134126097563833,0.035720865522083534
-86.6667197832,30.41043323,train,7.739240586052184E-4,82.06491157201435,0.9250486882158703
-86.87820007,30.68579374,train,5.219360096072627E-4,66.545590427009,0.8257596413397814
-90.0817227178,29.9774940172,train,7.411236738275981E-4,80.57364564414688,0.9163495559931343
-93.246909,30.1808359722,train,7.796498618683775E-4,82.33331580582696,0.9264717212035627
-91.9996250421,34.9594571436,train,2.044629088381372E-4,27.629569944438924,0.49565461035581426
-89.29135,30.8257055556,train,4.6266012491055433E-4,62.19072552780021,0.7875137030067597
-88.4428556263,30.4634804471,train,7.715823833732108E-4,81.95756835698606,0.9244588072393665
-88.6411888889,30.6128472222,train,6.228299146335129E-4,73.2273139998507,0.8757039095524892
-89.3338062522,31.3285609195,train,4.891711060199287E-4,64.63440224497938,0.8055597449866863
-88.4660333333,30.653125,train,6.105353535568648E-4,72.70372425368703,0.8704812242034481
-90.9582629141,30.6598783568,train,6.153928516835008E-4,73.03610520310032,0.8725703954413815
-94.534567906,29.6138364966,train,7.062152655478123E-4,77.98128710865973,0.90597958746851
-120.658265,36.34278,train,6.953790051453166E-5,11.54171849916447,0.20768529420584858
-118.0971221667,34.177355,train,1.2765989948562207E-4,18.286113966788232,0.3477813724773414
-117.166725,32.7082966667,train,1.815874075238794E-4,24.73509444736245,0.4555134976865074
-119.5383296907,37.8641628177,train,2.4558354738934287E-5,4.67013506685631,0.07892666631428868
-100.412604865,25.7124081105,test,5.81496752804142E-4,71.18013923468082,0.8572577874326843
-101.48437717,27.87620664,test,3.256432621378159E-4,48.66728578677869,0.6638431458366103
-99.578984,24.82652,test,6.045444992932592E-4,72.15962258210868,0.8678573745722609
-113.3400039672,27.5278549192,test,2.1659778375046157E-4,29.686624942814362,0.5157329018611717
-84.4764436596,31.2290885998,test,3.062027678791307E-4,45.957226689424985,0.6412376820788591
-111.8264712487,33.6256449949,test,2.733131434907506E-4,40.597023633520955,0.5994787337742663
-97.4205727127,25.8461996327,test,6.37665759940599E-4,74.01620693289344,0.8817265154100615
-81.204947239,28.6092682651,test,7.565017423040589E-4,81.19864707443354,0.9205470865552161
-88.9667202778,30.3989288889,test,6.569613746668738E-4,74.85483286437659,0.8891251144552392
-88.9053236527,31.1565879481,test,3.9870502642986856E-4,56.892267747371505,0.7367815758136393
-115.468925,31.0244,test,1.244498459032652E-4,17.865482541869323,0.3407345030854516
-86.767233,40.3981928333,test,2.9434056692685326E-5,5.865652503734522,0.09383904168035839
-116.5603019391,32.9294535052,test,8.780168639570107E-5,13.768739163043362,0.2546784100607815
-85.9430016747,33.5130205696,test,2.3343751392146487E-4,32.31781506055742,0.5422784013113682
-90.1088414435,32.401577211,test,3.5626097675591476E-4,52.66518732524578,0.6965924537876144
-116.5089633333,33.24216,test,9.450829064785245E-5,14.607874725542791,0.27122601565811166
-85.3682012111,31.2891501297,test,3.567436230402029E-4,52.71534066276373,0.6970822998336423
-111.0790300369,28.0095200438,test,5.903321790437855E-4,71.70218308475006,0.8614181181459294
-113.0565893882,37.1462636184,test,7.076516579471067E-5,11.729748743934197,0.21093391767722736
-88.7581861111,30.4014333333,test,7.015861974915949E-4,77.74401711825332,0.904511201314837
-81.1574401343,31.9710072355,test,4.269918551275142E-4,59.60492046192035,0.7605639137663136
-100.6033250405,25.6188633559,test,3.1491091947522627E-4,47.25589575919515,0.6515456438148042
-111.87638623,33.75956851,test,2.45136145842779E-4,34.50317773447437,0.55985824061376
-90.0575028333,30.0119388833,test,7.908783563652603E-4,82.58906521180718,0.929184372265186
-104.6603637189,24.2649020323,test,2.462776180014513E-4,34.69377799375983,0.5615369806116881
-89.2806171801,31.3376649637,test,4.387248740590052E-4,60.35961483788844,0.7697865049935972
-98.6280562,29.4653978997,test,4.27416350097627E-4,59.63235071243498,0.7609039370664163
-98.84069001,29.74286632,test,3.326420181301814E-4,49.58929673764883,0.6716278127093565
-100.312208198,25.8004478026,test,6.593090952536269E-4,75.08955909599933,0.8899931331804349
-117.4456383333,33.6484866667,test,1.4305219311418817E-4,20.141905558673376,0.38053882433215724
-116.4355984501,33.7788252386,test,2.4076484463123044E-4,33.64426965666221,0.5533698047723936
-113.6215252703,33.8939508041,test,2.612555703316913E-4,37.980920092729946,0.5829805780081727
-98.2212979,26.4656319,test,4.708189467295794E-4,63.187542841996084,0.7932389711675458
-118.405674397,34.1302716319,test,1.917650433393807E-4,26.032292842493206,0.4737529332732898
-89.1391451006,30.3524089186,test,5.889436566674556E-4,71.65563076752123,0.860772427932438
-87.8265383333,30.2457166667,test,9.559873282965969E-4,86.97612843080275,0.9592549840049213
-97.377385134,28.6466885638,test,4.381332940454664E-4,60.34444456982379,0.7693301219776227
-117.241,32.9139555556,test,1.5773917966772322E-4,22.02543937968625,0.4102601919652268
-81.403252752,30.36618572,test,5.400059797586533E-4,68.02625475095377,0.8359876568352136
-95.37503,30.0813666667,test,5.792053999113799E-4,71.04135468182851,0.8561586138934134
-112.1143505833,36.0873163611,test,5.8672481013409296E-5,10.174932603569262,0.17833435918841745
-84.4306205493,29.9959881418,test,7.366731024706086E-4,80.30991999160457,0.9150938773921242
-90.8992616667,30.2588216667,test,7.271980974763234E-4,79.6913198785776,0.9123574768178655
-100.967295,29.262328,test,3.0362943576740483E-4,45.50708666474093,0.6381336243729482
-98.1923904419,26.1897926331,test,5.059721140394851E-4,65.41356812773878,0.8161943218735126
-110.94867,29.1518028333,test,3.737165447251295E-4,54.15005553746267,0.7138146196152327
-89.1869444444,30.3744444444,test,5.029795788097913E-4,65.27107382548728,0.8143436452583792
-86.4796398889,34.8771122778,test,1.9467338683066193E-4,26.408210919743766,0.4788518501887803
