X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-82.47489432,28.15230679,train,4.40938163520639E-4,39.81960677326517,0.6391029700548854
-81.0303194444,25.8837916667,train,0.001200818257058794,73.03745794049023,0.9376824224142477
-81.0902313047,29.3555947531,train,2.4870258947192836E-4,28.27108411378797,0.43720443137846376
-81.6089984,26.6512677997,train,8.747022967735677E-4,58.43536079954599,0.8675756177176205
-83.9869066667,30.32025,train,9.803831543027078E-5,18.509535179263242,0.20276110216649312
-81.8968583333,26.4758916667,train,0.0012110826195029813,73.51428980354035,0.9391434781952079
-81.3414516879,28.9429657339,train,2.568944920256458E-4,28.804572332454935,0.44776035352662313
-82.6781616667,27.497795,train,0.001069642133101279,67.25031099151137,0.9156109616568902
-82.0290317997,29.2039487997,train,1.7426750064580528E-4,23.893364565603086,0.33154971678844525
-84.8499109223,30.6969061312,train,9.451636294387543E-5,18.09453034584423,0.1962447186033821
-64.7570818826,32.3076557191,train,6.910020376738651E-4,51.53245173601986,0.7975268169133368
-122.5877456665,37.9103813171,train,8.574920059920093E-4,57.572284639836454,0.8622017312368997
-122.2852401733,37.4668540955,train,7.844325391590057E-4,54.54724794846982,0.8368521536740227
-122.0558929443,37.8255462646,train,5.743189315126285E-4,47.052853048865906,0.7348480675488164
-122.63625,38.44564,train,4.927368902251871E-4,43.12467981767738,0.6798250148981166
-122.096541,38.5120725,train,4.484473994974991E-4,40.37801732669899,0.6453128240386437
-123.0389466667,38.7227816667,train,5.178545490464794E-4,44.51514346695301,0.6978837236719581
-122.1580805,37.3491333333,train,7.041507424836657E-4,52.020357599647056,0.8035876679233118
-122.7613216667,38.73125,train,4.915945328264837E-4,43.06120547402412,0.6789785115819298
-122.503317,37.7858103,train,0.0013863577853732755,79.07549815219343,0.9594150759513927
-122.267385,37.96646,train,5.82279687827965E-4,47.58226097554462,0.7396822775292373
-122.2996935959,38.8970987341,train,4.0034130890373286E-4,37.53406741183156,0.6035990346066697
-122.8761001509,38.048772709,train,0.001050839134022369,65.83800785723128,0.9118625229196403
-122.5698598056,38.5976440833,train,4.859863954081423E-4,42.76935533581691,0.6747902256593098
-122.133698,38.241511,train,4.204411411434154E-4,38.58600121934328,0.6215937012684878
-122.51123,40.53350833,train,3.825729359215577E-4,36.53782895571379,0.5869803486847787
-122.1007627343,38.4952978045,train,4.8269911313170903E-4,42.44488167621579,0.6723098508113319
-123.4448063561,39.9646143336,train,4.285491381888187E-4,39.11060869209259,0.6286191594113356
-123.1322694444,38.6218388889,train,6.252944598375403E-4,49.30134307415283,0.7643186491662093
-122.4961170889,37.7675972171,train,8.780257531739285E-4,58.79732040383111,0.8685889613507808
-122.2495465846,38.5776909312,train,4.759992397142604E-4,42.0456275922221,0.6671958263631073
-122.284875,38.02055,train,5.150982786648694E-4,44.19414389574971,0.6959528856375926
-122.17693372,37.79170679,train,7.282723682161627E-4,52.81366616000439,0.814238674127685
-122.6045383333,45.546405,train,2.224532903336226E-4,26.570717605429234,0.40200177887058197
-122.7978127689,39.1154816005,train,3.9508021912238594E-4,37.100393770968104,0.5987492836328114
-122.4773783333,38.34565,train,4.825462558217385E-4,42.42610932956544,0.6721940551977756
-122.9626449722,38.2004269722,train,5.952224214683258E-4,48.05782225711795,0.7473544035839146
-123.3760577,39.0525995,train,5.807752444710289E-4,47.514149662381186,0.7387755001684231
-123.7915277778,39.3009777778,train,9.673713567106067E-4,62.27589537401299,0.8931077716949637
-123.2255265997,39.1889463997,train,4.3895170044253463E-4,39.63227945795953,0.637442133148008
-123.0881186752,39.0362077452,train,4.212298424171622E-4,38.63527596105772,0.6222828943278131
-122.4274180955,39.0423314721,train,3.34382974725799E-4,33.69359063643911,0.538316745612357
-122.369965,38.6561633333,train,4.2257108406599804E-4,38.719071103810656,0.6234520342004797
-122.3498718633,38.8270740233,train,3.701768929647556E-4,35.77957446903031,0.5749755177968499
-122.8630203848,38.6355541181,train,5.294801326867664E-4,45.12412412001389,0.7058937293191024
-122.5187777778,40.4990388889,train,3.8951398934358787E-4,36.87208422307729,0.593553638943541
-122.4890893997,37.8347417,train,6.987914848675318E-4,51.84347475406414,0.8011395531209712
-94.631425,29.464775,train,1.5136861013758868E-4,22.674541893447806,0.2952174026817186
-93.9480883333,29.69987,train,1.1285881355862044E-4,19.90698283091677,0.22960835449692452
-87.92063,30.7446166667,train,8.628002049505458E-5,17.131500791464664,0.18079699718880404
-89.1053744268,30.3615259697,train,9.669730595978221E-5,18.338582774360166,0.2002861925461844
-89.8764283333,30.0531666667,train,1.2302929713201924E-4,20.799321033710264,0.24750717260852373
-92.1401139,29.8584704,train,7.75756681979321E-5,16.00989670369287,0.16414869877956284
-86.4191589355,32.4842987061,train,7.760477529693773E-5,16.013241375565155,0.16420493020916294
-89.13371383,31.52508833,train,6.184946850512048E-5,14.13688389193435,0.13320761387931046
-87.54672345,33.21728022,train,4.865593103118438E-5,11.891591145573157,0.10636771723914795
-89.5273611111,30.5875111111,train,9.652403321878548E-5,18.316426392480725,0.19996584780658122
-94.723421,31.419894,train,8.11588655054997E-5,16.449287393036226,0.1710426523827161
-91.4370666557,31.3652443359,train,5.95983307384331E-5,13.701398826000224,0.12868579364169974
-90.1466417313,32.32688663,train,5.655950946280649E-5,13.202635562646607,0.1225443307998112
-118.758036,34.117125,train,0.001053347431181284,66.25361398971867,0.9123720263052989
-117.21888,33.0768138333,train,0.0011323403744576011,69.38826661561811,0.9269955855672724
-117.2703985871,33.1759041315,train,8.778155198365409E-4,58.76689528796552,0.868525090199936
-117.320888,33.954494,train,4.266648181050768E-4,38.97700942148303,0.6269981480843714
-117.7423083333,34.1272278333,train,7.294349387816349E-4,52.99466011779834,0.8147371648107802
-117.2584942,32.801,train,0.0015140591359677226,82.54118796294536,0.9697881539105808
-119.2546343902,34.4639969655,train,8.022794880769361E-4,55.183682579215855,0.8434451747051677
-117.8383633333,33.6042783333,train,0.001404732800686181,79.63574425267434,0.9611026715862564
-117.6342844963,33.6908707822,train,6.558901439543941E-4,50.25819339835697,0.7804097438223148
-118.6538975809,34.1198320287,train,0.0010533861288100172,66.25849576176326,0.9123798637319313
-118.69458833,34.216495,train,7.812111455402069E-4,54.30621204575904,0.8356328587705133
-117.254705,32.95768333,train,0.0012307835527731637,74.53638307676653,0.9418524798537796
-117.75465,33.59872,train,0.0010582260055830882,66.57545096947638,0.9133545775670034
-119.8032888889,34.5140861111,train,6.143272548330683E-4,48.76239643848459,0.7582679846629741
-120.6213703591,34.9131130211,train,9.017797610403993E-4,59.9699499292819,0.875609442246463
-120.4575106502,35.2677731936,train,5.946852091174925E-4,48.02870334259035,0.7470405022464546
-117.0563133333,32.81966,train,0.0011592450961988242,70.79605458365839,0.9313971779344477
-120.3321226593,34.8419561656,train,6.935050849369348E-4,51.63496979789501,0.7986948271963121
-120.8288353309,35.3335730675,train,7.273088469968721E-4,52.76130799768848,0.8138245161248686
-118.1318888333,33.77177,train,0.0011694309419279416,71.30942029052197,0.9329934340828889
-120.5999413424,35.4797549447,train,4.039693188940203E-4,37.75245285177987,0.6069091972078828
-119.58838,34.47757,train,8.801268253880986E-4,59.06815061265932,0.8692255875491529
-119.9575796,34.7840012667,train,5.468911178762312E-4,45.786860145759384,0.7174944265296803
-118.1776366667,34.1887366667,train,6.654639977596775E-4,50.78689974797111,0.7852155843563998
-117.0509217,33.1781235997,train,6.915308754133523E-4,51.554111502856294,0.7977741546259205
-120.88662,35.25712,train,0.0014108606914213797,79.77684972078507,0.9616497185294502
-119.9772466667,34.5799333333,train,7.597321545333976E-4,53.827587659258676,0.8272668244422147
-117.6950056851,33.7072142861,train,0.0010021071733905674,63.66977427579656,0.9013543169455122
-117.5576257029,33.5550335151,train,9.027935881184715E-4,60.05013682094597,0.8759005865824473
-118.1159884544,36.6040761873,train,4.6188073182557554E-5,11.505464660677513,0.10125579790119388
-118.1534721667,34.208145,train,3.557395581450343E-4,35.021037072170465,0.5605532664511573
-120.0442583333,34.5354527778,train,7.716048938814112E-4,54.008039962225766,0.8319425298197147
-117.069388138,32.8378764222,train,9.664003002663392E-4,62.104940792133156,0.8928675878124682
-101.7499107469,25.5521920777,test,3.5992683468124426E-4,35.28912243517037,0.564785832644855
-97.94518333,29.89390833,test,1.164561962226977E-4,20.21382747659352,0.2359874587862596
-99.582911,24.828853,test,6.569452771192015E-4,50.31887806301064,0.7809446241925503
-81.312395,24.6487216667,test,0.0031871393608313894,94.24521521012421,0.9993679839761166
-82.4394141641,27.0982517746,test,8.312825652473535E-4,56.5856712282755,0.8535959893608834
-121.7815254629,37.1473667653,test,6.537223526059786E-4,50.21882899162453,0.7793067202138153
-97.0421648889,28.0477704444,test,6.175541293254958E-4,48.87197368758903,0.7600642209356885
-122.1401331202,40.5410142616,test,3.7723697457297606E-4,36.23936746459609,0.5818549214997668
-117.8296611589,34.1694648412,test,2.0769721119022477E-4,25.9223184744535,0.3812543716571153
-120.8258104697,35.3324606626,test,0.0010180639337588132,64.70180673075592,0.9049262594357167
-82.2049427032,28.5202500439,test,2.359984794386237E-4,27.279533136514342,0.42043367919669816
-119.2266309722,34.29527,test,0.0011269531580378924,69.27009230293682,0.9260808701478982
-121.9404123,36.50736311,test,0.0013875126294885956,79.09926667740966,0.9595232627824353
-71.9939691201,42.141390603,test,1.6872123595999724E-5,3.872105859755649,0.038246780182375484
-118.5631583333,34.3606833333,test,6.010642197215373E-4,48.34259791058544,0.7507428089137538
-121.7352633333,39.7888166667,test,3.682912417691049E-4,35.64327145749488,0.5731190481455184
-122.0937445,37.2907633333,test,8.339324597527191E-4,56.69171424290207,0.8544899492529542
-121.3705133333,35.8202966667,test,0.0014382814920503616,80.95155712343396,0.964004901045618
-82.4560102914,27.1764173778,test,7.670361106888661E-4,53.936396079454,0.8301584295266502
-118.929473877,34.0532493591,test,0.001124458506754965,69.2126893199991,0.9256534203115514
-122.9089133333,38.38997,test,5.175438630028466E-4,44.45131739677851,0.6976666947568464
-98.5393186659,29.584852938,test,1.5692084760053667E-4,23.016114131482926,0.30420420699925
-81.42455953,28.64302643,test,3.8826786769509587E-4,36.829671063861966,0.5923812949811278
-89.7298040505,30.679019497,test,8.747311598822671E-5,17.269916569270904,0.18305296992867826
-116.0318221847,33.9272033001,test,1.2419392794105303E-4,20.905103193710374,0.24953006148459544
-117.0473403931,32.4803237914,test,0.0011992806369510592,72.89551792842039,0.9374605530362534
-116.457712,34.075519,test,1.3158332031732624E-4,21.422462550515192,0.2622388553098721
-98.3412383333,28.4886283333,test,3.4143560703576764E-4,34.06635594823769,0.545781683894818
-80.37812,25.7546116667,test,0.001992721887018656,88.82063848631303,0.9900070807721201
-119.3264866,35.2392765,test,2.6950382520912725E-4,29.651352308328896,0.46362287395395596
-121.768132,36.49952,test,8.528263500236697E-4,57.32827065525124,0.8607076779957789
-81.3520842,27.1828568,test,6.054754909523533E-4,48.51653141300144,0.7532713213575088
-98.3287735767,24.383062301,test,8.114743075129181E-4,55.69587066819793,0.8467372420679241
-119.63516,34.51099,test,4.6778198905238346E-4,41.358248157144764,0.6608144864265696
-118.167261,34.138139,test,0.0011048482457127725,68.2938958240831,0.9222060353064039
-118.1645646,34.147442,test,9.176131525916702E-4,60.61780058231271,0.8800794117233083
-116.9521484375,33.980386845,test,2.4487595699960763E-4,27.915747703256976,0.4322046015306926
-120.6529199705,35.1513662162,test,8.993749474652816E-4,59.77974823543622,0.8749161087843969
-122.32108,37.526449,test,7.332769001988609E-4,53.16420900434582,0.8163750378217196
-99.43055,27.57095,test,4.5436811075871093E-4,40.76795767528119,0.650133599684581
-121.7591680527,37.2263723041,test,4.833921056395912E-4,42.52629892632299,0.6728343078814423
-122.50161036,38.00560577,test,5.90257275791962E-4,47.83635846809162,0.7444382934480775
-117.39495576,33.52053287,test,6.122176865587478E-4,48.70724120385471,0.7570864328368389
-100.21531,26.483991,test,4.944990591103001E-4,43.222593582245025,0.6811264321995365
-95.5693818816,29.7717200546,test,1.2723201075654763E-4,21.148319840851677,0.2547814574328081
-121.916706,37.6589329722,test,5.349249829328643E-4,45.30962321382735,0.7095718509689309
-117.246858638,33.5378777348,test,4.7664488179471155E-4,42.073025434740586,0.6676921013316517
-119.8446305556,34.4054833333,test,0.001162265840432674,71.02816672394354,0.9318744944754633
-95.5191238645,30.1492739434,test,9.641734396526023E-5,18.302784039794776,0.19976853805952055
-81.7784802008,26.6945888991,test,8.818046841811405E-4,59.14419106739807,0.8697317642172125
-80.1747366667,25.8873666667,test,0.0014588933657739415,81.26183186777943,0.9656795451880446
-123.5586083333,40.8305366667,test,3.9152404481491537E-4,36.94049873368323,0.5954375856240138
-116.99966218,33.4538750261,test,2.9682212157699904E-4,31.36739460924056,0.49644378618923646
-120.511176,35.264364,test,7.814659024022954E-4,54.31704807915006,0.8357296149749323
-88.790390119,30.3977238474,test,8.606243978786879E-5,17.10693791478869,0.18038491208440965
-111.8288769592,33.6231112655,test,2.796820504158347E-4,30.28551328195308,0.47609411352997966
-116.3113027778,33.6076444444,test,4.2728224800965824E-4,39.01797393197129,0.6275300782047665
-88.1078839302,30.2566762638,test,9.55365830960475E-5,18.201365108535033,0.19813780996585695
-119.709575,34.49544,test,0.0010760412543719632,67.50461642715095,0.9168499419095881
-110.6724822521,24.3212204557,test,9.63915050708019E-4,61.90223246132043,0.892250418066026
