Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.75464E-5,6.751917172,0.088284275,0.337226566,0.008064516,0
3.89474E-5,7.000322102,0.091423164,0.330792834,0.008064516,0
4.04776E-5,7.250137855,0.094839149,0.324557062,0.008064516,0
4.18784E-5,7.501634254,0.097955154,0.318519252,0.016129032,0
4.35586E-5,7.753440717,0.101678278,0.312679402,0.016129032,0
4.48678E-5,8.001185436,0.104568911,0.307136494,0.016129032,0
4.6291E-5,8.251278538,0.107700544,0.301692567,0.016129032,0
4.75648E-5,8.500057841,0.110493959,0.2964466,0.016129032,0
4.87345E-5,8.750454333,0.113051695,0.291299614,0.016129032,0
5.03279E-5,9.003171194,0.116523761,0.286251608,0.016129032,0
5.19681E-5,9.25417303,0.120083734,0.281401564,0.016129032,0
5.348E-5,9.501924584,0.123352639,0.27674948,0.016129032,0
5.5474E-5,9.75261655,0.127645051,0.272196377,0.016129032,0
5.75749E-5,10.001577676,0.132145149,0.267841235,0.016129032,0
5.9605E-5,10.253789164,0.136471222,0.263585074,0.016129032,0
6.11399E-5,10.50083643,0.139728007,0.259526873,0.016129032,0
6.25945E-5,10.75421656,0.142802754,0.255468673,0.016129032,0
6.40151E-5,11.001474585,0.145795329,0.251608433,0.016129032,0
6.59771E-5,11.255275385,0.149910968,0.247748194,0.016129032,0.033333333
6.85872E-5,11.504459453,0.155355399,0.244085915,0.016129032,0.033333333
7.08444E-5,11.755272475,0.160035695,0.240522617,0.016129032,0.033333333
7.2954E-5,12.00657085,0.164386383,0.2370583,0.016129032,0.033333333
7.53286E-5,12.251893083,0.169256875,0.233791943,0.016129032,0.033333333
7.75023E-5,12.504459564,0.173690163,0.230525586,0.016129032,0.033333333
7.93064E-5,12.755282781,0.177351673,0.22735821,0.016129032,0.033333333
8.13025E-5,13.00432141,0.181384044,0.224289815,0.016129032,0.033333333
8.37839E-5,13.252480656,0.186369385,0.2213204,0.016129032,0.033333333
8.5961E-5,13.50692114,0.190718184,0.218350985,0.016129032,0.033333333
8.84505E-5,13.751359495,0.195662613,0.215579531,0.016129032,0.033333333
9.03949E-5,14.002148756,0.199503223,0.212808077,0.016129032,0.033333333
9.27445E-5,14.258420994,0.204119934,0.210036623,0.016129032,0.033333333
9.48312E-5,14.502295459,0.20819768,0.20746313,0.016129032,0.033333333
9.6953E-5,14.751194444,0.212322618,0.204889637,0.016129032,0.033333333
9.90828E-5,15.006298636,0.216441613,0.202316144,0.024193548,0.033333333
1.01055E-4,15.256292158,0.220235717,0.199841631,0.024193548,0.033333333
1.02955E-4,15.501287354,0.223874576,0.197466099,0.024193548,0.033333333
1.04954E-4,15.750938016,0.227685623,0.195090567,0.024193548,0.033333333
1.07359E-4,16.006567555,0.232242943,0.192715035,0.032258065,0.033333333
1.09432E-4,16.255508025,0.236151058,0.190438484,0.032258065,0.033333333
1.11765E-4,16.510344312,0.240526586,0.188161932,0.032258065,0.033333333
1.13802E-4,16.758022362,0.244324446,0.185984361,0.032258065,0.033333333
1.16087E-4,17.010730356,0.248563247,0.18380679,0.032258065,0.033333333
1.1779E-4,17.256326015,0.251706383,0.1817282,0.032258065,0.033333333
1.19934E-4,17.505746322,0.255645401,0.179649609,0.032258065,0.033333333
1.22141E-4,17.759968852,0.259678365,0.177571019,0.032258065,0.033333333
1.24221E-4,18.006252259,0.263459789,0.175591408,0.032258065,0.033333333
1.25869E-4,18.256353882,0.266441624,0.173611798,0.032258065,0.033333333
1.2804E-4,18.510577245,0.270351001,0.171632188,0.032258065,0.033333333
1.29249E-4,18.754786387,0.272520154,0.169751559,0.032258065,0.033333333
1.3177E-4,19.003091338,0.277020259,0.167870929,0.040322581,0.066666667
1.34145E-4,19.255800345,0.281236155,0.1659903,0.040322581,0.066666667
1.36598E-4,19.512675096,0.285562768,0.16410967,0.048387097,0.066666667
1.38192E-4,19.759741047,0.288360272,0.162328021,0.048387097,0.066666667
1.40353E-4,20.010897049,0.292136168,0.160546372,0.048387097,0.066666667
1.41992E-4,20.250738606,0.294987056,0.158863704,0.048387097,0.066666667
1.44069E-4,20.508569292,0.298582055,0.157082055,0.048387097,0.066666667
1.45782E-4,20.755154752,0.301532567,0.155399386,0.056451613,0.066666667
1.47927E-4,21.00522025,0.305212375,0.153716718,0.056451613,0.066666667
1.52126E-4,21.26072569,0.312355994,0.152034049,0.056451613,0.066666667
1.54947E-4,21.506390996,0.317115219,0.150450361,0.064516129,0.066666667
1.5726E-4,21.756590514,0.320992257,0.148866673,0.072580645,0.066666667
1.5957E-4,22.010226804,0.324841814,0.147282985,0.072580645,0.066666667
1.62027E-4,22.251606131,0.328914003,0.145798278,0.080645161,0.066666667
1.64252E-4,22.512565774,0.332579445,0.14421459,0.088709677,0.066666667
1.66716E-4,22.76121803,0.336615378,0.142729882,0.096774194,0.1
1.68106E-4,23.012241763,0.338881352,0.141245175,0.10483871,0.1
1.69052E-4,23.265308375,0.340419845,0.139760467,0.10483871,0.133333333
1.70778E-4,23.503133847,0.343215394,0.13837474,0.10483871,0.133333333
1.73429E-4,23.761238679,0.347487353,0.136890033,0.10483871,0.133333333
1.75414E-4,24.005248693,0.350668295,0.135504306,0.10483871,0.133333333
1.78243E-4,24.252785307,0.355174258,0.134118579,0.10483871,0.133333333
1.80418E-4,24.503804536,0.35861886,0.132732852,0.120967742,0.166666667
1.82475E-4,24.757861732,0.361857591,0.131347125,0.129032258,0.166666667
1.85315E-4,25.015546852,0.366303573,0.129961398,0.137096774,0.166666667
1.87908E-4,25.258262211,0.370335398,0.128674651,0.14516129,0.166666667
1.91925E-4,25.5052014,0.376530717,0.127387905,0.14516129,0.166666667
1.94234E-4,25.756077499,0.380065914,0.126101158,0.14516129,0.166666667
1.96476E-4,26.010292584,0.383476921,0.124814412,0.153225806,0.166666667
1.98726E-4,26.267158503,0.38688332,0.123527665,0.153225806,0.2
2.01552E-4,26.507670153,0.391132452,0.122339899,0.153225806,0.2
2.0572E-4,26.75194279,0.397348077,0.121152133,0.153225806,0.2
2.08792E-4,27.001337015,0.401888787,0.119964367,0.161290323,0.2
2.11582E-4,27.253845989,0.405982965,0.118776601,0.161290323,0.233333333
2.14751E-4,27.510148279,0.410598336,0.117588835,0.161290323,0.266666667
2.18542E-4,27.770445836,0.416072435,0.116401069,0.177419355,0.266666667
2.21097E-4,28.012286155,0.419733551,0.115312283,0.177419355,0.266666667
2.25158E-4,28.257943759,0.42550674,0.114223498,0.177419355,0.3
2.26503E-4,28.506387321,0.427405137,0.113134712,0.185483871,0.3
2.28728E-4,28.757071625,0.430533236,0.112045927,0.201612903,0.3
2.30828E-4,29.010044358,0.433468959,0.110957141,0.209677419,0.3
2.34714E-4,29.266339957,0.43886302,0.109868356,0.217741935,0.3
2.38019E-4,29.502800764,0.443409812,0.108878551,0.217741935,0.3
2.42019E-4,29.767129551,0.448862934,0.107789765,0.217741935,0.3
2.44504E-4,30.010166187,0.452223685,0.10679996,0.217741935,0.3
2.46229E-4,30.255416094,0.454545834,0.105810155,0.217741935,0.3
2.48585E-4,30.502589454,0.457699567,0.10482035,0.217741935,0.3
2.51979E-4,30.752906468,0.462211615,0.103830545,0.217741935,0.3
2.55548E-4,31.006611905,0.466916449,0.10284074,0.217741935,0.3
2.57262E-4,31.263172875,0.469161042,0.101850935,0.225806452,0.3
2.58868E-4,31.521254837,0.471254474,0.10086113,0.225806452,0.3
2.62248E-4,31.755522218,0.475635703,0.099970306,0.225806452,0.3
2.6692E-4,32.0198701,0.481632352,0.098980501,0.233870968,0.3
2.69806E-4,32.261828471,0.485302338,0.098089676,0.233870968,0.3
2.73855E-4,32.506861391,0.490406384,0.097198852,0.25,0.3
2.75938E-4,32.754255138,0.493012338,0.096308027,0.25,0.3
2.78677E-4,33.004267057,0.496420006,0.095417203,0.25,0.3
2.80677E-4,33.25616272,0.498892841,0.094526378,0.274193548,0.3
2.83669E-4,33.510060603,0.502570373,0.093635554,0.274193548,0.3
2.8611E-4,33.766627797,0.505549981,0.092744729,0.290322581,0.333333333
2.8895E-4,34.025680282,0.508995528,0.091853905,0.290322581,0.333333333
2.91274E-4,34.257831619,0.511795788,0.091062061,0.290322581,0.333333333
2.9492E-4,34.522119938,0.516158088,0.090171236,0.298387097,0.333333333
2.97618E-4,34.759291261,0.51936076,0.089379392,0.306451613,0.333333333
3.00555E-4,35.028651309,0.522823792,0.088488568,0.314516129,0.333333333
3.02952E-4,35.270029773,0.525630656,0.087696724,0.314516129,0.333333333
3.05899E-4,35.514204949,0.529059191,0.08690488,0.322580645,0.333333333
3.0946E-4,35.760829529,0.533170177,0.086113036,0.322580645,0.4
3.12753E-4,36.009911907,0.536939418,0.085321192,0.322580645,0.4
3.14381E-4,36.260889073,0.538791397,0.084529348,0.322580645,0.4
3.16636E-4,36.513482536,0.541343843,0.083737504,0.330645161,0.4
3.1987E-4,36.768057988,0.544980589,0.08294566,0.330645161,0.4
3.22711E-4,37.025245356,0.548152419,0.082153816,0.338709677,0.466666667
3.25653E-4,37.252164067,0.551412702,0.081460952,0.346774194,0.466666667
3.29275E-4,37.514179032,0.555394952,0.080669108,0.346774194,0.466666667
3.33155E-4,37.779250136,0.559621421,0.079877264,0.362903226,0.466666667
3.34897E-4,38.013135529,0.561505842,0.079184401,0.370967742,0.466666667
3.37457E-4,38.281940631,0.56426036,0.078392557,0.387096774,0.466666667
3.40015E-4,38.519079425,0.566995602,0.077699693,0.403225806,0.466666667
3.42183E-4,38.758081634,0.569299701,0.07700683,0.403225806,0.466666667
3.44861E-4,39.032995669,0.572129721,0.076214986,0.403225806,0.466666667
3.48066E-4,39.275504193,0.575492044,0.075522122,0.403225806,0.5
3.4971E-4,39.51973611,0.577206739,0.074829259,0.411290323,0.5
3.54748E-4,39.766479836,0.582417633,0.074136395,0.419354839,0.566666667
3.61227E-4,40.017517697,0.589025702,0.073443532,0.419354839,0.566666667
3.63067E-4,40.270916296,0.590882125,0.072750668,0.419354839,0.566666667
3.64732E-4,40.525809105,0.592555645,0.072057805,0.419354839,0.566666667
3.69018E-4,40.783062655,0.596832047,0.071364941,0.419354839,0.566666667
3.74167E-4,41.006635966,0.601910173,0.070771058,0.419354839,0.566666667
3.78037E-4,41.270513309,0.60568427,0.070078195,0.419354839,0.566666667
3.82571E-4,41.536970957,0.61006165,0.069385331,0.427419355,0.633333333
3.8605E-4,41.768089514,0.613386678,0.068791448,0.435483871,0.633333333
3.90026E-4,42.000960953,0.61715176,0.068197565,0.443548387,0.633333333
3.91594E-4,42.274698202,0.618626885,0.067504702,0.451612903,0.633333333
3.95177E-4,42.510921831,0.621976094,0.066910819,0.451612903,0.633333333
3.97588E-4,42.788717959,0.624213094,0.066217955,0.451612903,0.633333333
4.00616E-4,43.028203918,0.627003483,0.065624072,0.459677419,0.633333333
4.03833E-4,43.269635701,0.629945993,0.065030189,0.459677419,0.633333333
4.05884E-4,43.512697843,0.631809132,0.064436306,0.459677419,0.633333333
4.12615E-4,43.758961769,0.637860026,0.063842423,0.467741935,0.633333333
4.13774E-4,44.006965596,0.638892046,0.06324854,0.467741935,0.633333333
4.16373E-4,44.255975158,0.641194239,0.062654657,0.467741935,0.633333333
4.21849E-4,44.508237462,0.645998877,0.062060774,0.467741935,0.633333333
4.25933E-4,44.76271062,0.649539987,0.061466891,0.491935484,0.633333333
4.28364E-4,45.019179013,0.65163108,0.060873008,0.491935484,0.633333333
4.32483E-4,45.277225213,0.6551455,0.060279125,0.508064516,0.633333333
4.39056E-4,45.539388528,0.660680631,0.059685242,0.516129032,0.633333333
4.41753E-4,45.759864405,0.662925753,0.05919034,0.516129032,0.633333333
4.46355E-4,46.027265429,0.666723024,0.058596456,0.516129032,0.633333333
4.52966E-4,46.251884312,0.672102911,0.058101554,0.524193548,0.633333333
4.56565E-4,46.525213983,0.67499512,0.057507671,0.524193548,0.633333333
4.58229E-4,46.754059863,0.676323398,0.057012768,0.540322581,0.633333333
4.60948E-4,47.030068358,0.678482535,0.056418885,0.548387097,0.633333333
4.63006E-4,47.261275906,0.680107234,0.055923983,0.548387097,0.633333333
4.67767E-4,47.541573095,0.683835029,0.0553301,0.548387097,0.633333333
4.69607E-4,47.775970799,0.685263348,0.054835197,0.548387097,0.633333333
4.72331E-4,48.011605591,0.687367371,0.054340295,0.564516129,0.633333333
4.76415E-4,48.296391539,0.690494557,0.053746412,0.564516129,0.666666667
4.79895E-4,48.535745468,0.693134662,0.053251509,0.564516129,0.7
4.81832E-4,48.776084184,0.694593834,0.052756607,0.564516129,0.7
4.84887E-4,49.017986639,0.696882137,0.052261704,0.564516129,0.7
4.86996E-4,49.261165686,0.69845177,0.051766802,0.564516129,0.7
4.90764E-4,49.505976987,0.701235798,0.051271899,0.564516129,0.7
4.93567E-4,49.752197606,0.703290272,0.050776997,0.564516129,0.7
4.96212E-4,50.04914259,0.705216351,0.050183114,0.564516129,0.7
4.99405E-4,50.29800855,0.707524222,0.049688211,0.564516129,0.7
5.02562E-4,50.548501203,0.709787963,0.049193309,0.564516129,0.7
5.05493E-4,50.800300467,0.711874843,0.048698406,0.564516129,0.7
5.07741E-4,51.003027407,0.71346452,0.048302484,0.564516129,0.7
5.09235E-4,51.2572361,0.71451617,0.047807582,0.564516129,0.7
5.11251E-4,51.512565582,0.715930122,0.047312679,0.572580645,0.7
5.18358E-4,51.770174708,0.720856245,0.046817777,0.580645161,0.7
5.22417E-4,52.030893104,0.723631732,0.046322874,0.596774194,0.7
5.25445E-4,52.293002768,0.725683834,0.045827972,0.612903226,0.7
5.3057E-4,52.504292092,0.729122828,0.04543205,0.620967742,0.7
5.33574E-4,52.770475424,0.731119069,0.044937147,0.629032258,0.7
5.35452E-4,53.037641284,0.732358903,0.044442245,0.629032258,0.7
5.3949E-4,53.252753708,0.735006517,0.044046323,0.629032258,0.7
5.45406E-4,53.524066076,0.738837627,0.04355142,0.629032258,0.7
5.51392E-4,53.798721053,0.742657582,0.043056518,0.629032258,0.7
5.53479E-4,54.01982615,0.743976371,0.042660596,0.629032258,0.7
5.5688E-4,54.297585152,0.746111009,0.042165693,0.64516129,0.733333333
5.59208E-4,54.520964725,0.747561773,0.041769771,0.64516129,0.733333333
5.639E-4,54.802126129,0.75046035,0.041274869,0.64516129,0.733333333
5.66272E-4,55.02818345,0.751913204,0.040878947,0.64516129,0.733333333
5.69163E-4,55.255521811,0.753672654,0.040483025,0.653225806,0.733333333
5.72783E-4,55.54137615,0.755858132,0.039988122,0.653225806,0.733333333
5.74225E-4,55.770908536,0.756723387,0.0395922,0.653225806,0.733333333
5.75669E-4,56.000890545,0.757586431,0.039196278,0.661290323,0.733333333
5.83804E-4,56.29170159,0.762392665,0.038701376,0.669354839,0.733333333
5.87387E-4,56.525737588,0.764479094,0.038305454,0.677419355,0.733333333
5.9264E-4,56.76255735,0.767505085,0.037909532,0.685483871,0.733333333
5.94234E-4,57.059252449,0.76841585,0.037414629,0.685483871,0.733333333
5.96192E-4,57.297437624,0.769529392,0.037018707,0.693548387,0.733333333
6.01297E-4,57.537564878,0.772407284,0.036622785,0.693548387,0.733333333
6.02987E-4,57.778550985,0.773352123,0.036226863,0.701612903,0.733333333
6.09868E-4,58.022240264,0.777159207,0.035830941,0.701612903,0.733333333
6.16733E-4,58.267870863,0.780893287,0.035435019,0.717741935,0.733333333
6.2327E-4,58.516153968,0.784390815,0.035039097,0.717741935,0.733333333
6.29159E-4,58.766547016,0.787493923,0.034643175,0.725806452,0.733333333
6.30779E-4,59.01857564,0.788339913,0.034247253,0.725806452,0.733333333
6.35023E-4,59.272108479,0.790539732,0.033851331,0.733870968,0.733333333
6.37287E-4,59.526483247,0.791703481,0.033455409,0.758064516,0.733333333
6.41474E-4,59.782430079,0.793839729,0.033059487,0.758064516,0.733333333
6.44711E-4,60.039863904,0.795475655,0.032663565,0.758064516,0.733333333
6.46525E-4,60.298290586,0.796386831,0.032267643,0.766129032,0.733333333
6.47982E-4,60.557210284,0.797115938,0.031871721,0.774193548,0.733333333
6.49047E-4,60.751713249,0.797646994,0.03157478,0.790322581,0.733333333
6.54652E-4,61.013257215,0.800420056,0.031178858,0.790322581,0.733333333
6.63676E-4,61.277214348,0.804804632,0.030782936,0.790322581,0.733333333
6.66762E-4,61.543754542,0.806281675,0.030387014,0.790322581,0.733333333
6.70466E-4,61.811285757,0.808040298,0.029991092,0.790322581,0.733333333
6.72445E-4,62.012694922,0.808972896,0.02969415,0.790322581,0.733333333
6.76008E-4,62.282380083,0.810641152,0.029298228,0.806451613,0.733333333
6.80813E-4,62.553711011,0.812867723,0.028902306,0.806451613,0.733333333
6.84696E-4,62.758692868,0.814647879,0.028605365,0.806451613,0.733333333
6.88891E-4,63.033879406,0.816552111,0.028209443,0.806451613,0.733333333
6.93907E-4,63.310644957,0.818803403,0.027813521,0.806451613,0.733333333
6.9626E-4,63.51919034,0.819850129,0.027516579,0.806451613,0.733333333
7.0644E-4,63.799982684,0.824308709,0.027120657,0.814516129,0.733333333
7.20259E-4,64.014848481,0.830184788,0.026823716,0.814516129,0.733333333
7.32416E-4,64.306453304,0.835191283,0.026427794,0.814516129,0.733333333
7.34823E-4,64.52666527,0.836164953,0.026130852,0.814516129,0.733333333
7.3968E-4,64.82186787,0.838112175,0.02573493,0.822580645,0.733333333
7.45688E-4,65.045072655,0.840489019,0.025437989,0.822580645,0.733333333
7.54252E-4,65.27035053,0.843816561,0.025141047,0.822580645,0.733333333
7.57336E-4,65.572706124,0.844997525,0.024745125,0.822580645,0.733333333
7.64737E-4,65.801262772,0.847796072,0.024448184,0.822580645,0.733333333
7.68992E-4,66.031603127,0.849381954,0.024151242,0.822580645,0.733333333
7.80258E-4,66.263710534,0.853501624,0.023854301,0.822580645,0.733333333
7.84736E-4,66.576799528,0.855107857,0.023458379,0.822580645,0.733333333
7.90488E-4,66.813303641,0.857145073,0.023161437,0.822580645,0.733333333
8.00276E-4,67.052006851,0.860545963,0.022864496,0.822580645,0.766666667
8.04617E-4,67.292900198,0.862028009,0.022567554,0.822580645,0.766666667
8.08556E-4,67.534969319,0.863359502,0.022270613,0.830645161,0.766666667
8.11046E-4,67.777873321,0.864194562,0.021973671,0.838709677,0.8
8.12814E-4,68.02154035,0.864784193,0.02167673,0.838709677,0.8
8.2315E-4,68.267369634,0.868181446,0.021379788,0.838709677,0.8
8.34619E-4,68.516485943,0.871850982,0.021082847,0.838709677,0.8
8.3916E-4,68.767784843,0.873275434,0.020785905,0.838709677,0.8
8.44033E-4,69.020306188,0.874786541,0.020488964,0.838709677,0.8
8.5121E-4,69.274334629,0.876979164,0.020192022,0.846774194,0.8
8.58608E-4,69.531089826,0.879199411,0.019895081,0.85483871,0.8
8.62912E-4,69.789472737,0.88047264,0.019598139,0.85483871,0.8
8.74832E-4,70.050468658,0.883928748,0.019301198,0.85483871,0.833333333
8.77902E-4,70.313559923,0.884802827,0.019004256,0.85483871,0.866666667
8.83787E-4,70.577961741,0.886459525,0.018707315,0.85483871,0.9
8.89928E-4,70.755874305,0.888163012,0.018509354,0.85483871,0.9
8.95248E-4,71.024294364,0.889618128,0.018212412,0.85483871,0.9
9.09084E-4,71.295388658,0.8933144,0.017915471,0.85483871,0.9
9.16171E-4,71.569537886,0.895159421,0.017618529,0.85483871,0.9
9.18465E-4,71.753081682,0.895750004,0.017420568,0.85483871,0.9
9.22838E-4,72.029090646,0.896866006,0.017123627,0.85483871,0.9
9.27441E-4,72.30694251,0.898028153,0.016826685,0.862903226,0.9
9.31677E-4,72.585738238,0.89908598,0.016529744,0.862903226,0.9
9.34538E-4,72.772553362,0.899794247,0.016331783,0.870967742,0.9
9.39559E-4,73.054020619,0.901024973,0.016034841,0.870967742,0.933333333
9.4416E-4,73.336927467,0.902139693,0.0157379,0.887096774,0.933333333
9.45024E-4,73.525852175,0.902347587,0.015539939,0.887096774,0.933333333
9.4979E-4,73.810644397,0.903486691,0.015242997,0.887096774,0.933333333
9.5463E-4,74.001421228,0.904629721,0.015045036,0.887096774,0.933333333
9.58113E-4,74.288624253,0.905443884,0.014748095,0.89516129,0.933333333
9.62475E-4,74.576990389,0.906453897,0.014451153,0.903225806,0.933333333
9.68847E-4,74.770665303,0.907909833,0.014253192,0.903225806,0.933333333
9.74376E-4,75.062752727,0.909154663,0.013956251,0.903225806,0.933333333
9.83752E-4,75.259130192,0.911227342,0.01375829,0.903225806,0.933333333
9.89024E-4,75.555215411,0.912372019,0.013461348,0.903225806,0.933333333
9.93587E-4,75.753562901,0.913350907,0.013263387,0.919354839,0.933333333
1.00069E-3,76.052993491,0.914852919,0.012966446,0.935483871,0.933333333
1.01702E-3,76.25502135,0.918206786,0.012768485,0.943548387,0.933333333
1.0225E-3,76.561230612,0.919303077,0.012471543,0.951612903,0.933333333
1.03033E-3,76.766853853,0.920843972,0.012273582,0.951612903,0.933333333
1.03436E-3,77.076709277,0.921626141,0.011976641,0.951612903,0.933333333
1.03794E-3,77.284080325,0.922313891,0.01177868,0.951612903,0.933333333
1.04439E-3,77.596321667,0.923537407,0.011481738,0.951612903,0.933333333
1.04624E-3,77.805424235,0.923884095,0.011283777,0.951612903,0.933333333
1.06045E-3,78.016103751,0.92650132,0.011085816,0.951612903,0.933333333
1.07419E-3,78.336496876,0.928945788,0.010788875,0.951612903,0.933333333
1.08253E-3,78.552534122,0.930388585,0.010590914,0.951612903,0.933333333
1.09247E-3,78.7709198,0.932072003,0.010392953,0.951612903,0.933333333
1.09554E-3,79.099185419,0.932584141,0.010096011,0.951612903,0.933333333
1.10292E-3,79.31976849,0.93379729,0.00989805,0.951612903,0.933333333
1.10477E-3,79.540691885,0.934097161,0.009700089,0.951612903,0.933333333
1.11305E-3,79.762707891,0.935427265,0.009502128,0.951612903,0.933333333
1.11749E-3,80.097473773,0.936129028,0.009205187,0.959677419,0.933333333
1.13611E-3,80.324107995,0.938991366,0.009007226,0.959677419,0.933333333
1.1453E-3,80.5530222,0.940355854,0.008809265,0.959677419,0.933333333
1.15117E-3,80.783015106,0.941210755,0.008611304,0.959677419,0.933333333
1.16011E-3,81.01428528,0.942491393,0.008413343,0.959677419,0.933333333
1.17106E-3,81.364483253,0.944020656,0.008116401,0.959677419,0.933333333
1.17579E-3,81.599400904,0.944668521,0.00791844,0.959677419,0.933333333
1.19486E-3,81.836835102,0.947206451,0.007720479,0.959677419,0.933333333
1.20267E-3,82.076619306,0.948211159,0.007522518,0.959677419,0.933333333
1.21641E-3,82.319638545,0.94993323,0.007324557,0.967741935,0.933333333
1.22894E-3,82.564772916,0.951454617,0.007126596,0.967741935,0.933333333
1.23326E-3,82.81106278,0.951967778,0.006928635,0.967741935,0.933333333
1.24694E-3,83.059170263,0.953558916,0.006730674,0.967741935,0.933333333
1.28221E-3,83.314437755,0.957420193,0.006532713,0.967741935,0.966666667
1.30539E-3,83.573578444,0.959782276,0.006334752,0.967741935,0.966666667
1.3179E-3,83.836548836,0.961001919,0.006136791,0.967741935,0.966666667
1.34693E-3,84.103541681,0.963691469,0.00593883,0.967741935,0.966666667
1.40496E-3,84.384315382,0.968524464,0.005740869,0.967741935,0.966666667
1.43633E-3,84.527948547,0.970864027,0.005641889,0.967741935,0.966666667
1.47634E-3,84.820037557,0.973596852,0.005443928,0.967741935,0.966666667
1.56404E-3,85.130792504,0.978723436,0.005245967,0.967741935,0.966666667
1.57716E-3,85.288508067,0.979399595,0.005146986,0.967741935,0.966666667
1.62987E-3,85.610343172,0.981906499,0.004949025,0.967741935,1
1.68691E-3,85.779034311,0.984276951,0.004850045,0.967741935,1
1.7309E-3,86.124860361,0.98589063,0.004652084,0.967741935,1
1.85009E-3,86.30986922,0.989478314,0.004553103,0.967741935,1
1.91758E-3,86.686702905,0.991088826,0.004355142,0.967741935,1
1.97812E-3,86.884514497,0.992322632,0.004256162,0.967741935,1
2.1961E-3,87.104124085,0.995510771,0.004157181,0.975806452,1
2.21117E-3,87.325241365,0.995674332,0.004058201,0.975806452,1
2.22756E-3,87.547997173,0.995845337,0.00395922,0.975806452,1
2.26867E-3,87.774863812,0.996245196,0.00386024,0.975806452,1
2.30053E-3,88.004917184,0.996528492,0.003761259,0.983870968,1
2.38566E-3,88.479047401,0.997184814,0.003563298,0.983870968,1
2.38599E-3,88.717646085,0.997187057,0.003464318,0.983870968,1
2.58342E-3,88.975987954,0.998269833,0.003365337,0.983870968,1
2.74984E-3,89.250971747,0.998851395,0.003266357,0.983870968,1
2.89313E-3,89.540284469,0.9991928,0.003167376,0.983870968,1
2.91752E-3,89.832036624,0.999239846,0.003068396,0.983870968,1
2.91847E-3,90.123883437,0.999241615,0.002969415,0.983870968,1
2.956E-3,90.419483127,0.999308539,0.002870435,0.983870968,1
2.9605E-3,90.715533593,0.999316169,0.002771454,0.983870968,1
2.96739E-3,91.012272286,0.999327657,0.002672474,0.983870968,1
