Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.10212E-5,3.250112547,0.078661937,0.557534114,0.01216545,0.009803922
2.20533E-5,3.502197774,0.082360425,0.546211168,0.01459854,0.009803922
2.3023E-5,3.750310977,0.085822147,0.535565663,0.01459854,0.009803922
2.38943E-5,4.001508311,0.088920959,0.525210491,0.01459854,0.009803922
2.48654E-5,4.250390225,0.092362615,0.515339204,0.01459854,0.009803922
2.5745E-5,4.501117217,0.095468869,0.50575825,0.01459854,0.009803922
2.66927E-5,4.750305639,0.098803671,0.496564405,0.01459854,0.009803922
2.75031E-5,5.002383087,0.101645526,0.487564115,0.01703163,0.009803922
2.84307E-5,5.251072016,0.104887517,0.478950934,0.01703163,0.009803922
2.93987E-5,5.502448358,0.108258058,0.470531307,0.01946472,0.009803922
3.02693E-5,5.750089809,0.111278918,0.46249879,0.01946472,0.009803922
3.11816E-5,6.001899618,0.114433019,0.45456305,0.01946472,0.009803922
3.21619E-5,6.252050999,0.117810116,0.446917643,0.02189781,0.009803922
3.3176E-5,6.500038778,0.121289994,0.439562567,0.02189781,0.009803922
3.42999E-5,6.753030285,0.125130402,0.432304268,0.02189781,0.009803922
3.55254E-5,7.000790134,0.129299128,0.425433078,0.0243309,0.009803922
3.67808E-5,7.253358304,0.133549011,0.418658666,0.02919708,0.009803922
3.82152E-5,7.500834171,0.138379208,0.412271364,0.03163017,0.009803922
3.96214E-5,7.753732653,0.143088541,0.405980838,0.03163017,0.009803922
4.12341E-5,8.003963936,0.148457478,0.399980645,0.03406326,0.019607843
4.25737E-5,8.251445127,0.152891979,0.394270783,0.03892944,0.019607843
4.36128E-5,8.501520216,0.156315553,0.388657699,0.04136253,0.019607843
4.50369E-5,8.754099039,0.160985315,0.383141392,0.04136253,0.019607843
4.64144E-5,9.000859299,0.165477699,0.377915417,0.04379562,0.029411765
4.79323E-5,9.250701898,0.170400107,0.372786219,0.04622871,0.029411765
4.9547E-5,9.5033903,0.175604348,0.367753799,0.051094891,0.029411765
5.07655E-5,9.753970558,0.179510187,0.362914933,0.055961071,0.029411765
5.24966E-5,10.001714151,0.185027018,0.358269622,0.058394161,0.029411765
5.37581E-5,10.251053202,0.189024355,0.353721088,0.058394161,0.029411765
5.52391E-5,10.501763476,0.193691764,0.349269331,0.058394161,0.049019608
5.6461E-5,10.753010764,0.19752236,0.344914352,0.060827251,0.058823529
5.73771E-5,11.002990629,0.200382415,0.34065615,0.060827251,0.058823529
5.8682E-5,11.252521723,0.204438734,0.336494726,0.063260341,0.068627451
5.97138E-5,11.501281433,0.207631542,0.332430078,0.063260341,0.068627451
6.1066E-5,11.75468713,0.211796601,0.328365431,0.065693431,0.068627451
6.24396E-5,12.001575961,0.216004854,0.324494339,0.065693431,0.078431373
6.36977E-5,12.253847749,0.219839591,0.320623246,0.068126521,0.078431373
6.48026E-5,12.504261237,0.223191851,0.316848931,0.070559611,0.088235294
6.58555E-5,12.753182274,0.226373064,0.313171393,0.080291971,0.088235294
6.71294E-5,13.005954435,0.2302045,0.309493855,0.085158151,0.088235294
6.86183E-5,13.250363596,0.234658674,0.306009871,0.085158151,0.088235294
6.99021E-5,13.506663885,0.238478452,0.302429111,0.092457421,0.088235294
7.14839E-5,13.754590535,0.24315857,0.299041905,0.097323601,0.088235294
7.27517E-5,14.007219961,0.246889165,0.295654699,0.097323601,0.088235294
7.40865E-5,14.257127084,0.250796933,0.29236427,0.102189781,0.098039216
7.56182E-5,14.504192344,0.25525588,0.289170618,0.102189781,0.107843137
7.73803E-5,14.757098395,0.260353086,0.285976967,0.102189781,0.107843137
7.86579E-5,15.006326032,0.264026812,0.282880093,0.104622871,0.107843137
8.06525E-5,15.253385535,0.269725919,0.279879996,0.104622871,0.107843137
8.26243E-5,15.505480925,0.275316626,0.276879899,0.109489051,0.107843137
8.43139E-5,15.755963907,0.280072916,0.27397658,0.114355231,0.107843137
8.63255E-5,16.004043135,0.28569518,0.271170038,0.114355231,0.117647059
8.78735E-5,16.25675355,0.28999159,0.268363496,0.119221411,0.117647059
8.97382E-5,16.505806743,0.295132931,0.265653731,0.121654501,0.117647059
9.24431E-5,16.751623341,0.302524723,0.263040743,0.124087591,0.12745098
9.43633E-5,17.004202414,0.307724999,0.260427756,0.124087591,0.12745098
9.58828E-5,17.251497132,0.311812711,0.257911546,0.131386861,0.12745098
9.79759E-5,17.504017121,0.317403771,0.255395335,0.138686131,0.12745098
9.97401E-5,17.751220304,0.322081038,0.252975902,0.141119221,0.12745098
1.0154E-4,18.002616405,0.326821175,0.25055647,0.150851582,0.137254902
1.0329E-4,18.25882851,0.331395294,0.248137037,0.155717762,0.137254902
1.05176E-4,18.508808057,0.336291039,0.245814381,0.158150852,0.147058824
1.07137E-4,18.753650153,0.341344404,0.243588503,0.158150852,0.147058824
1.08861E-4,19.001762833,0.345756172,0.241362625,0.163017032,0.156862745
1.10919E-4,19.254576201,0.35098264,0.239136746,0.167883212,0.156862745
1.12762E-4,19.501002946,0.355626847,0.237007645,0.170316302,0.156862745
1.1464E-4,19.751319691,0.360327306,0.234878544,0.175182482,0.156862745
1.162E-4,20.005074439,0.364204842,0.232749444,0.184914842,0.166666667
1.17557E-4,20.250391831,0.367558352,0.23071712,0.189781022,0.166666667
1.19975E-4,20.500182219,0.373489317,0.228684796,0.189781022,0.166666667
1.21769E-4,20.754491981,0.377856091,0.226652473,0.194647202,0.176470588
1.23486E-4,21.012324987,0.382004908,0.224620149,0.199513382,0.176470588
1.26272E-4,21.261714708,0.388679289,0.222684603,0.199513382,0.176470588
1.28409E-4,21.503416568,0.393749373,0.220845834,0.204379562,0.18627451
1.30804E-4,21.762905836,0.399382003,0.218910287,0.204379562,0.196078431
1.32752E-4,22.000371863,0.403923864,0.217168296,0.209245742,0.196078431
1.35805E-4,22.25596824,0.410974712,0.215329527,0.211678832,0.205882353
1.37573E-4,22.502286168,0.415020589,0.213587535,0.214111922,0.205882353
1.39262E-4,22.751583887,0.418857021,0.211845543,0.216545012,0.225490196
1.41437E-4,23.004096253,0.423762941,0.210103552,0.218978102,0.225490196
1.43212E-4,23.259912517,0.427736805,0.20836156,0.221411192,0.225490196
1.4507E-4,23.50501451,0.431866245,0.206716346,0.226277372,0.225490196
1.4672E-4,23.753040233,0.43550695,0.205071131,0.226277372,0.235294118
1.47749E-4,24.003571949,0.437765648,0.203425917,0.231143552,0.245098039
1.49899E-4,24.256793155,0.442458547,0.201780703,0.231143552,0.245098039
1.51776E-4,24.513268412,0.446520609,0.200135488,0.233576642,0.245098039
1.53242E-4,24.757390012,0.449674974,0.198587051,0.240875912,0.245098039
1.54905E-4,25.00389515,0.453230843,0.197038614,0.245742092,0.245098039
1.5713E-4,25.253722381,0.457951822,0.195490177,0.248175182,0.245098039
1.58086E-4,25.505939744,0.45996602,0.19394174,0.248175182,0.245098039
1.6041E-4,25.761543092,0.464837358,0.192393303,0.250608273,0.245098039
1.62122E-4,26.003610312,0.468395708,0.190941643,0.255474453,0.245098039
1.6363E-4,26.264358728,0.471510475,0.189393206,0.257907543,0.245098039
1.6522E-4,26.511036702,0.474775453,0.187941547,0.262773723,0.245098039
1.66498E-4,26.75976023,0.477384882,0.186489887,0.265206813,0.245098039
1.68903E-4,27.010989802,0.482259976,0.185038227,0.267639903,0.254901961
1.72159E-4,27.266528797,0.488789678,0.183586567,0.267639903,0.254901961
1.7409E-4,27.509139058,0.492621538,0.182231685,0.267639903,0.254901961
1.76259E-4,27.754607296,0.496893985,0.180876802,0.267639903,0.254901961
1.77896E-4,28.003023731,0.500092778,0.17952192,0.270072993,0.254901961
1.80054E-4,28.253710802,0.50428043,0.178167038,0.272506083,0.254901961
1.81711E-4,28.506923968,0.507470356,0.176812155,0.272506083,0.254901961
1.83099E-4,28.762545075,0.510127266,0.175457273,0.272506083,0.254901961
1.84546E-4,29.001611164,0.512883488,0.174199168,0.272506083,0.274509804
1.85905E-4,29.260876517,0.515456391,0.172844285,0.272506083,0.274509804
1.87862E-4,29.504075842,0.519137613,0.17158618,0.274939173,0.274509804
1.88983E-4,29.767992441,0.521233288,0.170231298,0.277372263,0.274509804
1.89974E-4,30.014418844,0.523078812,0.168973193,0.279805353,0.274509804
1.92231E-4,30.26317844,0.527255634,0.167715088,0.284671533,0.274509804
1.94904E-4,30.514796293,0.532155076,0.166456982,0.291970803,0.274509804
1.96131E-4,30.768821849,0.534387771,0.165198877,0.299270073,0.284313725
1.97806E-4,31.005123565,0.53741795,0.16403755,0.304136253,0.294117647
1.99619E-4,31.263581763,0.540674872,0.162779444,0.309002433,0.294117647
2.01252E-4,31.5043533,0.543588428,0.161618117,0.311435523,0.294117647
2.02066E-4,31.766514404,0.545033646,0.160360012,0.313868613,0.294117647
2.03951E-4,32.010304138,0.548365183,0.159198684,0.316301703,0.294117647
2.05749E-4,32.256589721,0.551518699,0.158037356,0.318734793,0.294117647
2.07046E-4,32.504271476,0.553779712,0.156876028,0.323600973,0.294117647
2.08273E-4,32.753511931,0.555908468,0.1557147,0.326034063,0.294117647
2.09471E-4,33.004252658,0.557976964,0.154553373,0.330900243,0.303921569
2.11134E-4,33.256624194,0.560832227,0.153392045,0.338199513,0.303921569
2.12783E-4,33.511123477,0.563646798,0.152230717,0.350364964,0.31372549
2.15442E-4,33.768038667,0.56814511,0.151069389,0.355231144,0.31372549
2.17307E-4,34.006357701,0.571272635,0.150004839,0.357664234,0.323529412
2.19467E-4,34.268418655,0.574866681,0.148843511,0.357664234,0.323529412
2.20732E-4,34.510629919,0.576956481,0.147778961,0.360097324,0.323529412
2.21547E-4,34.753855742,0.578298589,0.14671441,0.364963504,0.333333333
2.22493E-4,35.020422145,0.579850224,0.145553082,0.369829684,0.333333333
2.23853E-4,35.266007742,0.582071982,0.144488532,0.372262774,0.352941176
2.24857E-4,35.512803602,0.583704213,0.143423981,0.372262774,0.352941176
2.26172E-4,35.760993881,0.585832329,0.142359431,0.372262774,0.352941176
2.27325E-4,36.010303841,0.587688372,0.14129488,0.379562044,0.352941176
2.28127E-4,36.260807135,0.588976237,0.14023033,0.379562044,0.352941176
2.29218E-4,36.512394021,0.590720355,0.13916578,0.386861314,0.352941176
2.3042E-4,36.765178554,0.592632841,0.138101229,0.389294404,0.352941176
2.31939E-4,37.01972076,0.595036696,0.137036679,0.391727494,0.352941176
2.32993E-4,37.252263416,0.596696662,0.136068905,0.394160584,0.37254902
2.34065E-4,37.509103725,0.598378826,0.135004355,0.394160584,0.37254902
2.35744E-4,37.767523239,0.600999028,0.133939805,0.401459854,0.382352941
2.36967E-4,38.003827211,0.602895345,0.132972031,0.406326034,0.382352941
2.39241E-4,38.265694743,0.606399632,0.131907481,0.411192214,0.401960784
2.4038E-4,38.505661268,0.608142952,0.130939708,0.418491484,0.401960784
2.4186E-4,38.770966077,0.610396928,0.129875157,0.420924574,0.401960784
2.42816E-4,39.013266152,0.61184531,0.128907384,0.420924574,0.401960784
2.43722E-4,39.256527327,0.613214514,0.127939611,0.420924574,0.401960784
2.45047E-4,39.500899042,0.615205436,0.126971838,0.420924574,0.401960784
2.46285E-4,39.77133484,0.617058026,0.125907287,0.420924574,0.401960784
2.48498E-4,40.018727605,0.620347513,0.124939514,0.425790754,0.401960784
2.49919E-4,40.268009401,0.622442971,0.123971741,0.430656934,0.401960784
2.52557E-4,40.519328083,0.626305753,0.123003968,0.433090024,0.401960784
2.53561E-4,40.772449402,0.627764945,0.122036195,0.437956204,0.401960784
2.54811E-4,41.001310543,0.629573597,0.121165199,0.442822384,0.411764706
2.56208E-4,41.257118659,0.63158537,0.120197426,0.447688564,0.411764706
2.57903E-4,41.514423606,0.634010554,0.119229653,0.452554745,0.411764706
2.59899E-4,41.773353569,0.636846781,0.118261879,0.457420925,0.411764706
2.60629E-4,42.007582359,0.637879321,0.117390884,0.459854015,0.411764706
2.61373E-4,42.268639595,0.63892784,0.11642311,0.462287105,0.411764706
2.62843E-4,42.504806833,0.640989673,0.115552115,0.469586375,0.411764706
2.64153E-4,42.768157314,0.642817892,0.114584341,0.472019465,0.411764706
2.65414E-4,43.006685402,0.644569194,0.113713346,0.474452555,0.411764706
2.67447E-4,43.272816301,0.647374952,0.112745572,0.474452555,0.421568627
2.69133E-4,43.514610856,0.649684571,0.111874577,0.474452555,0.421568627
2.70354E-4,43.757335031,0.651347283,0.111003581,0.474452555,0.421568627
2.71848E-4,44.001311114,0.653371371,0.110132585,0.479318735,0.421568627
2.7416E-4,44.27416981,0.656481341,0.109164812,0.479318735,0.421568627
2.76205E-4,44.522185524,0.659208242,0.108293816,0.481751825,0.421568627
2.77641E-4,44.771408036,0.661110174,0.10742282,0.484184915,0.431372549
2.78774E-4,45.02177167,0.662603168,0.106551824,0.489051095,0.431372549
2.80589E-4,45.273630642,0.66498161,0.105680828,0.493917275,0.431372549
2.82265E-4,45.527240382,0.667162045,0.104809833,0.501216545,0.431372549
2.83148E-4,45.753438226,0.668305659,0.104035614,0.503649635,0.431372549
2.85358E-4,46.009126386,0.671150996,0.103164618,0.506082725,0.431372549
2.86648E-4,46.266548774,0.672800435,0.102293622,0.508515815,0.431372549
2.88415E-4,46.525317675,0.675045224,0.101422627,0.513381995,0.441176471
2.89392E-4,46.756427358,0.676280212,0.100648408,0.515815085,0.441176471
2.90802E-4,47.017743139,0.678054515,0.099777412,0.515815085,0.441176471
2.91798E-4,47.250782667,0.679301696,0.099003194,0.515815085,0.441176471
2.93319E-4,47.514272958,0.681196704,0.098132198,0.518248175,0.450980392
2.94496E-4,47.778919417,0.682656983,0.097261202,0.518248175,0.450980392
2.95136E-4,48.014775741,0.683447311,0.096486983,0.518248175,0.450980392
2.96161E-4,48.25117938,0.684708943,0.095712765,0.518248175,0.450980392
2.97302E-4,48.518333211,0.686108199,0.094841769,0.518248175,0.450980392
2.98481E-4,48.756560172,0.687547243,0.094067551,0.520681265,0.460784314
3.00691E-4,49.026397834,0.690226947,0.093196555,0.523114355,0.460784314
3.02261E-4,49.267865405,0.692115783,0.092422336,0.527980535,0.460784314
3.0317E-4,49.510154295,0.693205358,0.091648118,0.530413625,0.460784314
3.04991E-4,49.753273395,0.695374772,0.090873899,0.530413625,0.460784314
3.0569E-4,50.028094999,0.696203631,0.090002903,0.535279805,0.460784314
3.07024E-4,50.273253301,0.697778598,0.089228685,0.535279805,0.460784314
3.08378E-4,50.519738468,0.699369381,0.088454466,0.540145985,0.460784314
3.09222E-4,50.766931685,0.700357044,0.087680248,0.542579075,0.460784314
3.10429E-4,51.014852245,0.701763469,0.086906029,0.542579075,0.460784314
3.13305E-4,51.264360208,0.705087898,0.086131811,0.545012165,0.470588235
3.16556E-4,51.516584062,0.7088004,0.085357592,0.545012165,0.470588235
3.18547E-4,51.770675039,0.711051197,0.084583374,0.547445255,0.470588235
3.20531E-4,52.026695489,0.713277264,0.083809155,0.549878345,0.470588235
3.21738E-4,52.251556479,0.714622278,0.083131714,0.554744526,0.470588235
3.22897E-4,52.509404004,0.71590912,0.082357495,0.554744526,0.470588235
3.23881E-4,52.76823314,0.716996595,0.081583277,0.557177616,0.470588235
3.26465E-4,53.028221236,0.71983187,0.080809058,0.562043796,0.480392157
3.27338E-4,53.256963548,0.720783486,0.080131617,0.562043796,0.480392157
3.29174E-4,53.512150274,0.7227742,0.079357399,0.564476886,0.480392157
3.30493E-4,53.750772604,0.724196041,0.078679957,0.564476886,0.490196078
3.31585E-4,54.01551598,0.725367249,0.077905739,0.564476886,0.490196078
3.32495E-4,54.28117651,0.726339597,0.07713152,0.566909976,0.490196078
3.33986E-4,54.514446661,0.727925814,0.076454079,0.569343066,0.490196078
3.35597E-4,54.782372934,0.729627981,0.075679861,0.569343066,0.490196078
3.38086E-4,55.018355134,0.732238431,0.075002419,0.574209246,0.5
3.39044E-4,55.25534337,0.733236058,0.074324978,0.574209246,0.509803922
3.4147E-4,55.527645862,0.735747079,0.07355076,0.576642336,0.509803922
3.42892E-4,55.767260889,0.737206578,0.072873318,0.579075426,0.509803922
3.44253E-4,56.007991091,0.73859694,0.072195877,0.581508516,0.529411765
3.45965E-4,56.284262915,0.74033563,0.071421659,0.581508516,0.529411765
3.47437E-4,56.526958184,0.741821428,0.070744218,0.586374696,0.529411765
3.49122E-4,56.771053096,0.743511443,0.070066776,0.586374696,0.529411765
3.51017E-4,57.016136009,0.745398347,0.069389335,0.593673966,0.529411765
3.52253E-4,57.262348961,0.746621865,0.068711894,0.596107056,0.529411765
3.53667E-4,57.509669507,0.748014238,0.068034453,0.600973236,0.529411765
3.55224E-4,57.75785362,0.749539018,0.067357012,0.600973236,0.549019608
3.5612E-4,58.006912284,0.750411807,0.06667957,0.603406326,0.549019608
3.56794E-4,58.256432797,0.751066832,0.066002129,0.605839416,0.549019608
3.57955E-4,58.506507274,0.752190418,0.065324688,0.608272506,0.549019608
3.58493E-4,58.757282799,0.752709219,0.064647247,0.615571776,0.549019608
3.60318E-4,59.008844966,0.754462365,0.063969805,0.620437956,0.549019608
3.61477E-4,59.261567542,0.755569022,0.063292364,0.625304136,0.558823529
3.63798E-4,59.515375398,0.757769847,0.062614923,0.630170316,0.558823529
3.65698E-4,59.770835314,0.759556968,0.061937482,0.632603406,0.568627451
3.68051E-4,60.027632546,0.761752236,0.061260041,0.635036496,0.578431373
3.69742E-4,60.285877853,0.763317079,0.060582599,0.642335766,0.578431373
3.72549E-4,60.508375014,0.765892687,0.060001936,0.647201946,0.588235294
3.75599E-4,60.770115274,0.768658519,0.059324494,0.649635036,0.607843137
3.76687E-4,61.033479371,0.769638026,0.058647053,0.652068127,0.607843137
3.77918E-4,61.260009515,0.770740353,0.058066389,0.656934307,0.607843137
3.78888E-4,61.525111178,0.771605261,0.057388948,0.661800487,0.607843137
3.80433E-4,61.75299579,0.772976825,0.056808284,0.664233577,0.607843137
3.82096E-4,62.019759319,0.774443091,0.056130843,0.666666667,0.607843137
3.83714E-4,62.287861681,0.775861264,0.055453402,0.666666667,0.62745098
3.8548E-4,62.518708691,0.777398192,0.054872738,0.671532847,0.62745098
3.86847E-4,62.750600726,0.77858104,0.054292074,0.671532847,0.62745098
3.88457E-4,63.022179975,0.779965923,0.053614633,0.671532847,0.637254902
3.91066E-4,63.255993366,0.782192223,0.053033969,0.673965937,0.637254902
3.92521E-4,63.53043204,0.783423944,0.052356528,0.676399027,0.637254902
3.93579E-4,63.766362494,0.784314929,0.051775864,0.681265207,0.637254902
3.9513E-4,64.002830538,0.785614578,0.0511952,0.683698297,0.637254902
3.98198E-4,64.280610355,0.788162829,0.050517759,0.688564477,0.637254902
4.00959E-4,64.520498872,0.790430187,0.049937095,0.693430657,0.637254902
4.02449E-4,64.754832346,0.791643658,0.049356431,0.698296837,0.637254902
4.04624E-4,65.004044713,0.793402761,0.048775767,0.703163017,0.647058824
4.06738E-4,65.288185035,0.795097978,0.048098326,0.703163017,0.647058824
4.09925E-4,65.5332608,0.79762693,0.047517662,0.708029197,0.647058824
4.12417E-4,65.779884861,0.799582911,0.046936998,0.712895377,0.656862745
4.15014E-4,66.028314005,0.801601229,0.046356334,0.712895377,0.656862745
4.17708E-4,66.278080174,0.803673644,0.04577567,0.715328467,0.656862745
4.1974E-4,66.529577726,0.805222624,0.045195006,0.722627737,0.656862745
4.23625E-4,66.782971372,0.80814949,0.044614342,0.722627737,0.68627451
4.26463E-4,67.038200335,0.810259726,0.044033679,0.725060827,0.68627451
4.2775E-4,67.251677045,0.811208901,0.043549792,0.729927007,0.68627451
4.31739E-4,67.509510172,0.814121443,0.042969128,0.734793187,0.68627451
4.33731E-4,67.754549921,0.815558972,0.042388464,0.742092457,0.68627451
4.4144E-4,68.032764834,0.821018217,0.0418078,0.744525547,0.696078431
4.45348E-4,68.255110883,0.823723173,0.041323914,0.744525547,0.705882353
4.4928E-4,68.52392422,0.826404165,0.04074325,0.749391727,0.705882353
4.54988E-4,68.750075005,0.830223806,0.040259363,0.749391727,0.705882353
4.6192E-4,69.025002587,0.834748898,0.039678699,0.749391727,0.705882353
4.6649E-4,69.257195362,0.837666113,0.039194813,0.751824818,0.705882353
4.70457E-4,69.538451569,0.84015642,0.038614149,0.756690998,0.715686275
4.74212E-4,69.774315948,0.842478685,0.038130262,0.756690998,0.715686275
4.78931E-4,70.012948698,0.845349489,0.037646376,0.759124088,0.715686275
4.83461E-4,70.254035277,0.848056267,0.037162489,0.761557178,0.715686275
4.97733E-4,70.549005423,0.856276963,0.036581825,0.763990268,0.715686275
5.01032E-4,70.798968943,0.858112899,0.036097939,0.766423358,0.715686275
5.03222E-4,71.050208918,0.859318822,0.035614052,0.768856448,0.725490196
5.09865E-4,71.252800743,0.862914515,0.035226943,0.771289538,0.725490196
5.1743E-4,71.509469905,0.866897239,0.034743056,0.776155718,0.725490196
5.22519E-4,71.769258161,0.869511262,0.03425917,0.778588808,0.725490196
5.29942E-4,72.03240548,0.873232443,0.033775283,0.781021898,0.735294118
5.3451E-4,72.299029719,0.875468902,0.033291396,0.783454988,0.735294118
5.37455E-4,72.513658954,0.876890434,0.032904287,0.785888078,0.735294118
5.44222E-4,72.784320087,0.8800948,0.032420401,0.785888078,0.735294118
5.46901E-4,73.002459722,0.881340017,0.032033291,0.785888078,0.735294118
5.50392E-4,73.276967928,0.882943663,0.031549405,0.785888078,0.745098039
5.52083E-4,73.552640798,0.883712669,0.031065518,0.788321168,0.745098039
5.53883E-4,73.774068773,0.884525534,0.030678409,0.790754258,0.745098039
5.61477E-4,74.053719705,0.887893212,0.030194522,0.795620438,0.754901961
5.65739E-4,74.279075389,0.88974007,0.029807413,0.795620438,0.754901961
5.68315E-4,74.50584734,0.890841573,0.029420304,0.795620438,0.764705882
5.78318E-4,74.792357823,0.895015207,0.028936417,0.795620438,0.774509804
5.80036E-4,75.024089084,0.895715875,0.028549308,0.795620438,0.784313725
5.83774E-4,75.257129301,0.897224193,0.028162199,0.800486618,0.784313725
5.87457E-4,75.550264173,0.898688576,0.027678312,0.805352798,0.784313725
5.91366E-4,75.786240359,0.900220657,0.027291203,0.805352798,0.784313725
5.96206E-4,76.023909012,0.902084991,0.026904094,0.805352798,0.794117647
5.99165E-4,76.263066278,0.903207737,0.026516984,0.805352798,0.794117647
6.02252E-4,76.503533123,0.904365166,0.026129875,0.805352798,0.794117647
6.06715E-4,76.806053003,0.906014263,0.025645989,0.805352798,0.794117647
6.07484E-4,77.048985522,0.906295588,0.025258879,0.805352798,0.794117647
6.1454E-4,77.294115321,0.908837607,0.02487177,0.807785888,0.794117647
6.15814E-4,77.54009307,0.909288948,0.024484661,0.810218978,0.803921569
6.17231E-4,77.786882283,0.909788697,0.024097552,0.812652068,0.803921569
6.21877E-4,78.035198386,0.91140739,0.023710442,0.815085158,0.81372549
6.2626E-4,78.28513351,0.912907771,0.023323333,0.817518248,0.81372549
6.31979E-4,78.537100423,0.914827487,0.022936224,0.817518248,0.823529412
6.34971E-4,78.790591825,0.915814899,0.022549114,0.817518248,0.823529412
6.38879E-4,79.045735649,0.917087445,0.022162005,0.817518248,0.823529412
6.41802E-4,79.301810473,0.918026861,0.021774896,0.819951338,0.823529412
6.52871E-4,79.561275841,0.921487784,0.021387787,0.819951338,0.823529412
6.55273E-4,79.757590436,0.922219446,0.021097455,0.822384428,0.823529412
6.62119E-4,80.021054596,0.924267418,0.020710345,0.824817518,0.833333333
6.68309E-4,80.28692007,0.92607244,0.020323236,0.829683698,0.843137255
6.70116E-4,80.554729357,0.926591364,0.019936127,0.836982968,0.852941176
6.7078E-4,80.755868204,0.926781101,0.019645795,0.841849148,0.852941176
6.78092E-4,81.025606092,0.928838211,0.019258686,0.846715328,0.852941176
6.8291E-4,81.298520097,0.930162101,0.018871577,0.851581509,0.852941176
6.87092E-4,81.504224442,0.931291036,0.018581245,0.854014599,0.852941176
6.90604E-4,81.779756292,0.932224971,0.018194135,0.854014599,0.852941176
6.94103E-4,82.056503776,0.933142989,0.017807026,0.858880779,0.862745098
6.95778E-4,82.264987817,0.933577995,0.017516694,0.863746959,0.862745098
7.02049E-4,82.544744522,0.935181894,0.017129585,0.871046229,0.862745098
7.07492E-4,82.756028921,0.936542456,0.016839253,0.873479319,0.87254902
7.16041E-4,83.041060164,0.938621936,0.016452144,0.875912409,0.87254902
7.2112E-4,83.256664958,0.939824772,0.016161812,0.878345499,0.87254902
7.39164E-4,83.550038275,0.943911345,0.015774702,0.880778589,0.882352941
7.43103E-4,83.7729318,0.944765883,0.01548437,0.885644769,0.882352941
7.55851E-4,84.073823097,0.947442962,0.015097261,0.890510949,0.882352941
7.69083E-4,84.303105062,0.950084633,0.014806929,0.890510949,0.882352941
7.77286E-4,84.535155777,0.951655192,0.014516597,0.892944039,0.892156863
7.81483E-4,84.769270666,0.952439703,0.014226265,0.897810219,0.892156863
7.9304E-4,85.00586493,0.954534353,0.013935933,0.902676399,0.892156863
8.00405E-4,85.324980678,0.955820896,0.013548824,0.905109489,0.892156863
8.11365E-4,85.566762519,0.95766827,0.013258492,0.905109489,0.892156863
8.12646E-4,85.810474027,0.957879025,0.01296816,0.909975669,0.892156863
8.19537E-4,86.055669217,0.958995235,0.012677828,0.914841849,0.892156863
8.26292E-4,86.303122495,0.960060628,0.012387496,0.917274939,0.892156863
8.28754E-4,86.551533079,0.960442092,0.012097164,0.922141119,0.892156863
8.33703E-4,86.801537835,0.9611978,0.011806832,0.924574209,0.901960784
8.38683E-4,87.052202606,0.961943624,0.011516501,0.929440389,0.901960784
8.54758E-4,87.307372765,0.964254716,0.011226169,0.929440389,0.901960784
8.63982E-4,87.565340325,0.965517015,0.010935837,0.934306569,0.911764706
8.74697E-4,87.827021551,0.966927281,0.010645505,0.934306569,0.911764706
