Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.46869E-5,28.00402124,0.506123816,0.440503216,0.229787234,0.244318182
8.50065E-5,28.250142096,0.507436707,0.437760121,0.234042553,0.25
8.53938E-5,28.505716859,0.509023272,0.434922437,0.238297872,0.25
8.6045E-5,28.754384805,0.511679722,0.432179342,0.242553191,0.255681818
8.66393E-5,29.004820961,0.514091104,0.429436247,0.243971631,0.255681818
8.70479E-5,29.256697151,0.515742325,0.426693152,0.24822695,0.255681818
8.73935E-5,29.500940843,0.517134414,0.424044646,0.24964539,0.261363636
8.79237E-5,29.755164654,0.519262435,0.421301551,0.25106383,0.267045455
8.83312E-5,30.001898684,0.520891482,0.418653046,0.255319149,0.272727273
8.88578E-5,30.258877363,0.522988555,0.415909951,0.258156028,0.272727273
8.92897E-5,30.508287305,0.524701704,0.413261445,0.263829787,0.272727273
8.9675E-5,30.758875013,0.526225074,0.41061294,0.272340426,0.272727273
9.01294E-5,31.001729927,0.528015005,0.408059024,0.272340426,0.278409091
9.06228E-5,31.254759752,0.529950937,0.405410518,0.276595745,0.289772727
9.1101E-5,31.500085693,0.531819612,0.402856602,0.286524823,0.289772727
9.18035E-5,31.756185503,0.534551574,0.400208097,0.289361702,0.289772727
9.2418E-5,32.004991079,0.536928063,0.397654181,0.290780142,0.301136364
9.28241E-5,32.25499221,0.538491809,0.395100265,0.293617021,0.306818182
9.3406E-5,32.506452566,0.540723669,0.392546349,0.293617021,0.306818182
9.38405E-5,32.759340662,0.542382923,0.389992433,0.30070922,0.306818182
9.4265E-5,33.003874042,0.543998297,0.387533106,0.30212766,0.306818182
9.48684E-5,33.259162425,0.546284822,0.38497919,0.304964539,0.306818182
9.54244E-5,33.506557652,0.548381326,0.382519864,0.307801418,0.306818182
9.58288E-5,33.755219367,0.549900122,0.380060537,0.312056738,0.306818182
9.64303E-5,34.005194283,0.552149976,0.377601211,0.314893617,0.306818182
9.68893E-5,34.256611861,0.553859,0.375141884,0.319148936,0.3125
9.76428E-5,34.509495456,0.556650691,0.372682558,0.324822695,0.323863636
9.80375E-5,34.754162607,0.558105768,0.370317821,0.327659574,0.323863636
9.84382E-5,35.009672336,0.55957842,0.367858494,0.329078014,0.323863636
9.88721E-5,35.256277073,0.56116758,0.365493757,0.330496454,0.323863636
9.92407E-5,35.503884336,0.562513063,0.36312902,0.337588652,0.323863636
9.9659E-5,35.752516873,0.564034876,0.360764283,0.343262411,0.335227273
1.00089E-4,36.002282756,0.565592855,0.358399546,0.34751773,0.335227273
1.0062E-4,36.253221279,0.56751046,0.356034809,0.35035461,0.335227273
1.01179E-4,36.505402916,0.569520811,0.353670072,0.353191489,0.335227273
1.01799E-4,36.759221364,0.571739551,0.351305335,0.357446809,0.352272727
1.02476E-4,37.004428139,0.574147768,0.349035187,0.364539007,0.357954545
1.03186E-4,37.251281841,0.576657147,0.34676504,0.373049645,0.363636364
1.03675E-4,37.509966011,0.578376759,0.344400303,0.377304965,0.369318182
1.04121E-4,37.759384653,0.579940735,0.342130155,0.384397163,0.369318182
1.04522E-4,38.009797068,0.581344006,0.339860008,0.390070922,0.375
1.05151E-4,38.250983761,0.583529628,0.337684449,0.392907801,0.375
1.05649E-4,38.504081287,0.585253703,0.335414302,0.39858156,0.380681818
1.06435E-4,38.758712784,0.587961852,0.333144154,0.402836879,0.392045455
1.07001E-4,39.004282992,0.589898904,0.330968596,0.405673759,0.392045455
1.07682E-4,39.251204754,0.592221173,0.328793038,0.412765957,0.397727273
1.08235E-4,39.510395524,0.594094366,0.326522891,0.414184397,0.409090909
1.08661E-4,39.7597836,0.59553344,0.324347333,0.415602837,0.414772727
1.0907E-4,40.010154044,0.596909157,0.322171774,0.415602837,0.414772727
1.09615E-4,40.250756117,0.598732509,0.320090806,0.417021277,0.414772727
1.10177E-4,40.500000706,0.60060772,0.317915248,0.424113475,0.420454545
1.10626E-4,40.757479998,0.602097485,0.31573969,0.425531915,0.426136364
1.11177E-4,41.001450752,0.603920196,0.313658721,0.431205674,0.431818182
1.11696E-4,41.257851099,0.605629831,0.311483163,0.435460993,0.431818182
1.12397E-4,41.504448802,0.607926516,0.309402194,0.439716312,0.4375
1.1294E-4,41.752242111,0.609696527,0.307321226,0.441134752,0.443181818
1.13532E-4,42.001409404,0.611615909,0.305240257,0.443971631,0.443181818
1.14244E-4,42.25190057,0.613911873,0.303159289,0.45106383,0.454545455
1.14589E-4,42.503675744,0.615020857,0.30107832,0.455319149,0.454545455
1.15013E-4,42.75623702,0.616378269,0.298997351,0.458156028,0.454545455
1.15555E-4,43.009993103,0.618106556,0.296916383,0.463829787,0.454545455
1.1621E-4,43.253289393,0.620185399,0.294930004,0.465248227,0.460227273
1.16784E-4,43.50969777,0.621994783,0.292849035,0.470921986,0.460227273
1.17316E-4,43.755574215,0.623667736,0.290862656,0.473758865,0.465909091
1.17984E-4,44.002630761,0.625754259,0.288876277,0.475177305,0.477272727
1.18645E-4,44.251141835,0.627811285,0.286889898,0.479432624,0.494318182
1.19234E-4,44.500963169,0.629631244,0.284903519,0.479432624,0.494318182
1.19804E-4,44.752030659,0.63138679,0.28291714,0.480851064,0.505681818
1.20592E-4,45.004577888,0.633797481,0.28093076,0.489361702,0.505681818
1.21149E-4,45.25851438,0.635495203,0.278944381,0.492198582,0.511363636
1.21648E-4,45.501347958,0.637006446,0.277052592,0.49929078,0.517045455
1.22208E-4,45.757492159,0.638693854,0.275066213,0.50070922,0.517045455
1.22629E-4,46.002339737,0.639961431,0.273174423,0.507801418,0.528409091
1.23313E-4,46.260759503,0.642006321,0.271188044,0.510638298,0.528409091
1.23643E-4,46.507774989,0.642989725,0.269296254,0.512056738,0.528409091
1.24173E-4,46.755678512,0.644559972,0.267404465,0.513475177,0.528409091
1.24764E-4,47.004670895,0.646306238,0.265512675,0.517730496,0.534090909
1.25502E-4,47.254808863,0.648474941,0.263620885,0.520567376,0.539772727
1.2601E-4,47.506190968,0.649959654,0.261729096,0.521985816,0.539772727
1.26504E-4,47.758763849,0.651397258,0.259837306,0.524822695,0.545454545
1.27228E-4,48.012558392,0.65349162,0.257945516,0.530496454,0.545454545
1.27583E-4,48.254672467,0.65451654,0.256148316,0.531914894,0.551136364
1.2832E-4,48.510529214,0.656631118,0.254256527,0.536170213,0.551136364
1.28852E-4,48.754943967,0.658149378,0.252459327,0.540425532,0.551136364
1.29661E-4,49.000597608,0.66044397,0.250662126,0.544680851,0.556818182
1.30305E-4,49.260680668,0.662262569,0.248770337,0.55035461,0.556818182
1.30652E-4,49.508536791,0.663237568,0.246973137,0.554609929,0.5625
1.31052E-4,49.757164017,0.664357173,0.245175936,0.554609929,0.568181818
1.31464E-4,50.006507881,0.665507964,0.243378736,0.557446809,0.573863636
1.32038E-4,50.256817976,0.667101244,0.241581536,0.558865248,0.579545455
1.32663E-4,50.508308625,0.66883228,0.239784336,0.560283688,0.579545455
1.33103E-4,50.760795107,0.670042517,0.237987136,0.563120567,0.585227273
1.33757E-4,51.001013174,0.671836019,0.236284525,0.565957447,0.585227273
1.34386E-4,51.255705315,0.673550566,0.234487325,0.568794326,0.596590909
1.3503E-4,51.511671809,0.675295866,0.232690125,0.573049645,0.596590909
1.35447E-4,51.755123928,0.676422333,0.230987514,0.574468085,0.596590909
1.36079E-4,52.013050734,0.678122887,0.229190314,0.577304965,0.596590909
1.36423E-4,52.258313747,0.679042619,0.227487703,0.582978723,0.596590909
1.37171E-4,52.504529287,0.681036615,0.225785093,0.585815603,0.596590909
1.37834E-4,52.752084225,0.682793745,0.224082482,0.587234043,0.596590909
1.38552E-4,53.00082301,0.684684573,0.222379871,0.590070922,0.602272727
1.39079E-4,53.250658782,0.686065936,0.220677261,0.594326241,0.602272727
1.39636E-4,53.501492117,0.687518995,0.21897465,0.595744681,0.607954545
1.40179E-4,53.753407068,0.688930729,0.217272039,0.59858156,0.613636364
1.40739E-4,54.006228199,0.69037676,0.215569429,0.6,0.625
1.41438E-4,54.260091885,0.69217637,0.213866818,0.60141844,0.625
1.424E-4,54.501330689,0.694631409,0.212258797,0.60141844,0.630681818
1.42985E-4,54.758235519,0.696117066,0.210556186,0.604255319,0.630681818
1.43537E-4,55.00181521,0.697510028,0.208948165,0.607092199,0.630681818
1.44416E-4,55.260975236,0.699717931,0.207245554,0.611347518,0.630681818
1.45197E-4,55.50715521,0.701665821,0.205637533,0.618439716,0.636363636
1.45892E-4,55.75462391,0.703387877,0.204029512,0.621276596,0.642045455
1.46219E-4,56.00292567,0.704193361,0.202421491,0.622695035,0.642045455
1.46971E-4,56.252075587,0.706040793,0.20081347,0.629787234,0.647727273
1.47442E-4,56.502362776,0.70719291,0.199205448,0.632624113,0.647727273
1.48154E-4,56.75371825,0.70892466,0.197597427,0.632624113,0.647727273
1.488E-4,57.006156806,0.710485579,0.195989406,0.636879433,0.647727273
1.49499E-4,57.2598756,0.712167973,0.194381385,0.639716312,0.647727273
1.49996E-4,57.514335195,0.713355742,0.192773364,0.643971631,0.653409091
1.5061E-4,57.754778414,0.714819561,0.191259932,0.64822695,0.653409091
1.51253E-4,58.011446305,0.716341985,0.189651911,0.65106383,0.653409091
1.51916E-4,58.254062785,0.717904032,0.188138479,0.65248227,0.664772727
1.5241E-4,58.512877375,0.719062996,0.186530458,0.659574468,0.676136364
1.52927E-4,58.757124941,0.720271406,0.185017026,0.662411348,0.681818182
1.53718E-4,59.002416652,0.722107955,0.183503594,0.662411348,0.681818182
1.54238E-4,59.264258016,0.723308003,0.181895573,0.670921986,0.681818182
1.55007E-4,59.511760923,0.725074908,0.180382142,0.675177305,0.6875
1.55489E-4,59.760272937,0.726177667,0.17886871,0.679432624,0.698863636
1.56108E-4,60.009576459,0.727586302,0.177355278,0.679432624,0.698863636
1.56792E-4,60.25986727,0.729133269,0.175841846,0.683687943,0.698863636
1.57343E-4,60.511246452,0.730373725,0.174328415,0.685106383,0.698863636
1.57861E-4,60.763418161,0.731535647,0.172814983,0.689361702,0.698863636
1.58863E-4,61.001204404,0.733767261,0.171396141,0.693617021,0.715909091
1.59469E-4,61.255947061,0.735106608,0.169882709,0.70070922,0.715909091
1.60144E-4,61.511733832,0.736592108,0.168369277,0.704964539,0.721590909
1.60916E-4,61.752609852,0.738281023,0.166950435,0.706382979,0.721590909
1.61507E-4,62.010614666,0.739566308,0.165437003,0.709219858,0.721590909
1.62322E-4,62.253495465,0.741327912,0.164018161,0.712056738,0.721590909
1.62829E-4,62.513589929,0.742418526,0.162504729,0.712056738,0.721590909
1.6335E-4,62.75818835,0.743535011,0.161085887,0.712056738,0.721590909
1.63942E-4,63.003671695,0.744796917,0.159667045,0.714893617,0.721590909
1.64499E-4,63.266448241,0.745978171,0.158153613,0.719148936,0.727272727
1.65008E-4,63.513633509,0.747052461,0.156734771,0.723404255,0.732954545
1.65611E-4,63.761575166,0.748318711,0.155315929,0.727659574,0.732954545
1.66203E-4,64.01036656,0.749557981,0.153897087,0.729078014,0.738636364
1.67137E-4,64.260276303,0.751499136,0.152478244,0.730496454,0.738636364
1.67684E-4,64.511534936,0.752628883,0.151059402,0.731914894,0.738636364
1.68279E-4,64.763665167,0.753851169,0.14964056,0.733333333,0.738636364
1.68804E-4,65.016528033,0.754925637,0.148221718,0.736170213,0.738636364
1.69778E-4,65.253475686,0.756907013,0.146897465,0.737588652,0.75
1.70648E-4,65.508660708,0.758662296,0.145478623,0.740425532,0.761363636
1.71118E-4,65.765086398,0.759605472,0.144059781,0.743262411,0.767045455
1.71577E-4,66.004979774,0.760522189,0.142735528,0.744680851,0.767045455
1.71958E-4,66.262626605,0.761281686,0.141316686,0.746099291,0.778409091
1.72292E-4,66.503562237,0.761943541,0.139992433,0.74751773,0.778409091
1.73049E-4,66.762623424,0.763440837,0.138573591,0.754609929,0.795454545
1.73632E-4,67.005393219,0.764585747,0.137249338,0.757446809,0.795454545
1.74535E-4,67.266697678,0.766351702,0.135830496,0.758865248,0.801136364
1.75083E-4,67.511459051,0.767414569,0.134506243,0.761702128,0.801136364
1.75651E-4,67.756936057,0.7685125,0.13318199,0.763120567,0.801136364
1.76416E-4,68.00348612,0.769982581,0.131857737,0.764539007,0.8125
1.77336E-4,68.251171453,0.771739397,0.130533485,0.768794326,0.8125
1.7815E-4,68.500167566,0.773281348,0.129209232,0.771631206,0.8125
1.787E-4,68.767783143,0.774319138,0.12779039,0.773049645,0.8125
1.79333E-4,69.000463978,0.775505551,0.126560726,0.775886525,0.8125
1.79971E-4,69.251906587,0.776695929,0.125236474,0.778723404,0.8125
1.80379E-4,69.504191738,0.777453557,0.123912221,0.778723404,0.8125
1.80941E-4,69.757109328,0.778492467,0.122587968,0.781560284,0.818181818
1.81405E-4,70.010826126,0.779346685,0.121263715,0.784397163,0.818181818
1.8218E-4,70.265422921,0.780766834,0.119939463,0.788652482,0.818181818
1.8264E-4,70.502545861,0.781605288,0.118709799,0.790070922,0.818181818
1.83064E-4,70.758559429,0.782374945,0.117385547,0.791489362,0.818181818
1.83773E-4,71.015367725,0.783656459,0.116061294,0.792907801,0.823863636
1.84356E-4,71.254647242,0.784704917,0.114831631,0.794326241,0.823863636
1.85137E-4,71.513393814,0.786100953,0.113507378,0.79858156,0.823863636
1.85563E-4,71.754449853,0.786859857,0.112277715,0.80141844,0.823863636
1.86289E-4,72.014171933,0.788144206,0.110953462,0.802836879,0.823863636
1.86719E-4,72.257245799,0.78890092,0.109723799,0.807092199,0.829545455
1.87083E-4,72.50029532,0.789540504,0.108494135,0.809929078,0.829545455
1.87718E-4,72.76262522,0.790650998,0.107169883,0.812765957,0.835227273
1.88267E-4,73.006961492,0.791606507,0.105940219,0.812765957,0.835227273
1.88849E-4,73.252080263,0.792613637,0.104710556,0.812765957,0.835227273
1.8932E-4,73.516914665,0.793425941,0.103386303,0.815602837,0.835227273
1.89814E-4,73.763358673,0.794274014,0.10215664,0.821276596,0.840909091
1.90126E-4,74.010346401,0.794809555,0.100926977,0.821276596,0.840909091
1.90892E-4,74.258005401,0.796113778,0.099697314,0.822695035,0.840909091
1.91407E-4,74.506554827,0.796986302,0.09846765,0.824113475,0.840909091
1.91942E-4,74.755768685,0.797890355,0.097237987,0.825531915,0.840909091
1.92422E-4,75.005669205,0.798695594,0.096008324,0.828368794,0.840909091
1.93242E-4,75.256321862,0.800066649,0.094778661,0.831205674,0.852272727
1.93894E-4,75.507976385,0.801149373,0.093548997,0.832624113,0.852272727
1.94462E-4,75.76045104,0.80208881,0.092319334,0.834042553,0.852272727
1.95231E-4,76.013817087,0.803352275,0.091089671,0.836879433,0.857954545
1.9565E-4,76.267900558,0.804037043,0.089860008,0.836879433,0.857954545
1.962E-4,76.503069079,0.804933164,0.088724934,0.836879433,0.857954545
1.96599E-4,76.758435454,0.805580423,0.087495271,0.838297872,0.857954545
1.96903E-4,77.01428404,0.806072396,0.086265607,0.839716312,0.857954545
1.97477E-4,77.250894065,0.806996543,0.085130533,0.841134752,0.857954545
1.98197E-4,77.508151725,0.808151669,0.08390087,0.843971631,0.857954545
1.98792E-4,77.766250957,0.8091,0.082671207,0.845390071,0.857954545
1.99199E-4,78.005023197,0.809746172,0.081536133,0.84822695,0.857954545
1.99847E-4,78.264524231,0.810769995,0.08030647,0.84822695,0.857954545
2.00522E-4,78.504760431,0.811830523,0.079171396,0.85106383,0.857954545
2.00775E-4,78.765616669,0.812226871,0.077941733,0.85248227,0.857954545
2.01042E-4,79.006732735,0.812644617,0.076806659,0.856737589,0.863636364
2.02071E-4,79.268861306,0.814244279,0.075576996,0.858156028,0.869318182
2.02805E-4,79.511862962,0.815375469,0.074441922,0.859574468,0.869318182
2.03286E-4,79.755459121,0.816113969,0.073306848,0.859574468,0.869318182
2.03872E-4,80.020034953,0.817009727,0.072077185,0.859574468,0.869318182
2.04581E-4,80.265211116,0.818086806,0.070942111,0.862411348,0.869318182
2.05323E-4,80.511217189,0.819208723,0.069807037,0.865248227,0.869318182
2.05941E-4,80.758074024,0.820136036,0.068671964,0.865248227,0.875
2.06445E-4,81.00550639,0.820889597,0.06753689,0.865248227,0.875
2.07252E-4,81.253767077,0.822090852,0.066401816,0.868085106,0.880681818
2.08275E-4,81.502978712,0.823599259,0.065266742,0.870921986,0.880681818
2.08945E-4,81.753197297,0.824581713,0.064131669,0.870921986,0.886363636
2.09512E-4,82.004246842,0.825408187,0.062996595,0.870921986,0.886363636
2.10232E-4,82.255992307,0.826451564,0.061861521,0.872340426,0.886363636
2.10914E-4,82.508718617,0.827434735,0.060726447,0.872340426,0.886363636
2.11697E-4,82.762221492,0.82855795,0.059591373,0.875177305,0.886363636
2.12698E-4,83.016963079,0.829981035,0.0584563,0.878014184,0.892045455
2.13524E-4,83.251462398,0.831146783,0.057415815,0.879432624,0.897727273
2.14208E-4,83.508135395,0.832106631,0.056280742,0.879432624,0.897727273
2.14761E-4,83.765524514,0.832877571,0.055145668,0.883687943,0.897727273
2.15272E-4,84.002059585,0.833588026,0.054105184,0.883687943,0.897727273
2.16135E-4,84.26097809,0.834779257,0.05297011,0.883687943,0.897727273
2.16777E-4,84.520669347,0.835660541,0.051835036,0.887943262,0.897727273
2.1735E-4,84.759534433,0.836444346,0.050794552,0.887943262,0.897727273
2.18615E-4,85.021239312,0.838158287,0.049659478,0.889361702,0.897727273
2.1928E-4,85.262166805,0.839051931,0.048618994,0.889361702,0.903409091
2.19966E-4,85.503766913,0.839969328,0.047578509,0.890780142,0.903409091
2.22026E-4,85.768972819,0.842692122,0.046443435,0.892198582,0.903409091
2.22953E-4,86.013685112,0.843902859,0.045402951,0.893617021,0.903409091
2.23671E-4,86.259399201,0.844833407,0.044362467,0.893617021,0.903409091
2.24551E-4,86.505935839,0.845966018,0.043321983,0.896453901,0.903409091
2.2621E-4,86.753952918,0.848080925,0.042281498,0.896453901,0.903409091
2.27514E-4,87.003534557,0.8497221,0.041241014,0.896453901,0.903409091
2.28206E-4,87.254240313,0.850585916,0.04020053,0.896453901,0.903409091
2.29468E-4,87.505932954,0.852148227,0.039160045,0.89787234,0.903409091
2.30943E-4,87.759296038,0.853953216,0.038119561,0.89929078,0.903409091
2.32524E-4,88.014260336,0.855864474,0.037079077,0.89929078,0.903409091
2.34043E-4,88.270967826,0.857676688,0.036038593,0.90070922,0.914772727
2.36267E-4,88.506187849,0.860289407,0.035092698,0.90212766,0.914772727
2.40043E-4,88.768201208,0.8646163,0.034052213,0.90212766,0.914772727
