Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.07873E-5,3.250276993,0.07452721,0.539926171,0.010869565,0.021978022
2.1684E-5,3.501111898,0.077613986,0.528463182,0.010869565,0.021978022
2.24853E-5,3.750388763,0.080363442,0.517485914,0.010869565,0.021978022
2.33579E-5,4.000617033,0.083348604,0.506897222,0.010869565,0.021978022
2.43253E-5,4.251249028,0.086646664,0.496697105,0.010869565,0.021978022
2.53589E-5,4.502199278,0.090157281,0.486885564,0.010869565,0.021978022
2.62865E-5,4.75248135,0.09329616,0.4774626,0.010869565,0.021978022
2.71669E-5,5.000700177,0.096265485,0.468428211,0.013586957,0.021978022
2.83303E-5,5.250446967,0.10017464,0.459685254,0.016304348,0.021978022
2.93204E-5,5.501549366,0.103487904,0.451233728,0.016304348,0.021978022
3.02781E-5,5.751603224,0.106681065,0.443073635,0.016304348,0.021978022
3.13141E-5,6.001208962,0.110122737,0.435204974,0.016304348,0.021978022
3.28432E-5,6.251573043,0.115178168,0.427627744,0.016304348,0.032967033
3.43084E-5,6.503331351,0.119995119,0.420341947,0.019021739,0.043956044
3.58246E-5,6.753020844,0.124952553,0.413444725,0.024456522,0.054945055
3.70892E-5,7.000475764,0.129065867,0.406838935,0.027173913,0.054945055
3.86667E-5,7.250246164,0.134169765,0.400427433,0.029891304,0.054945055
4.03052E-5,7.502892755,0.139439224,0.39421022,0.032608696,0.054945055
4.14641E-5,7.7522724,0.143147105,0.388284438,0.035326087,0.054945055
4.28673E-5,8.000834673,0.147615144,0.382552943,0.035326087,0.054945055
4.39693E-5,8.252631588,0.151107707,0.376918593,0.04076087,0.054945055
4.57933E-5,8.503925189,0.156857163,0.371478531,0.046195652,0.054945055
4.7546E-5,8.7515267,0.162345355,0.366329901,0.048913043,0.065934066
4.92982E-5,9.003390196,0.167796097,0.361278415,0.048913043,0.065934066
5.08671E-5,9.254200054,0.172646491,0.356421216,0.054347826,0.065934066
5.23581E-5,9.502357047,0.177229906,0.351758306,0.054347826,0.076923077
5.40023E-5,9.752156242,0.182254706,0.347192539,0.054347826,0.076923077
5.53503E-5,10.003427519,0.186351547,0.342723917,0.054347826,0.076923077
5.6989E-5,10.250958797,0.191304341,0.338449582,0.059782609,0.076923077
5.80546E-5,10.504054592,0.19450864,0.334175248,0.059782609,0.087912088
5.96707E-5,10.751583135,0.199344066,0.330095201,0.0625,0.087912088
6.06482E-5,11.004220061,0.202254915,0.326015154,0.0625,0.087912088
6.18902E-5,11.255072952,0.205937956,0.322032252,0.067934783,0.087912088
6.29015E-5,11.504590097,0.208924205,0.318146493,0.073369565,0.087912088
6.43465E-5,11.753264452,0.213171972,0.314357878,0.076086957,0.087912088
6.59254E-5,12.001137022,0.217786983,0.310666408,0.078804348,0.087912088
6.7183E-5,12.254356525,0.221443629,0.306974937,0.081521739,0.10989011
6.85736E-5,12.505764647,0.225467003,0.30338061,0.08423913,0.10989011
6.98477E-5,12.755117454,0.229134969,0.299883427,0.089673913,0.131868132
7.08423E-5,13.001234871,0.231986397,0.296483388,0.092391304,0.131868132
7.20668E-5,13.251791356,0.235482276,0.29308335,0.092391304,0.131868132
7.34087E-5,13.506512243,0.239295098,0.289683311,0.095108696,0.131868132
7.49392E-5,13.751365913,0.243620605,0.28647756,0.097826087,0.131868132
7.6699E-5,14.001528534,0.248563887,0.283271809,0.100543478,0.131868132
7.82962E-5,14.257674179,0.253022246,0.280066058,0.100543478,0.131868132
7.96929E-5,14.50284696,0.256899513,0.277054595,0.100543478,0.131868132
8.14486E-5,14.752151272,0.261744457,0.274043132,0.10326087,0.131868132
8.41357E-5,15.001455555,0.26909874,0.271128813,0.105978261,0.142857143
8.60247E-5,15.256653409,0.27422485,0.268214494,0.108695652,0.142857143
8.74839E-5,15.50835443,0.278160057,0.265397319,0.111413043,0.142857143
8.95218E-5,15.756344627,0.283620199,0.262677288,0.111413043,0.153846154
9.14373E-5,16.000354825,0.288714723,0.260054401,0.111413043,0.153846154
9.31358E-5,16.259198214,0.293201788,0.25733437,0.119565217,0.164835165
9.51839E-5,16.503746995,0.298574837,0.254808626,0.125,0.175824176
9.74643E-5,16.754510718,0.304509058,0.252282883,0.133152174,0.186813187
9.9028E-5,17.00029317,0.308549406,0.249854284,0.133152174,0.197802198
1.00852E-4,17.250678313,0.313231267,0.247425685,0.138586957,0.197802198
1.02933E-4,17.505682871,0.318536567,0.244997086,0.14673913,0.197802198
1.04477E-4,17.754815139,0.322444752,0.24266563,0.149456522,0.208791209
1.06854E-4,18.009061337,0.328420808,0.240334175,0.157608696,0.208791209
1.08227E-4,18.256181264,0.331846246,0.238099864,0.163043478,0.208791209
1.10239E-4,18.507740581,0.336837323,0.235865553,0.163043478,0.208791209
1.11678E-4,18.752103301,0.340383361,0.233728385,0.168478261,0.208791209
1.13194E-4,19.010326422,0.344097107,0.231494074,0.173913043,0.208791209
1.15354E-4,19.250681881,0.34935556,0.229454051,0.179347826,0.208791209
1.17046E-4,19.506193259,0.353444563,0.227316884,0.1875,0.208791209
1.18396E-4,19.753617684,0.356687894,0.22527686,0.192934783,0.208791209
1.20526E-4,20.004627252,0.361772843,0.223236837,0.198369565,0.208791209
1.22626E-4,20.26029868,0.366747677,0.221196814,0.201086957,0.208791209
1.24957E-4,20.508074725,0.372222589,0.219253934,0.206521739,0.208791209
1.2756E-4,20.760812041,0.378283419,0.217311055,0.20923913,0.208791209
1.30321E-4,21.001639148,0.384646422,0.21546532,0.20923913,0.21978022
1.32116E-4,21.254964203,0.388746905,0.213619584,0.20923913,0.230769231
1.33888E-4,21.507917417,0.392769663,0.211773849,0.211956522,0.230769231
1.36236E-4,21.751172212,0.398059315,0.210025257,0.217391304,0.230769231
1.38019E-4,22.011440371,0.40204425,0.208179522,0.220108696,0.230769231
1.4109E-4,22.26237972,0.40884755,0.206430931,0.222826087,0.230769231
1.42967E-4,22.503986153,0.412966953,0.204779483,0.225543478,0.241758242
1.44391E-4,22.762740626,0.416073095,0.203030892,0.233695652,0.252747253
1.45794E-4,23.009625867,0.419118516,0.201379444,0.236413043,0.252747253
1.4819E-4,23.259782172,0.424279628,0.199727997,0.241847826,0.252747253
1.50759E-4,23.513887225,0.429763636,0.198076549,0.247282609,0.252747253
1.52555E-4,23.756422744,0.433566448,0.196522246,0.247282609,0.252747253
1.54968E-4,24.002617355,0.438637248,0.194967942,0.247282609,0.252747253
1.56544E-4,24.251933374,0.441923253,0.193413639,0.247282609,0.252747253
1.58193E-4,24.503975016,0.445341744,0.191859336,0.252717391,0.263736264
1.59563E-4,24.758032112,0.448165808,0.190305032,0.252717391,0.274725275
1.60872E-4,25.014507465,0.450851633,0.188750729,0.255434783,0.285714286
1.62923E-4,25.257508999,0.4550317,0.187293569,0.255434783,0.285714286
1.65165E-4,25.503649011,0.459565573,0.18583641,0.255434783,0.285714286
1.67009E-4,25.752867574,0.463264808,0.18437925,0.255434783,0.285714286
1.69176E-4,26.005290419,0.467580584,0.182922091,0.255434783,0.285714286
1.72165E-4,26.261495598,0.47347693,0.181464931,0.255434783,0.285714286
1.7383E-4,26.503820928,0.476733923,0.180104915,0.255434783,0.285714286
1.76196E-4,26.766683121,0.481325844,0.178647756,0.255434783,0.285714286
1.78058E-4,27.01494196,0.484912659,0.17728774,0.255434783,0.285714286
1.79345E-4,27.265321212,0.487375226,0.175927725,0.255434783,0.285714286
1.80646E-4,27.517623802,0.489855061,0.174567709,0.255434783,0.285714286
1.82142E-4,27.753409283,0.4926906,0.173304838,0.255434783,0.285714286
1.84405E-4,28.009910526,0.496950188,0.171944822,0.260869565,0.296703297
1.86989E-4,28.251705551,0.501769553,0.170681951,0.263586957,0.318681319
1.8854E-4,28.514820902,0.504640393,0.169321935,0.263586957,0.318681319
1.90208E-4,28.761100507,0.507710047,0.168059064,0.266304348,0.32967033
1.91461E-4,29.009166124,0.510002852,0.166796192,0.266304348,0.32967033
1.93345E-4,29.259120037,0.513430045,0.16553332,0.27173913,0.32967033
1.96124E-4,29.512626425,0.518442577,0.164270449,0.27173913,0.32967033
1.97287E-4,29.76859374,0.520524664,0.163007577,0.277173913,0.32967033
1.99732E-4,30.006666662,0.524872949,0.16184185,0.279891304,0.32967033
2.01382E-4,30.267583345,0.527784167,0.160578978,0.282608696,0.32967033
2.02753E-4,30.510294537,0.53019062,0.15941325,0.293478261,0.32967033
2.0368E-4,30.754177552,0.531810619,0.158247523,0.296195652,0.32967033
2.06421E-4,31.00060773,0.536567387,0.157081795,0.307065217,0.32967033
2.08509E-4,31.270267768,0.540158811,0.155818924,0.307065217,0.32967033
2.10097E-4,31.500577605,0.542871398,0.15475034,0.309782609,0.32967033
2.11431E-4,31.753513513,0.54513732,0.153584612,0.3125,0.32967033
2.13397E-4,32.00833378,0.548457236,0.152418885,0.315217391,0.32967033
2.1477E-4,32.265520678,0.550760885,0.151253157,0.317934783,0.32967033
2.16539E-4,32.502608659,0.553713179,0.150184574,0.323369565,0.351648352
2.17933E-4,32.763349996,0.556024887,0.149018846,0.326086957,0.351648352
2.19184E-4,33.00370543,0.558088977,0.147950262,0.328804348,0.351648352
2.20858E-4,33.267706941,0.560836629,0.146784535,0.331521739,0.351648352
2.22195E-4,33.511428742,0.563018884,0.145715951,0.336956522,0.351648352
2.23292E-4,33.756180597,0.564801305,0.144647367,0.339673913,0.362637363
2.24166E-4,34.002428342,0.566216662,0.143578784,0.345108696,0.362637363
2.2514E-4,34.272201387,0.567787147,0.142413056,0.350543478,0.373626374
2.26615E-4,34.520965305,0.570155527,0.141344473,0.350543478,0.373626374
2.28813E-4,34.771384615,0.573662083,0.140275889,0.358695652,0.373626374
2.29986E-4,35.00071556,0.575521893,0.139304449,0.361413043,0.373626374
2.31072E-4,35.254204399,0.577236009,0.138235866,0.366847826,0.373626374
2.32576E-4,35.509435475,0.579597446,0.137167282,0.366847826,0.373626374
2.33938E-4,35.766056044,0.581726568,0.136098698,0.369565217,0.373626374
2.35317E-4,36.000771904,0.583868944,0.135127259,0.377717391,0.384615385
2.38202E-4,36.260659978,0.588318351,0.134058675,0.380434783,0.406593407
2.40566E-4,36.500033688,0.591928104,0.133087235,0.380434783,0.406593407
2.42445E-4,36.765717045,0.594775504,0.132018652,0.380434783,0.406593407
2.43677E-4,37.009049122,0.596631483,0.131047212,0.380434783,0.406593407
2.44829E-4,37.253376893,0.598359607,0.130075772,0.385869565,0.406593407
2.46176E-4,37.523510777,0.600369606,0.129007189,0.388586957,0.406593407
2.47446E-4,37.770212922,0.602255842,0.128035749,0.391304348,0.406593407
2.48523E-4,38.018194846,0.603848877,0.127064309,0.39673913,0.406593407
2.4985E-4,38.267409154,0.605802957,0.12609287,0.39673913,0.417582418
2.52153E-4,38.519013076,0.609171278,0.12512143,0.404891304,0.417582418
2.53377E-4,38.771811217,0.610948504,0.12414999,0.407608696,0.417582418
2.54689E-4,39.000476498,0.612846347,0.123275695,0.410326087,0.417582418
2.56497E-4,39.256102134,0.615445655,0.122304255,0.413043478,0.417582418
2.58031E-4,39.513445688,0.617637713,0.121332815,0.41576087,0.417582418
2.60316E-4,39.772855349,0.620877973,0.120361376,0.421195652,0.417582418
2.61877E-4,40.007855548,0.623077047,0.11948708,0.423913043,0.417582418
2.62907E-4,40.270423295,0.624521227,0.11851564,0.429347826,0.417582418
2.64174E-4,40.507544183,0.626289389,0.117641344,0.432065217,0.417582418
2.65275E-4,40.772396519,0.627818758,0.116669905,0.4375,0.417582418
2.67339E-4,41.011921835,0.630670352,0.115795609,0.4375,0.417582418
2.68404E-4,41.252964651,0.632132424,0.114921313,0.440217391,0.417582418
2.69725E-4,41.522130027,0.633939474,0.113949874,0.440217391,0.417582418
2.71568E-4,41.765736154,0.636444135,0.113075578,0.442934783,0.428571429
2.73086E-4,42.010954787,0.63849405,0.112201282,0.448369565,0.428571429
2.74141E-4,42.257177932,0.639912939,0.111326987,0.451086957,0.428571429
2.75654E-4,42.504644323,0.64193721,0.110452691,0.453804348,0.428571429
2.76905E-4,42.753255742,0.643601264,0.109578395,0.456521739,0.428571429
2.7794E-4,43.003052524,0.64497381,0.108704099,0.461956522,0.428571429
2.7911E-4,43.253833318,0.646517492,0.107829804,0.470108696,0.428571429
2.79967E-4,43.505516218,0.647644339,0.106955508,0.472826087,0.428571429
2.81468E-4,43.758490459,0.649609778,0.106081212,0.475543478,0.428571429
2.82383E-4,44.012234787,0.650802851,0.105206917,0.475543478,0.428571429
2.83713E-4,44.266991542,0.652528137,0.104332621,0.475543478,0.428571429
2.8475E-4,44.522912195,0.653867764,0.103458325,0.475543478,0.428571429
2.86747E-4,44.751430437,0.656434769,0.102681173,0.47826087,0.43956044
2.88581E-4,45.010274373,0.658773235,0.101806878,0.480978261,0.43956044
2.89508E-4,45.27054029,0.65995001,0.100932582,0.483695652,0.43956044
2.9089E-4,45.502700347,0.661696491,0.10015543,0.489130435,0.43956044
2.9297E-4,45.76552954,0.664308556,0.099281135,0.491847826,0.43956044
2.94865E-4,46.00081901,0.666670809,0.098503983,0.491847826,0.43956044
2.96852E-4,46.266981079,0.669128915,0.097629687,0.494565217,0.43956044
2.97814E-4,46.504930926,0.670312421,0.096852535,0.497282609,0.43956044
2.99714E-4,46.774210533,0.672638524,0.09597824,0.497282609,0.450549451
3.00591E-4,47.01432144,0.673706742,0.095201088,0.497282609,0.450549451
3.02022E-4,47.255679734,0.675441463,0.094423936,0.497282609,0.450549451
3.04044E-4,47.528456246,0.677877261,0.093549641,0.505434783,0.450549451
3.05409E-4,47.754486274,0.679511174,0.092772489,0.505434783,0.450549451
3.06273E-4,48.017088278,0.680541138,0.091995337,0.510869565,0.461538462
3.07691E-4,48.262765787,0.682225136,0.091218185,0.513586957,0.472527473
3.08626E-4,48.509187853,0.68332985,0.090441034,0.516304348,0.472527473
3.12536E-4,48.757781298,0.687909179,0.089663882,0.519021739,0.472527473
3.13609E-4,49.00837002,0.689154603,0.08888673,0.519021739,0.472527473
3.15002E-4,49.259863622,0.690763424,0.088109578,0.52173913,0.472527473
3.16568E-4,49.512513484,0.692562978,0.087332427,0.524456522,0.472527473
3.1864E-4,49.766510886,0.694927739,0.086555275,0.524456522,0.483516484
3.19788E-4,50.021910079,0.696229132,0.085778123,0.524456522,0.483516484
3.22108E-4,50.278780699,0.698843621,0.085000971,0.527173913,0.483516484
3.24369E-4,50.505040728,0.701370223,0.084320964,0.529891304,0.483516484
3.26475E-4,50.765395293,0.703703954,0.083543812,0.532608696,0.483516484
3.2796E-4,51.027310155,0.705338933,0.08276666,0.538043478,0.483516484
3.29378E-4,51.257371901,0.706892045,0.082086652,0.538043478,0.483516484
3.30875E-4,51.52146357,0.708522177,0.081309501,0.538043478,0.483516484
3.32911E-4,51.753961838,0.710724855,0.080629493,0.54076087,0.483516484
3.36619E-4,52.022111814,0.714694272,0.079852341,0.546195652,0.483516484
3.38435E-4,52.25854762,0.716617839,0.079172333,0.551630435,0.483516484
3.40714E-4,52.50699231,0.719013328,0.078395182,0.551630435,0.483516484
3.42739E-4,52.769673236,0.721126239,0.077715174,0.557065217,0.516483516
3.43999E-4,53.010054296,0.722432306,0.077035166,0.557065217,0.516483516
3.46011E-4,53.251393016,0.724504714,0.076355158,0.557065217,0.516483516
3.47774E-4,53.528806448,0.726308973,0.075578007,0.559782609,0.516483516
3.49495E-4,53.772856739,0.728058333,0.074897999,0.5625,0.516483516
3.51575E-4,54.018358411,0.73015691,0.074217991,0.5625,0.516483516
3.52988E-4,54.264847557,0.731573727,0.073537983,0.5625,0.516483516
3.54006E-4,54.512310604,0.732589982,0.072857976,0.5625,0.516483516
3.56455E-4,54.761530363,0.735019061,0.072177968,0.5625,0.516483516
3.57556E-4,55.011493331,0.736104495,0.07149796,0.565217391,0.516483516
3.58804E-4,55.262504625,0.737328333,0.070817952,0.570652174,0.516483516
3.60265E-4,55.514256686,0.738753998,0.070137944,0.573369565,0.516483516
3.61513E-4,55.766993125,0.739966559,0.069457937,0.573369565,0.516483516
3.6291E-4,56.020463152,0.741316442,0.068777929,0.576086957,0.516483516
3.64569E-4,56.275193427,0.742910406,0.068097921,0.578804348,0.516483516
3.6675E-4,56.531426884,0.744990537,0.067417913,0.58423913,0.516483516
3.67351E-4,56.751776778,0.745561044,0.06683505,0.58423913,0.516483516
3.69453E-4,57.009660582,0.747546301,0.066155042,0.589673913,0.516483516
3.71001E-4,57.268928771,0.748997581,0.065475034,0.592391304,0.516483516
3.72452E-4,57.529334775,0.750350969,0.064795026,0.597826087,0.516483516
3.74127E-4,57.753578824,0.751904829,0.064212162,0.605978261,0.527472527
3.7699E-4,58.016412831,0.754536911,0.063532155,0.611413043,0.527472527
3.78313E-4,58.280911912,0.755744284,0.062852147,0.619565217,0.538461538
3.79887E-4,58.508372125,0.757172224,0.062269283,0.619565217,0.538461538
3.8216E-4,58.775369502,0.759220303,0.061589275,0.622282609,0.549450549
3.83014E-4,59.004980932,0.759985182,0.061006412,0.622282609,0.549450549
3.84581E-4,59.273643981,0.761381746,0.060326404,0.625,0.549450549
3.85162E-4,59.504480451,0.761897584,0.05974354,0.627717391,0.56043956
3.86427E-4,59.774661535,0.763017792,0.059063532,0.627717391,0.56043956
3.87585E-4,60.007020015,0.764038125,0.058480668,0.630434783,0.56043956
3.89501E-4,60.279044899,0.765716466,0.057800661,0.633152174,0.56043956
3.90832E-4,60.513251206,0.766875378,0.057217797,0.633152174,0.571428571
3.91945E-4,60.787319609,0.767839992,0.056537789,0.633152174,0.571428571
3.93454E-4,61.023139202,0.769141869,0.055954925,0.641304348,0.571428571
3.94768E-4,61.25967306,0.770269169,0.055372061,0.649456522,0.571428571
3.96122E-4,61.536651797,0.771425242,0.054692054,0.652173913,0.571428571
3.97308E-4,61.774653252,0.772433313,0.05410919,0.652173913,0.571428571
3.99978E-4,62.013748366,0.774685509,0.053526326,0.654891304,0.582417582
4.02034E-4,62.254492976,0.776405056,0.052943462,0.657608696,0.593406593
4.05151E-4,62.53695871,0.778986762,0.052263454,0.660326087,0.604395604
4.0784E-4,62.780930301,0.781189858,0.051680591,0.663043478,0.604395604
4.09116E-4,63.026077331,0.78222731,0.051097727,0.663043478,0.604395604
4.11746E-4,63.272667427,0.784351284,0.050514863,0.663043478,0.615384615
4.13702E-4,63.520173467,0.785916923,0.049931999,0.66576087,0.615384615
4.15027E-4,63.768832881,0.786971009,0.049349135,0.668478261,0.615384615
4.1713E-4,64.018654899,0.788633769,0.048766272,0.673913043,0.615384615
4.19731E-4,64.269848225,0.79067282,0.048183408,0.676630435,0.615384615
4.21168E-4,64.522181315,0.791790326,0.047600544,0.676630435,0.626373626
4.23001E-4,64.775533723,0.793207178,0.04701768,0.682065217,0.626373626
4.24945E-4,65.029959114,0.794699535,0.046434816,0.6875,0.626373626
4.26261E-4,65.285585901,0.79570421,0.045851953,0.690217391,0.626373626
4.31656E-4,65.500280956,0.799769365,0.045366233,0.690217391,0.626373626
4.3531E-4,65.760521783,0.802476665,0.044783369,0.695652174,0.626373626
4.38537E-4,66.022736215,0.804837586,0.044200505,0.698369565,0.659340659
4.42498E-4,66.287396996,0.807697021,0.043617641,0.703804348,0.659340659
4.47211E-4,66.509962983,0.811044279,0.043131922,0.703804348,0.67032967
4.54107E-4,66.78031732,0.815836901,0.042549058,0.706521739,0.681318681
4.56551E-4,67.008085611,0.817506327,0.042063338,0.711956522,0.681318681
4.60648E-4,67.283288097,0.820271404,0.041480474,0.717391304,0.681318681
4.64197E-4,67.514682137,0.822632146,0.040994754,0.720108696,0.681318681
4.67493E-4,67.794358874,0.824797155,0.04041189,0.725543478,0.681318681
4.69643E-4,68.028772049,0.826194534,0.039926171,0.72826087,0.681318681
4.7411E-4,68.26526719,0.829063341,0.039440451,0.72826087,0.681318681
4.77365E-4,68.503713224,0.831124091,0.038954731,0.72826087,0.681318681
4.81618E-4,68.791351023,0.833778652,0.038371867,0.733695652,0.681318681
4.85576E-4,69.033006235,0.836212389,0.037886147,0.733695652,0.681318681
4.91899E-4,69.278201254,0.840025968,0.037400427,0.736413043,0.681318681
4.97533E-4,69.525848549,0.843348528,0.036914708,0.739130435,0.681318681
5.01484E-4,69.775633303,0.845637941,0.036428988,0.741847826,0.681318681
5.08094E-4,70.003350987,0.849393067,0.035943268,0.744565217,0.692307692
5.12534E-4,70.284240635,0.851863947,0.035457548,0.75,0.703296703
5.17768E-4,70.542472611,0.854725088,0.034971828,0.75,0.703296703
5.2011E-4,70.75002593,0.855987304,0.034583252,0.75,0.703296703
5.2557E-4,71.011923079,0.858886978,0.034097533,0.752717391,0.703296703
5.31909E-4,71.276462283,0.862181009,0.033611813,0.752717391,0.703296703
5.37815E-4,71.544187565,0.865180292,0.033126093,0.752717391,0.703296703
5.43958E-4,71.757359216,0.868230942,0.032737517,0.752717391,0.703296703
5.50231E-4,72.034935607,0.871275325,0.032251797,0.758152174,0.714285714
5.56691E-4,72.256717176,0.874336355,0.031863221,0.758152174,0.714285714
5.62069E-4,72.536570841,0.876829629,0.031377501,0.766304348,0.714285714
5.65356E-4,72.762411202,0.878328621,0.030988926,0.769021739,0.714285714
5.68114E-4,73.045805653,0.879572358,0.030503206,0.779891304,0.714285714
5.73177E-4,73.274858848,0.881823021,0.03011463,0.782608696,0.714285714
5.74161E-4,73.504297639,0.882255626,0.029726054,0.788043478,0.714285714
5.80007E-4,73.793074128,0.884792576,0.029240334,0.788043478,0.714285714
5.82018E-4,74.025526724,0.88565226,0.028851758,0.788043478,0.714285714
5.85749E-4,74.259712372,0.887230889,0.028463182,0.788043478,0.714285714
5.90826E-4,74.554046252,0.889343997,0.027977463,0.79076087,0.714285714
5.95631E-4,74.791286077,0.891307414,0.027588887,0.796195652,0.714285714
6.02012E-4,75.031231559,0.893861091,0.027200311,0.801630435,0.714285714
6.08552E-4,75.273878143,0.896416334,0.026811735,0.801630435,0.725274725
6.10488E-4,75.517843687,0.897160569,0.026423159,0.801630435,0.747252747
6.15595E-4,75.763266321,0.899098871,0.026034583,0.804347826,0.747252747
6.21737E-4,76.011384318,0.901381795,0.025646007,0.804347826,0.747252747
6.25222E-4,76.260825829,0.902654072,0.025257432,0.807065217,0.747252747
6.29706E-4,76.512065709,0.904266691,0.024868856,0.809782609,0.758241758
6.37766E-4,76.766008652,0.907098842,0.02448028,0.809782609,0.758241758
6.40622E-4,77.021927093,0.90808216,0.024091704,0.8125,0.758241758
6.45127E-4,77.279703576,0.909612268,0.023703128,0.8125,0.758241758
6.48572E-4,77.538805101,0.910765098,0.023314552,0.815217391,0.758241758
6.51855E-4,77.799109631,0.911849931,0.022925976,0.823369565,0.758241758
6.53546E-4,78.060295017,0.912403502,0.0225374,0.823369565,0.758241758
6.57649E-4,78.257386697,0.913732608,0.022245969,0.826086957,0.769230769
6.65361E-4,78.522631957,0.916175836,0.021857393,0.831521739,0.78021978
6.72814E-4,78.790479054,0.918471671,0.021468817,0.836956522,0.78021978
6.77064E-4,79.047843509,0.919752351,0.021080241,0.836956522,0.78021978
6.82492E-4,79.264673529,0.921359165,0.020788809,0.836956522,0.791208791
6.92268E-4,79.540232084,0.924171956,0.020400233,0.836956522,0.791208791
6.97265E-4,79.818553508,0.92557072,0.020011657,0.836956522,0.791208791
6.98384E-4,80.02799623,0.925880327,0.019720225,0.839673913,0.791208791
7.05872E-4,80.308545878,0.927919657,0.01933165,0.842391304,0.791208791
7.07655E-4,80.520776695,0.928396912,0.019040218,0.847826087,0.791208791
7.14931E-4,80.805618795,0.930311922,0.018651642,0.847826087,0.802197802
7.20508E-4,81.020954699,0.931745014,0.01836021,0.850543478,0.813186813
7.2467E-4,81.256167609,0.93279526,0.017971634,0.85326087,0.813186813
7.28564E-4,81.528836656,0.933763348,0.017680202,0.85326087,0.824175824
7.35653E-4,81.822143864,0.935489853,0.017291626,0.855978261,0.835164835
7.45063E-4,82.045012745,0.937712421,0.017000194,0.858695652,0.846153846
7.47745E-4,82.269014414,0.938331849,0.016708762,0.861413043,0.846153846
7.62941E-4,82.57151327,0.941726251,0.016320187,0.869565217,0.846153846
7.67992E-4,82.801282887,0.942812721,0.016028755,0.872282609,0.857142857
7.73622E-4,83.03277548,0.943999748,0.015737323,0.875,0.868131868
7.83873E-4,83.267441566,0.946098383,0.015445891,0.875,0.868131868
7.87645E-4,83.503367194,0.946850507,0.015154459,0.875,0.879120879
7.93865E-4,83.82038792,0.948068151,0.014765883,0.885869565,0.89010989
7.99315E-4,84.0594925,0.949111983,0.014474451,0.888586957,0.89010989
8.04507E-4,84.300233334,0.950086919,0.014183019,0.894021739,0.89010989
8.10135E-4,84.542898484,0.951122612,0.013891587,0.894021739,0.901098901
8.17467E-4,84.767995089,0.952439908,0.013600155,0.899456522,0.912087912
8.22479E-4,85.033927672,0.953319695,0.013308724,0.904891304,0.923076923
8.30061E-4,85.281830892,0.954620016,0.013017292,0.907608696,0.923076923
8.37759E-4,85.532696442,0.955903003,0.01272586,0.910326087,0.923076923
8.48548E-4,85.785545074,0.95764058,0.012434428,0.910326087,0.923076923
8.59928E-4,86.042558,0.95939909,0.012142996,0.910326087,0.934065934
8.69464E-4,86.302207164,0.960816217,0.011851564,0.91576087,0.934065934
8.76571E-4,86.564651569,0.961840267,0.011560132,0.91576087,0.934065934
8.85144E-4,86.830041714,0.963039804,0.0112687,0.921195652,0.934065934
8.88506E-4,87.007417484,0.963499904,0.011074412,0.926630435,0.934065934
8.928E-4,87.275012244,0.964079215,0.01078298,0.929347826,0.934065934
9.02892E-4,87.519708606,0.965404879,0.010491548,0.932065217,0.934065934
9.22672E-4,87.819796446,0.967862734,0.010200117,0.934782609,0.956043956
