X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-96.8012610544,32.7766230377,train,1.6901169222616392E-4,46.65310872152669,0.6860492606531339
-100.91425,29.4103166667,train,1.0976298245327064E-4,34.46939158356585,0.5287605367390256
-100.1409749687,25.9125881348,train,1.0798169199481824E-4,34.05904149213415,0.5229713577889623
-104.805519104,31.8956165314,train,5.1816345263649085E-5,16.058761451175503,0.2989554831359379
-100.030473,29.665615,train,1.377289794782233E-4,41.28953221619704,0.6109652271507621
-99.2320767103,24.5974377873,train,8.33535045945153E-5,27.306159590248576,0.4352435336007249
-103.7084960192,25.6882003592,train,7.83801959138489E-5,25.771827804364882,0.41565884047657087
-95.85408438,29.9582032,train,3.08760344713784E-4,77.01264494387671,0.8795414929471889
-97.6950120361,30.5126037578,train,1.981943798253274E-4,51.65077311002368,0.7429685548381237
-100.1112388889,25.6372555556,train,5.908546995533623E-5,19.165673256841956,0.3330307472448122
-95.1326416667,35.9374583333,train,1.1763768211969955E-4,36.593918775699166,0.5535229850704284
-100.5322766667,25.8046966667,train,9.457092865317324E-5,30.524112778626485,0.4770410990352466
-97.7933097673,30.4095932846,train,2.0117202891630366E-4,52.498550321932136,0.7481615945581113
-98.4834546764,29.4640058893,train,2.038182128246053E-4,53.133589133869414,0.7526884397969966
-103.67141667,30.35511333,train,5.705913251418967E-5,18.398408493459264,0.32370199194086036
-100.2181984484,25.7503541722,train,8.029981217762193E-5,26.346065138496506,0.42329743076690163
-99.74635333,29.72906333,train,1.4192001029781387E-4,42.18980293211351,0.6219824581843862
-99.581445,29.821325,train,1.4794251553189197E-4,43.32565920156282,0.6372701572715406
-100.406805,25.9666083333,train,9.095654326074256E-5,29.56339986528172,0.4639227398295699
-98.28955,28.10453333,train,1.5153462263529634E-4,43.878940709961896,0.6460924865655224
-100.2517,25.850525,train,9.247147448120816E-5,30.004446500481595,0.46946075064537396
-101.3588867186,26.8884105681,train,1.1534811463256804E-4,36.02273389655261,0.546460599065862
-99.66501141,29.44551351,train,1.5462428294806004E-4,44.332498728231954,0.6535089394113753
-104.8612332538,31.0350882968,train,5.435142583070928E-5,17.28095587310585,0.31103239536972327
-106.0118633997,37.0700185,train,3.110049819395892E-5,7.291793388026247,0.19199224037358076
-98.6204774198,29.5703178158,train,2.0487882602526495E-4,53.37762825190639,0.7544799124740353
-99.8478199236,30.5233267394,train,1.0653068331093564E-4,33.67251321782942,0.5182030692809393
-98.28160587,29.55294536,train,2.1239414300890254E-4,55.26350300419993,0.7668076248382171
-98.7697042964,29.4114161092,train,1.9472262752441954E-4,51.02375587144887,0.7367784311611629
-103.8269666667,30.6194833333,train,5.926206503391982E-5,19.243148355895983,0.3338376255894696
-99.581140852,25.9902306451,train,1.1006676511636481E-4,34.5597080407848,0.5297407916448934
-95.6159271173,29.1671668691,train,3.4912415878813203E-4,85.46270457082682,0.9086567148066306
-98.7417531108,29.5519352379,train,1.9466396944485493E-4,51.014286635508554,0.7366725733017114
-100.34487684,29.86146481,train,1.1274959063027918E-4,35.235145177223316,0.5383097695819331
-104.0801007985,32.2599259534,train,4.6102355783302295E-5,13.447129373766218,0.2709524941445888
-104.1019971667,30.7068416667,train,5.1348051086300436E-5,15.86078097054063,0.296701513481919
-102.0702583333,30.8563083333,train,6.930655192801771E-5,22.9627278242107,0.378160628286888
-98.6260833333,30.2384216667,train,1.5478570029750334E-4,44.36176171782903,0.6538921067507996
-97.2830416667,30.1069361111,train,2.0440535752966308E-4,53.25263918683379,0.7536817900137186
-106.4846121,35.9117949997,train,4.6706578081918214E-5,13.756897938999668,0.2739657776890365
-100.7488539722,25.2353109722,train,8.86363505221964E-5,28.983827938132347,0.4553287259825738
-97.67463,35.52373,train,5.317805465669334E-5,16.707698599246385,0.30546863523586876
-96.3218916667,30.62975,train,2.539773514848684E-4,64.5957046896171,0.824642870847433
-106.262,35.76668,train,4.130458878742745E-5,11.216406126914974,0.2465776202878347
-97.7644120117,27.2876618205,train,1.1880992557897567E-4,37.05634317908729,0.557096204780144
-98.50012036,29.31075305,train,1.7923882229747544E-4,48.25321160426294,0.7073045928226515
-97.838712344,29.8282139143,train,1.9174142084318942E-4,50.59621936367834,0.7313441132642509
-98.49802018,29.31068696,train,1.7941037232047712E-4,48.29143341360855,0.707648576509037
-98.3666000366,26.1799201965,train,1.3176237705689057E-4,40.08321158284081,0.5947242036870424
-99.97671177,29.36152166,train,1.5365292754951308E-4,44.18299802870647,0.6511941935779691
-101.6759799722,34.979562,train,3.905951031732555E-5,10.326140344751703,0.23489332443765865
-99.7949083333,29.1852583333,train,1.5264426876210698E-4,44.04694861044135,0.6487741862080649
-98.3987503052,29.6294078827,train,2.1089924506931417E-4,54.768736318564855,0.7644058107708984
-97.4050395055,27.6530954977,train,1.334363254202236E-4,40.45586122928579,0.5993479070287684
-105.445718418,28.2832533724,train,5.444242128350902E-5,17.322953849501804,0.3114620005756741
-95.4354611111,30.2170055556,train,4.118836060820232E-4,92.31622330621455,0.9405919616070839
-95.5579181924,30.2039268143,train,3.941084902172E-4,90.75528033992379,0.9328940927117718
-95.6298883333,29.7233133333,train,3.624978171258267E-4,87.88245105992985,0.9166579874654966
-106.41376957,35.21792266,train,6.0055250038869946E-5,19.616594973403835,0.33744973566328174
-96.6398783333,28.9637416667,train,2.2164348170856208E-4,57.21690002267498,0.7811333580938905
-105.1106938789,36.7791469562,train,3.8572907054846146E-5,10.126314483269859,0.2323370470113677
-106.4947778,25.2007222,train,2.2885769505788413E-5,3.7927151435520754,0.14518855962686872
-104.06375,30.2041083333,train,4.70896260467538E-5,13.902264146515124,0.2758696012632561
-97.4710062221,35.6537049487,train,5.753678168665093E-5,18.58143102014878,0.3259126564794991
-97.3763055556,27.114175,train,1.1716682792227715E-4,36.439596218233,0.5520796303574492
-97.68335226,26.2074075127,train,1.1704941108680309E-4,36.40378362321517,0.5517189749499016
-95.2682383954,29.0612814986,train,3.484574206441541E-4,85.30275974950135,0.908238295988286
-78.5803083333,35.8923,train,3.267007100140396E-4,80.4420670634403,0.8934802844909242
-80.1809970333,32.5673344534,train,2.1171993783729981E-4,55.03407238017191,0.7657274431062604
-78.1925951,38.9030208,train,2.149394442588619E-4,55.773944522013394,0.7708408912976251
-80.826057039,33.8249049957,train,2.873205219943315E-4,72.32166693986163,0.8604715895966801
-77.921088139,38.0154630615,train,2.8753108771685743E-4,72.36728602822173,0.8606728338178704
-79.99688,41.7965616667,train,1.4073665548991094E-4,41.878582395139105,0.6189036970506865
-77.3257899284,44.494174393,train,1.0530045775059027E-4,33.36545975199707,0.5141229984817393
-79.7207049206,38.5390121844,train,3.237848416909138E-4,79.73998928753115,0.8913298223314965
-79.6592342,41.14968251,train,1.305324441353705E-4,39.81472883456737,0.5912929677478727
-77.1003732272,39.1969383695,train,2.375304461752197E-4,60.3790564429593,0.8037159740247692
-80.1702416667,43.4030416667,train,1.1566168395454139E-4,36.08290999817956,0.5474343960244312
-79.75508,36.2506916667,train,3.322488629269976E-4,81.6296127515403,0.8974552448312219
-80.05092,43.32772,train,1.3669358070445456E-4,41.065257037074865,0.6081943031003763
-80.04211,43.3402033333,train,1.4004865737426249E-4,41.73557400862812,0.6171022025796151
-79.8551166667,40.4932866667,train,1.613345819161353E-4,45.42373179845322,0.6690854643307271
-80.2335255,34.5822101,train,3.0743140703070893E-4,76.6388048563617,0.8784391717423273
-80.2964866667,36.1533305,train,3.061612976010669E-4,76.22467743231289,0.877376220935776
-77.3713766667,38.7798883333,train,2.513175908836751E-4,63.78685282728242,0.8214164764776447
-77.8474731445,38.9550170898,train,2.1791012237458066E-4,56.38077816385875,0.7754600717924245
-77.295525,36.613275,train,3.0308554045155414E-4,75.37590588470658,0.8747634613955353
-77.3255383333,38.2313883333,train,2.823296739104179E-4,71.03832241230621,0.8556156486609107
-78.7221712557,42.8871978014,train,1.480710558124182E-4,43.337370316766936,0.6375896181612322
-78.9517940675,35.9232013068,train,3.548508896254923E-4,86.52640945129284,0.9121729157150681
-80.5326090477,45.9925465939,train,9.822475701136368E-5,31.551645841532245,0.48997635152136076
-79.9832210687,43.2763511921,train,1.5981793001435535E-4,45.21827048926752,0.6656272835795906
-78.245454416,37.7942500131,train,3.0276835491250154E-4,75.29768321397233,0.8744908756617213
-79.4662083333,39.9060583333,train,2.03218876610102E-4,53.01208947603893,0.7516703318696099
-77.29175155,40.02954429,train,2.281871474423446E-4,58.55808510003467,0.7907336293018474
-77.66456598,40.10700954,train,2.0357014842967394E-4,53.083300600697655,0.7522675536604624
-78.4361835762,38.514133152,train,2.636961133725905E-4,66.71790049894477,0.8359443437167948
-79.0044427291,40.5795938569,train,1.9793556250739545E-4,51.5771964226117,0.7425121488116155
-77.2224118,38.816018,train,2.709572150418041E-4,68.60228190720458,0.8439099178588221
-79.6725859914,35.7554693694,train,3.352931238228291E-4,82.48728506383726,0.8995729153146107
-77.0498416667,38.7702116667,train,2.767924056356915E-4,69.92393481891962,0.8500300424763698
-79.49072876,42.22919778,train,1.3841193888921313E-4,41.393865338877916,0.6127822217063383
-78.2355883067,38.7503085804,train,2.624648424236092E-4,66.28995591785615,0.8345538618694242
-77.7020931244,36.3249311973,train,3.066563331942802E-4,76.39662421717121,0.8777916156483226
-78.0523167163,45.958720985,train,6.243396475008687E-5,20.532613219327217,0.3481652206020662
-79.5828794791,39.1174558363,train,2.6531274298618573E-4,67.09229174213725,0.8377522842121949
-79.2550299773,39.196316011,train,2.2396949990363094E-4,57.670347931790864,0.7845953141333947
-77.9067783333,40.667045,train,1.694879370375244E-4,46.752936424167416,0.6870724819324137
-79.8391990644,36.0899850447,train,3.190855883309311E-4,79.05245631917586,0.887772369068357
-80.9231008579,29.0775846201,train,2.654196733948938E-4,67.11858396803761,0.8378711637602316
-78.020416647,44.6247868416,train,9.934581727814416E-5,31.836411582613934,0.4938806063470764
-79.5009795484,39.8645310989,train,2.0228376089034556E-4,52.737150901923705,0.750073448919948
-79.7958771,39.5092422,train,2.283738331846257E-4,58.61886637966808,0.7910012497088559
-78.8801883333,46.29852,train,4.9328335712962935E-5,14.940117749853341,0.286896998973601
-79.6107180231,41.8607259728,train,1.4478680621552006E-4,42.768802483795696,0.6293383452435523
-77.4715716667,37.5247783333,train,3.5130231871113773E-4,86.03118725644255,0.9100103909447382
-77.603,45.385,train,7.204263726214888E-5,23.788994896818334,0.3897145151899766
-80.7214417,41.9396982,train,1.4368104868005675E-4,42.54269464917973,0.6265182032364733
-80.504185,25.435234,train,1.3828859238967947E-4,41.37502216128783,0.6124546908586652
-77.5973301186,38.7586098226,train,2.3934808751348679E-4,60.91204841123309,0.8061463693934348
-79.2334906384,40.0085537506,train,2.2017851877441247E-4,56.86223065951337,0.77892446308853
-80.2822222222,26.6391666667,train,2.473090590951492E-4,62.72705885613108,0.816441472285431
-79.71593667,39.86865333,train,1.706781886473578E-4,46.97009410118302,0.6896152020636195
-79.9999916667,43.519325,train,1.3012030803175728E-4,39.72737501680485,0.5901367148097632
-79.489675127,40.9985088862,train,1.5400551641749622E-4,44.23055574691088,0.6520361974133393
-79.0143176402,37.7051446429,train,3.356181130452452E-4,82.56313940652524,0.8997963870734859
-80.1700064997,40.9543160997,train,1.1705898767966938E-4,36.40670452157345,0.5517484011109051
-77.4011608889,38.3520846944,train,2.786932436257031E-4,70.41356811517836,0.8519714181314746
-80.4381692988,37.2623098124,train,2.2737120835868323E-4,58.31119530799567,0.7895599249139085
-77.7564697266,40.9558830261,train,1.522360823226301E-4,43.98833304115394,0.6477900862878609
-77.3557404861,40.2125195232,train,2.149038644538301E-4,55.76821051221814,0.7707849953749486
-78.932555,33.652095,train,2.0092971899154455E-4,52.43023186023282,0.747742954901344
-77.00991945,35.00985,train,3.030382360157696E-4,75.36423990738713,0.8747228460814265
-78.92935726,36.02172442,train,3.582248484606743E-4,87.19343467737312,0.9141808170076465
-78.97801167,36.17088333,train,3.458661693646949E-4,84.7637642880331,0.90659384779897
-79.90503667,39.50715,train,2.0189915712859273E-4,52.65491269469598,0.7494136904078619
-80.0654911,42.0421547,train,1.368367480374229E-4,41.09876243471258,0.6085786187577056
-80.274375,35.01494167,train,2.841179386567956E-4,71.51646532280027,0.8573747034143663
-78.602762,39.852967,train,1.8553377980278952E-4,49.42086357240906,0.7196657466808106
-77.6429936662,37.4962756781,train,3.548706059416268E-4,86.53234522934017,0.9121847846396934
-78.4655555556,38.4486111111,train,2.814744855004911E-4,70.88081908693394,0.8547667771485274
-80.2078526892,41.1252156954,train,1.1086421738424483E-4,34.79535554191069,0.5323043431142442
-79.9320638889,45.3393833333,train,1.1655002605340536E-4,36.25338893433417,0.5501818262146427
-78.9440283611,44.7857427222,train,1.1226636803246849E-4,35.07341347182141,0.5367779632405523
-78.0595555,40.919505,train,1.642809150751517E-4,45.87935147050976,0.67570162469842
-77.799316,39.433782,train,1.9080034497700806E-4,50.476486414814076,0.7296054759494548
-77.6189183333,45.886945,train,5.9837552710106066E-5,19.5176830192905,0.3364603115532607
-79.1378730723,36.0738387751,train,3.681788458526506E-4,88.76431040220132,0.9198410768582842
-78.960401727,40.1673757838,train,2.027106989876216E-4,52.8569262194005,0.7508037945855555
-78.5319038743,35.7889938188,train,3.270377425116878E-4,80.50563580033679,0.8937260872141901
-80.2531514444,36.4127048333,train,3.766883558156509E-4,89.3276728338049,0.9243829845243955
-78.4293055556,39.3081027778,train,1.7971689612015455E-4,48.35973114918898,0.7082621968128888
-77.898297,38.458938,train,2.745456325921203E-4,69.50418647285245,0.8477024952301706
-80.9501359239,38.0057300741,train,2.4385837853714315E-4,61.770314551630086,0.8120479567137356
-79.05760188,38.51776037,train,2.25646760573708E-4,57.982534137211246,0.7870576541672414
-77.14045,38.589825,train,2.827473290042205E-4,71.23760886758545,0.8560284136653691
-77.2517878656,38.8803430321,train,2.5634456067278694E-4,65.03653093355328,0.8274653307707164
-80.9052133623,37.7571135246,train,2.3696874296576763E-4,60.25657521342777,0.8029587669011793
-80.1326138333,35.0337221667,train,2.6302390521651224E-4,66.54836008864238,0.8351866696651237
-79.4231416667,35.95652,train,3.4479364593103753E-4,84.54880433733712,0.9059046146577371
-79.6580199722,36.1752449722,train,3.3072942682156386E-4,81.26779014263141,0.8963816362433898
-79.6831694444,44.4358333333,train,1.0258853173680262E-4,32.72073849391606,0.5050063850396848
-78.8765182495,38.0836677551,train,2.4949692202888823E-4,63.388946706862704,0.8191737739896433
-78.6322257,33.831148,train,2.625510014207619E-4,66.33702760600868,0.8346515440871607
-79.2118899,41.3416034997,train,1.378075118491537E-4,41.30152930908258,0.611174593424196
-80.5254216667,41.70237,train,1.1731169664399668E-4,36.48378174614938,0.5525242066564828
-77.1348930272,40.2413934676,train,2.122114679337877E-4,55.202550921952586,0.7665154437810031
-80.51177722,45.55496135,train,1.7691692499601563E-4,47.849109412110685,0.7026088310172462
-77.0669208948,38.9565622438,train,2.671774751528104E-4,67.46710470339622,0.8398129562988761
-80.8459395556,41.6422079444,train,1.1860452885418541E-4,36.992813038617854,0.5564721895929473
-80.33738,45.3798633333,train,1.545619165729393E-4,44.321192467828965,0.6533607825219514
-79.1176317445,45.0717528837,train,1.1563055994572111E-4,36.07693708760904,0.5473378332174552
-80.7603583765,28.6576762667,train,2.235419173775895E-4,57.59355406836017,0.7839630505389482
-78.4200472222,37.3039583333,train,3.576740273843464E-4,87.12300325486993,0.9138561773694802
-79.5440833333,43.5777166667,train,1.3258254783454806E-4,40.272865539553166,0.596996271085494
-77.1750276536,43.9645192816,train,1.7788063878968735E-4,47.979012885580225,0.7045669043459497
-78.92265,40.4951916667,train,2.1005342648836928E-4,54.5160705113378,0.7630359139350256
-78.6633031,39.6971336,train,1.7900681948719192E-4,48.204005072508885,0.706838748282923
-80.0817945,34.92625,train,2.5536849141240205E-4,64.85555416809702,0.8263070945187052
-77.5361532184,37.5935689838,train,3.5414414733665723E-4,86.43156942226408,0.9117464065034512
-78.1519222222,45.204875,train,8.727810022482386E-5,28.59363525183105,0.4502339622670961
-77.99262155,40.83829297,train,1.603228476324669E-4,45.295059475181354,0.666782561569877
-77.326087146,39.0569822318,train,2.449593146414077E-4,62.16433314348256,0.8134610081267913
-78.6845201429,45.088568156,train,1.1886675285702046E-4,37.07182333411049,0.5572686964607205
-79.0975715169,33.5205663236,train,2.4914294834223676E-4,63.23829763436925,0.8187344895049549
-79.06917,48.26477,train,3.147183023417492E-5,7.444472371088777,0.1940462942726905
-78.86810969,42.25242665,train,1.2308483529162615E-4,38.07306233189764,0.5698863442939095
-77.5460804254,34.4271055886,train,2.18516464494939E-4,56.52933329884323,0.7763913846249298
-79.62324284,41.45518424,train,1.2960288714415052E-4,39.61857062677113,0.5886804516994353
-77.381195,39.0776833333,train,2.3245199121503524E-4,59.40288831486824,0.7967627837939064
-77.8028383997,37.5747112,train,3.341213104063483E-4,82.22701305024921,0.8987629970709222
-78.6856424063,40.2470189702,train,2.036821646087417E-4,53.106008935516854,0.7524576980011881
-79.0997537665,44.6325316426,train,1.1716469808164475E-4,36.43894660849252,0.5520730909624376
-79.1253076796,44.702219075,train,1.1272794136722486E-4,35.2278992987186,0.5382412503466321
-77.8330216667,38.3079033333,train,2.8308332988292284E-4,71.31661782338885,0.8563596238261341
-78.9945805556,37.9766055556,train,3.339617326170921E-4,82.18061692050247,0.8986521980932931
-77.4952703997,39.4551871997,train,2.3227736015295507E-4,59.37306870551174,0.796519355434089
-78.4133917,35.8220118997,train,3.1993317477885204E-4,79.1724415648384,0.8884225126532999
-78.3145867009,39.6220169077,train,1.784375848713912E-4,48.083273512560666,0.7056926234682586
-80.272925,38.19787,train,3.9152904583413477E-4,90.46782309024641,0.9316970256246553
-77.5732116667,45.6602833333,train,6.622463591505401E-5,21.90117147326551,0.36488421025321294
-80.805606097,35.03370781,train,3.3652296786654544E-4,82.82080487456051,0.9004159745209815
-79.7573416667,45.6879944444,train,8.841994469289994E-5,28.92024060346462,0.45452016634001524
-78.6068716667,39.01221945,train,1.896975775732489E-4,50.24426144158807,0.7275537905588527
-80.2299015831,25.9533857519,train,2.2843896363023423E-4,58.640071597478546,0.7910945358821098
-79.0744845942,35.9260617646,train,3.6678579275563E-4,88.59456738697257,0.9190719797190211
-79.1363959138,39.6251865213,train,1.9398716500628239E-4,50.89260436608483,0.735448088023561
-77.4714851752,39.9050616511,train,2.453381047017359E-4,62.25048048094927,0.8139447247178763
-116.8547755481,34.1736044968,train,2.304494989289353E-5,3.869954757628961,0.14612076037862776
-116.9120583333,33.3488222222,train,5.0232230342495616E-5,15.35570710282019,0.29130165321971513
-116.6381324218,33.8111307404,train,5.980216523894415E-5,19.50160364125894,0.3362993376081379
-116.5841766667,33.2563183333,train,3.871419485145265E-5,10.185654969847294,0.23308015414266603
-116.70001,33.667605,train,4.008036234003874E-5,10.759766259042058,0.24022854823177708
-116.8714418729,34.158662539,train,2.882638360725822E-5,6.382701832448014,0.17929808791772328
-116.4794166667,51.47338,train,8.589024702923259E-5,28.132656608836207,0.44497893061104865
-116.0949861667,31.906655,train,6.569481400277752E-5,21.718630798649244,0.3625734325401072
-116.2419323648,34.0797610177,train,5.7198775724367686E-5,18.448291388580508,0.32434904005276244
-116.8856700711,33.3183530633,train,5.8065579763671045E-5,18.793579904323224,0.32835162197915535
-116.83149667,34.16533333,train,3.0522956117791626E-5,7.070621543808917,0.1887871108783884
-116.7613119431,33.2359589203,train,4.3844947320465E-5,12.313585488954221,0.25958363512815175
-116.78882,34.17315,train,2.5724949288986245E-5,5.091832034858011,0.1616637527159468
-116.2751838046,32.729185007,train,6.757599661424132E-5,22.40725716565452,0.3707402061592805
-116.4296716667,33.278395,train,6.819145109457418E-5,22.63381398738653,0.3733892956926729
-116.4661630456,32.8713345612,train,5.080802395703079E-5,15.626202341015393,0.29409328396937673
-116.8245388997,33.8500125997,train,6.082846565249455E-5,19.934697353377352,0.34095205325430444
-110.7105116667,32.4190966667,train,4.7342894712738876E-5,13.998379277873546,0.2771256537678356
-110.265558,31.347569,train,3.573632444538687E-5,8.966387189895343,0.21726467811195238
-115.601368,36.307778,train,5.4375339616066525E-5,17.291993024546613,0.3111453224278843
-115.687599,36.300517,train,5.7829285428637416E-5,18.70604533607238,0.3272628585475592
-110.8800869,31.7250875,train,3.923152684431198E-5,10.39424938453396,0.23579494255509104
-109.179245,31.876372,train,3.1834680113070754E-5,7.582342703361457,0.19604838419386716
-110.7240916667,31.3877116667,train,3.1961563041584935E-5,7.628158878725974,0.1967473094569926
-110.525545,32.1596611667,train,4.767631492170341E-5,14.178498610866873,0.27877588582764223
-109.56028,30.28389,train,2.7068921334238688E-5,5.616662305250545,0.16935144569234106
-109.2606416667,31.7619333333,train,3.352846160215418E-5,8.196982883182176,0.20532853571845378
-112.56,36.932,train,4.39556760781655E-5,12.368045496755176,0.26014540456898605
-112.252,36.748,train,4.618375073885981E-5,13.48984127568268,0.27135914215414214
-110.2999722222,24.1961444444,train,9.21452930709093E-5,29.899087215240357,0.46827320911197745
-115.061850249,44.1813488343,train,4.596440347915963E-5,13.374739073368207,0.2702627681056201
-112.05663,36.21514,train,4.1311938240868805E-5,11.219619602321725,0.24661557529698241
-107.977349013,32.5902337132,train,3.68352094643636E-5,9.441980196996775,0.2231384764518568
-108.197,28.164,train,1.7211072999174653E-5,0.563318885970919,0.11128280186966932
-107.602,27.7344,train,2.400004065949194E-5,4.346567406221508,0.1516927042249666
-108.11,29.39,train,2.300726507492799E-5,3.851668831522411,0.14590016040765952
-107.7,29.6,train,3.137906957748897E-5,7.406332374543408,0.19353367082112494
-108.985,31.516,train,3.4708522190057275E-5,8.623924806869132,0.21173064526368535
-115.312255,51.1633138333,train,5.428716096494916E-5,17.251289183759553,0.31072882837795524
-110.3607025146,31.4677314758,train,3.140500763701683E-5,7.4169972138851055,0.19367704521517548
-111.01915,34.351572,train,2.9957150784931604E-5,6.8489441546028536,0.18563478710528858
-111.4114566,34.7423845,train,2.9725984246942565E-5,6.756759730872824,0.1843433454405875
-111.86152,35.0386721667,train,3.45022871766382E-5,8.55251919710048,0.21061550233695858
-107.84647,37.8878216667,train,4.94644693043853E-5,15.004437348116578,0.28756212115470625
-115.5043830556,31.0683180556,train,5.381849461244277E-5,16.976429530228828,0.3085109478205824
-109.8939222222,32.6793638889,train,4.272681538942071E-5,11.843278522347468,0.2538869671089232
-109.0321557522,28.3718608059,train,1.7774812985301864E-5,0.8523034755132117,0.1147104013181135
-110.5628830558,24.8207206217,train,1.0532982448481105E-4,33.37322875173131,0.5142207953088797
-115.1408444209,30.23746273,train,9.583250597861382E-5,30.832849137447887,0.48154399014273797
-111.130446,28.007342,train,1.0617470458571558E-4,33.58789326898275,0.5170259932254008
-107.8137333549,32.9082361523,train,3.2987488515759205E-5,8.017626964237394,0.20237627144857406
-110.8853167402,40.7033143089,train,9.399920917018605E-5,30.387760838432122,0.47498762933694305
-108.470936,30.872525,train,3.878631124424388E-5,10.215943656777274,0.23345917500332136
-111.3351848327,28.3398065326,train,8.917299214301682E-5,29.123107091842716,0.45732861904053035
-111.3905706667,28.3045506667,train,1.0172285905489906E-4,32.47038586783022,0.5020604107172913
-111.1944209601,31.4272969871,train,3.960503870266232E-5,10.547768896606806,0.23774903424998572
-115.4576067436,36.0689162372,train,6.759302600491141E-5,22.41490239845408,0.37081365589294224
-115.4640805556,31.0171555556,train,6.64526960181445E-5,21.978203308273084,0.3658762961817821
-107.3925425781,24.7940580113,train,4.8050373309534885E-5,14.35842713576046,0.2806227691541523
-111.64059,40.40475,train,6.370595985721164E-5,21.010128771951415,0.35382393136674195
-112.402839,30.596104,train,6.911772887897991E-5,22.90960167372325,0.3773552483792646
-111.032209,28.49751,train,8.173344406867758E-5,26.746804695268896,0.42893697290402355
-108.7737472222,33.3847722222,train,3.2206712530286803E-5,7.716679943745617,0.1980959767146735
-108.2161777778,32.9224388889,train,3.10001987868124E-5,7.250553757598461,0.19143652849589565
-112.9457383333,37.3017383333,train,4.8646521559837245E-5,14.624868498376767,0.2835564333047911
-109.4983883333,31.342955,train,4.1364788620487E-5,11.242727905067717,0.24688845583653884
