Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.53754E-5,2.500727464,0.034475375,0.417415342,0,0
1.7087E-5,2.751690165,0.038239011,0.402112746,0,0
1.8561E-5,3.000684635,0.041468328,0.388291046,0,0
2.01832E-5,3.250457892,0.045009912,0.375555336,0,0
2.21719E-5,3.500325513,0.04933356,0.363905618,0,0
2.38217E-5,3.750716944,0.052905672,0.353144437,0,0
2.57202E-5,4.001656815,0.056999558,0.343173067,0,0
2.77626E-5,4.250960813,0.061384166,0.33399151,0,0
3.00109E-5,4.501503429,0.06618701,0.32540231,0,0
3.18215E-5,4.751660642,0.070037052,0.317405469,0,0
3.38481E-5,5.00059898,0.074327629,0.309902261,0,0.025
3.57688E-5,5.250937137,0.07837568,0.302793958,0,0.025
3.79692E-5,5.501057909,0.082991492,0.296080561,0,0.025
4.00877E-5,5.750374298,0.087413513,0.289762069,0,0.025
4.2326E-5,6.002053715,0.092062681,0.283739757,0.006134969,0.025
4.4934E-5,6.250179887,0.097449773,0.278112351,0.006134969,0.025
4.69728E-5,6.503156315,0.101638689,0.272682397,0.006134969,0.05
4.95009E-5,6.75493377,0.106806142,0.267548623,0.012269939,0.05
5.26038E-5,7.00060781,0.11310779,0.262809754,0.018404908,0.05
5.54712E-5,7.254743145,0.118891648,0.258169612,0.024539877,0.05
5.83837E-5,7.504935156,0.124728042,0.253825649,0.030674847,0.05
6.06009E-5,7.755200493,0.129144909,0.249679139,0.030674847,0.05
6.40344E-5,8.003820135,0.135941137,0.245730082,0.030674847,0.05
6.70502E-5,8.252867641,0.141866697,0.241978478,0.030674847,0.05
6.99473E-5,8.506930408,0.147520813,0.2383256,0.042944785,0.05
7.2945E-5,8.750293348,0.153331941,0.234968901,0.049079755,0.05
7.63631E-5,9.004320595,0.159909917,0.231612203,0.049079755,0.05
7.89487E-5,9.253057926,0.164851686,0.228452957,0.055214724,0.05
8.21191E-5,9.50278182,0.170871555,0.225392438,0.055214724,0.05
8.46205E-5,9.753413578,0.175590497,0.222430645,0.055214724,0.05
8.6704E-5,10.001720614,0.179500671,0.219567578,0.061349693,0.05
8.90605E-5,10.255847032,0.183900661,0.216704512,0.061349693,0.05
9.11999E-5,10.508402025,0.187874906,0.213940172,0.061349693,0.05
9.39966E-5,10.758272316,0.193041032,0.211274558,0.061349693,0.075
9.69486E-5,11.006601429,0.198458311,0.208707671,0.061349693,0.075
9.96451E-5,11.252461181,0.20337496,0.20623951,0.061349693,0.075
1.01803E-4,11.504298769,0.207288502,0.20377135,0.067484663,0.125
1.04311E-4,11.751797305,0.211811938,0.201401915,0.067484663,0.125
1.0722E-4,12.005598237,0.217026388,0.199032481,0.073619632,0.125
1.10051E-4,12.25592369,0.222067373,0.196761773,0.073619632,0.125
1.12185E-4,12.511056715,0.225847009,0.194491065,0.073619632,0.175
1.13996E-4,12.760123417,0.229039389,0.192319084,0.073619632,0.175
1.15358E-4,13.00076214,0.231431346,0.190245829,0.073619632,0.175
1.17739E-4,13.257284211,0.235596086,0.188073847,0.073619632,0.175
1.19412E-4,13.506266824,0.238508632,0.186000592,0.073619632,0.175
1.21147E-4,13.758841851,0.241516309,0.183927337,0.073619632,0.175
1.23139E-4,14.003210668,0.244956023,0.181952809,0.073619632,0.175
1.25636E-4,14.252668817,0.249245679,0.17997828,0.073619632,0.2
1.27633E-4,14.506126858,0.252659574,0.178003752,0.073619632,0.2
1.30453E-4,14.75191339,0.257452459,0.176127949,0.073619632,0.2
1.31722E-4,15.001229156,0.259599448,0.174252147,0.073619632,0.225
1.33997E-4,15.253445136,0.263434171,0.172376345,0.073619632,0.225
1.36801E-4,15.510807834,0.268131074,0.170500543,0.073619632,0.25
1.38978E-4,15.758765363,0.271757185,0.168723467,0.085889571,0.25
1.40666E-4,16.010626046,0.274557664,0.166946392,0.085889571,0.25
1.43242E-4,16.252307407,0.278808745,0.165268042,0.09202454,0.25
1.45671E-4,16.512883151,0.282794831,0.163490967,0.09202454,0.25
1.48133E-4,16.763185033,0.286812172,0.161812617,0.09202454,0.275
1.50034E-4,17.001968407,0.289898987,0.160232994,0.09202454,0.275
1.52206E-4,17.259368473,0.293410065,0.158554645,0.104294479,0.275
1.55353E-4,17.505255913,0.298465904,0.156975022,0.104294479,0.275
1.57223E-4,17.755282734,0.301453344,0.155395399,0.104294479,0.275
1.59409E-4,18.008710383,0.3049283,0.153815776,0.110429448,0.3
1.62171E-4,18.265974669,0.309294915,0.152236154,0.116564417,0.3
1.63874E-4,18.510608426,0.311974434,0.150755257,0.116564417,0.3
1.65985E-4,18.75811773,0.315281132,0.149274361,0.116564417,0.3
1.69279E-4,19.009875933,0.320407891,0.147793464,0.116564417,0.3
1.71115E-4,19.265483985,0.323249729,0.146312568,0.116564417,0.3
1.73396E-4,19.507256662,0.326762671,0.144930398,0.122699387,0.3
1.75034E-4,19.751190183,0.329273847,0.143548228,0.128834356,0.3
1.77485E-4,20.015771122,0.333014767,0.142067331,0.128834356,0.3
1.79195E-4,20.265245506,0.335612469,0.140685161,0.134969325,0.3
1.82021E-4,20.517429865,0.339881752,0.139302991,0.134969325,0.3
1.85236E-4,20.756374103,0.344707001,0.138019548,0.134969325,0.3
1.87886E-4,21.017958909,0.348658001,0.136637378,0.141104294,0.3
1.90364E-4,21.264200587,0.352330744,0.135353934,0.141104294,0.3
1.91226E-4,21.512261546,0.353603032,0.134070491,0.141104294,0.3
1.93448E-4,21.762316251,0.356871961,0.132787047,0.141104294,0.3
1.96273E-4,22.015790651,0.361003855,0.131503604,0.147239264,0.3
1.98125E-4,22.252375088,0.363698371,0.130318886,0.147239264,0.3
2.02165E-4,22.512862867,0.369537235,0.129035443,0.153374233,0.3
2.04046E-4,22.756826723,0.372238454,0.127850726,0.153374233,0.3
2.06721E-4,23.003483258,0.376057536,0.126666008,0.159509202,0.3
2.08513E-4,23.252651266,0.37860402,0.125481291,0.159509202,0.3
2.10875E-4,23.504431406,0.381944398,0.124296574,0.159509202,0.3
2.1587E-4,23.76077127,0.388948458,0.123111857,0.165644172,0.3
2.18649E-4,24.000361056,0.392810662,0.122025866,0.165644172,0.3
2.22332E-4,24.265078486,0.397893158,0.120841149,0.165644172,0.3
2.2543E-4,24.511285664,0.4021337,0.119755158,0.17791411,0.3
2.28706E-4,24.760643868,0.406586768,0.118669168,0.18404908,0.3
2.31994E-4,25.01405754,0.411021432,0.117583177,0.18404908,0.3
2.3474E-4,25.271069108,0.414700238,0.116497186,0.18404908,0.3
2.37714E-4,25.507259938,0.418659172,0.115509922,0.190184049,0.3
2.42028E-4,25.771593215,0.424353812,0.114423931,0.190184049,0.3
2.44437E-4,26.015196627,0.427509772,0.113436667,0.190184049,0.3
2.46769E-4,26.260897163,0.430548211,0.112449403,0.196319018,0.3
2.50123E-4,26.509217146,0.434889574,0.111462138,0.202453988,0.3
2.53752E-4,26.761469436,0.439548645,0.110474874,0.202453988,0.3
2.55996E-4,27.016886715,0.442411223,0.10948761,0.202453988,0.3
2.57894E-4,27.273749343,0.444821893,0.108500346,0.208588957,0.3
2.61393E-4,27.507661691,0.449235584,0.107611808,0.208588957,0.3
2.64469E-4,27.770706843,0.453088184,0.106624543,0.214723926,0.325
2.69E-4,28.01058362,0.458713394,0.105736006,0.214723926,0.35
2.723E-4,28.254329859,0.462774808,0.104847468,0.214723926,0.375
2.7464E-4,28.50061856,0.465635717,0.10395893,0.220858896,0.4
2.77315E-4,28.776535552,0.468887451,0.102971666,0.220858896,0.4
2.78843E-4,29.026912854,0.470735275,0.102083128,0.226993865,0.4
2.82971E-4,29.251899535,0.475696965,0.101293316,0.233128834,0.425
2.85094E-4,29.507655816,0.478231267,0.100404778,0.239263804,0.425
2.88085E-4,29.766018869,0.481780201,0.09951624,0.245398773,0.425
2.9034E-4,30.026548209,0.484439668,0.098627703,0.251533742,0.425
2.92297E-4,30.259745893,0.486737142,0.097837891,0.251533742,0.425
2.98374E-4,30.525954032,0.493804226,0.096949353,0.257668712,0.425
3.02611E-4,30.766896923,0.498675011,0.096159542,0.263803681,0.425
3.04807E-4,31.010055506,0.501180871,0.09536973,0.263803681,0.425
3.0881E-4,31.255844266,0.505716369,0.094579919,0.263803681,0.425
3.12155E-4,31.504289081,0.509475226,0.093790108,0.26993865,0.45
3.13956E-4,31.755045331,0.511486924,0.093000296,0.26993865,0.45
3.18756E-4,32.008421477,0.516807715,0.092210485,0.27607362,0.45
3.21815E-4,32.264768323,0.520168234,0.091420673,0.27607362,0.45
3.23281E-4,32.522921402,0.521770913,0.090630862,0.27607362,0.45
3.2521E-4,32.782224219,0.523871055,0.08984105,0.27607362,0.45
3.28243E-4,33.011627681,0.527155799,0.089149965,0.282208589,0.475
3.30079E-4,33.274858402,0.529132363,0.088360154,0.282208589,0.475
3.3215E-4,33.506931663,0.53135201,0.087669069,0.288343558,0.475
3.34474E-4,33.773368972,0.533831085,0.086879258,0.294478528,0.475
3.36776E-4,34.008125621,0.536273098,0.086188173,0.294478528,0.475
3.41819E-4,34.280190068,0.541578516,0.085398361,0.300613497,0.475
3.46565E-4,34.520749838,0.546516407,0.084707276,0.306748466,0.475
3.49338E-4,34.764439374,0.549376396,0.084016191,0.312883436,0.475
3.51801E-4,35.009483526,0.551901827,0.083325106,0.319018405,0.475
3.53908E-4,35.256533881,0.554050877,0.082634021,0.325153374,0.475
3.56469E-4,35.505170457,0.556649069,0.081942936,0.325153374,0.5
3.58352E-4,35.755352084,0.558550406,0.081251851,0.331288344,0.525
3.6066E-4,36.007008344,0.56086895,0.080560766,0.337423313,0.525
3.62378E-4,36.260151911,0.562586967,0.079869681,0.337423313,0.525
3.64481E-4,36.514843793,0.564680903,0.079178596,0.337423313,0.525
3.66868E-4,36.770726093,0.567045904,0.078487511,0.343558282,0.525
3.70043E-4,37.029007464,0.570170845,0.077796426,0.343558282,0.525
3.72214E-4,37.251764609,0.572295407,0.077204068,0.349693252,0.525
3.76736E-4,37.514170335,0.576685827,0.076512983,0.36196319,0.525
3.80018E-4,37.778932549,0.579844152,0.075821898,0.374233129,0.525
3.82467E-4,38.007907313,0.582185009,0.075229539,0.380368098,0.525
3.85205E-4,38.277005352,0.584787392,0.074538454,0.380368098,0.525
3.86719E-4,38.508660804,0.586219774,0.073946095,0.380368098,0.525
3.88601E-4,38.780138887,0.587992651,0.07325501,0.380368098,0.55
3.92354E-4,39.01481898,0.591505351,0.072662652,0.380368098,0.55
3.95683E-4,39.251392217,0.594597293,0.072070293,0.380368098,0.55
4.00059E-4,39.530296087,0.598625121,0.071379208,0.386503067,0.55
4.03022E-4,39.771278011,0.601328955,0.07078685,0.392638037,0.55
4.05386E-4,40.013875203,0.603474071,0.070194491,0.392638037,0.55
4.10104E-4,40.259461429,0.607720448,0.069602132,0.398773006,0.55
4.12506E-4,40.506515307,0.609864274,0.069009774,0.398773006,0.575
4.16681E-4,40.755324011,0.613562992,0.068417415,0.398773006,0.575
4.19433E-4,41.006247644,0.615982512,0.067825057,0.404907975,0.575
4.21936E-4,41.258870164,0.618169633,0.067232698,0.404907975,0.575
4.24939E-4,41.513160592,0.620776308,0.06664034,0.417177914,0.575
4.25793E-4,41.76839357,0.621515392,0.066047981,0.417177914,0.575
4.27933E-4,42.024722015,0.623358918,0.065455622,0.417177914,0.575
4.30846E-4,42.282678602,0.625853474,0.064863264,0.429447853,0.575
4.35135E-4,42.542668806,0.62949762,0.064270905,0.429447853,0.6
4.37069E-4,42.760920277,0.631128779,0.063777273,0.435582822,0.6
4.40327E-4,43.023943131,0.633861301,0.063184915,0.435582822,0.6
4.45822E-4,43.289870281,0.638423154,0.062592556,0.435582822,0.625
4.47982E-4,43.513458373,0.640201321,0.062098924,0.435582822,0.625
4.49479E-4,43.782671322,0.641428377,0.061506565,0.441717791,0.625
4.54871E-4,44.008993428,0.645812902,0.061012933,0.441717791,0.625
4.58951E-4,44.283055057,0.649094701,0.060420575,0.441717791,0.625
4.62237E-4,44.513656061,0.651716306,0.059926942,0.447852761,0.625
4.64853E-4,44.791849223,0.653789153,0.059334584,0.45398773,0.625
4.6959E-4,45.025855161,0.65751047,0.058840952,0.460122699,0.625
4.75306E-4,45.262277649,0.661948687,0.05834732,0.460122699,0.625
4.78515E-4,45.500788138,0.664415523,0.057853687,0.460122699,0.625
4.83574E-4,45.789248845,0.668266805,0.057261329,0.460122699,0.625
4.85594E-4,46.031775675,0.669792148,0.056767697,0.472392638,0.625
4.9654E-4,46.277115081,0.677937775,0.056274065,0.472392638,0.65
4.9747E-4,46.525668845,0.678619997,0.055780432,0.478527607,0.65
5.01743E-4,46.77560822,0.681738375,0.0552868,0.490797546,0.65
5.03614E-4,47.027103229,0.683094809,0.054793168,0.496932515,0.65
5.06976E-4,47.27971109,0.685516359,0.054299536,0.496932515,0.65
5.09021E-4,47.533704135,0.686980648,0.053805904,0.509202454,0.65
5.11132E-4,47.788971848,0.688484582,0.053312272,0.509202454,0.65
5.16433E-4,48.046220058,0.692230103,0.05281864,0.515337423,0.65
5.18652E-4,48.253316073,0.693784005,0.052423734,0.527607362,0.65
5.22956E-4,48.513865239,0.696776721,0.051930102,0.527607362,0.65
5.27243E-4,48.776585229,0.699728737,0.05143647,0.533742331,0.65
5.29296E-4,49.041044353,0.701131932,0.050942837,0.533742331,0.65
5.31112E-4,49.253222326,0.702368134,0.050547932,0.539877301,0.65
5.39171E-4,49.520170158,0.707790998,0.0500543,0.54601227,0.675
5.43288E-4,49.790509673,0.710523363,0.049560667,0.54601227,0.675
5.45801E-4,50.008410361,0.712178663,0.049165762,0.552147239,0.675
5.49962E-4,50.282323431,0.714898245,0.04867213,0.552147239,0.675
5.52236E-4,50.502958072,0.71637341,0.048277224,0.564417178,0.675
5.55995E-4,50.78036724,0.718795899,0.047783592,0.564417178,0.675
5.61232E-4,51.00367394,0.722136552,0.047388686,0.564417178,0.675
5.66479E-4,51.28641455,0.725443071,0.046895054,0.564417178,0.675
5.67573E-4,51.513215588,0.726128026,0.046500148,0.576687117,0.675
5.71777E-4,51.754563288,0.728742404,0.046006516,0.582822086,0.675
5.75335E-4,52.028341688,0.730935502,0.04561161,0.588957055,0.725
5.78419E-4,52.259044037,0.732822678,0.045216705,0.595092025,0.725
5.81026E-4,52.548993606,0.734407482,0.044723072,0.601226994,0.725
5.82651E-4,52.781656081,0.735390273,0.044328167,0.601226994,0.725
5.84878E-4,53.015282006,0.736731212,0.043933261,0.601226994,0.725
5.95261E-4,53.251749341,0.742895617,0.043538355,0.607361963,0.725
6.02588E-4,53.551844332,0.747158378,0.043044723,0.607361963,0.725
6.03823E-4,53.793093024,0.747870011,0.042649817,0.613496933,0.725
6.11292E-4,54.036885826,0.752130545,0.042254912,0.613496933,0.725
6.12418E-4,54.281691274,0.75276661,0.041860006,0.613496933,0.725
6.15959E-4,54.527417143,0.754755741,0.0414651,0.619631902,0.725
6.17235E-4,54.774187463,0.755468974,0.041070194,0.625766871,0.725
6.19943E-4,55.02183548,0.756975319,0.040675289,0.63190184,0.725
6.2366E-4,55.270626802,0.75902809,0.040280383,0.644171779,0.725
6.2835E-4,55.520991538,0.761592881,0.039885477,0.644171779,0.725
6.30962E-4,55.77295818,0.763009328,0.039490572,0.644171779,0.725
6.36565E-4,56.026639346,0.766020152,0.039095666,0.644171779,0.725
6.38994E-4,56.281826235,0.767313552,0.03870076,0.650306748,0.75
6.41633E-4,56.537911825,0.768710357,0.038305854,0.650306748,0.75
6.46026E-4,56.795538115,0.771017333,0.037910949,0.650306748,0.75
6.46972E-4,57.054124768,0.771510807,0.037516043,0.656441718,0.75
6.48714E-4,57.313476528,0.772417381,0.037121137,0.656441718,0.75
6.51859E-4,57.508776827,0.774044869,0.036824958,0.656441718,0.75
6.56799E-4,57.770863213,0.776577572,0.036430052,0.656441718,0.75
6.61966E-4,58.034792159,0.77919637,0.036035147,0.656441718,0.75
6.68548E-4,58.290021431,0.782487706,0.035640241,0.656441718,0.75
6.72367E-4,58.502674593,0.784374932,0.035344062,0.656441718,0.775
6.7742E-4,58.77256919,0.786846833,0.034949156,0.656441718,0.775
6.85234E-4,59.045652229,0.790613498,0.03455425,0.662576687,0.775
6.93442E-4,59.252718881,0.794498813,0.034258071,0.668711656,0.775
6.9717E-4,59.531172341,0.796239334,0.033863165,0.674846626,0.775
7.0278E-4,59.811128012,0.798831231,0.033468259,0.674846626,0.775
7.05552E-4,60.02271096,0.800099333,0.03317208,0.674846626,0.775
7.0939E-4,60.306060828,0.801842765,0.032777174,0.680981595,0.775
7.11008E-4,60.519166199,0.802572875,0.032480995,0.680981595,0.775
7.18617E-4,60.80534273,0.80597115,0.032086089,0.680981595,0.775
7.20824E-4,61.021211133,0.806945571,0.03178991,0.687116564,0.8
7.24288E-4,61.310372856,0.808465716,0.031395004,0.687116564,0.8
7.31639E-4,61.528812773,0.811651658,0.031098825,0.687116564,0.8
7.37506E-4,61.823425053,0.814156174,0.030703919,0.687116564,0.8
7.38566E-4,62.044828761,0.814605354,0.03040774,0.693251534,0.8
7.39161E-4,62.266526148,0.814856599,0.030111561,0.699386503,0.8
7.44548E-4,62.563096361,0.817118665,0.029716655,0.699386503,0.8
7.4672E-4,62.786982013,0.818022608,0.029420476,0.705521472,0.8
7.50814E-4,63.011869204,0.819714923,0.029124297,0.705521472,0.8
7.54968E-4,63.313180908,0.821415465,0.028729391,0.705521472,0.8
7.5779E-4,63.540086606,0.822561858,0.028433212,0.705521472,0.8
7.62331E-4,63.76836699,0.824391026,0.028137032,0.717791411,0.8
7.64586E-4,64.073940023,0.825292205,0.027742127,0.717791411,0.8
7.67396E-4,64.303987508,0.826408786,0.027445947,0.717791411,0.8
7.73465E-4,64.535745306,0.828796252,0.027149768,0.72392638,0.8
7.75221E-4,64.768139143,0.829480684,0.026853589,0.73006135,0.8
7.79913E-4,65.001569279,0.831296543,0.026557409,0.736196319,0.8
7.81904E-4,65.314073579,0.832061505,0.026162504,0.742331288,0.8
7.85964E-4,65.549498991,0.833609864,0.025866324,0.748466258,0.8
7.89841E-4,65.78630559,0.835075618,0.025570145,0.748466258,0.8
8.00603E-4,66.025356812,0.839076007,0.025273966,0.748466258,0.8
8.09532E-4,66.267278102,0.842321563,0.024977787,0.748466258,0.8
8.14766E-4,66.511047339,0.844193798,0.024681607,0.748466258,0.8
8.21113E-4,66.756785604,0.846433846,0.024385428,0.748466258,0.825
8.28825E-4,67.005151708,0.849112726,0.024089249,0.748466258,0.85
8.42342E-4,67.256859821,0.853695246,0.023793069,0.754601227,0.85
8.46703E-4,67.510437318,0.855144227,0.02349689,0.754601227,0.85
8.55247E-4,67.765607319,0.857940871,0.023200711,0.754601227,0.85
8.58812E-4,68.023130468,0.859091767,0.022904532,0.754601227,0.875
8.61206E-4,68.281343126,0.859859352,0.022608352,0.754601227,0.875
8.70499E-4,68.541572623,0.86279969,0.022312173,0.760736196,0.875
8.73635E-4,68.803162835,0.863777873,0.022015994,0.773006135,0.875
8.75311E-4,69.065654243,0.864297974,0.021719814,0.773006135,0.875
8.80301E-4,69.328856301,0.86583431,0.021423635,0.779141104,0.875
8.84296E-4,69.505333224,0.867051732,0.021226182,0.779141104,0.875
8.85066E-4,69.770749924,0.867285152,0.020930003,0.779141104,0.875
8.88053E-4,70.036988745,0.8681868,0.020633824,0.785276074,0.875
8.94985E-4,70.294202054,0.870255245,0.020337644,0.791411043,0.875
8.9879E-4,70.573675973,0.871376948,0.020041465,0.797546012,0.925
9.05291E-4,70.754463004,0.873270815,0.019844012,0.803680982,0.925
9.09775E-4,71.026866464,0.874560721,0.019547833,0.809815951,0.925
9.14452E-4,71.300979081,0.87589233,0.019251654,0.809815951,0.925
9.18055E-4,71.575987893,0.876908452,0.018955474,0.809815951,0.925
9.19918E-4,71.759958476,0.877430734,0.018758022,0.809815951,0.925
9.32316E-4,72.037604999,0.880849633,0.018461842,0.81595092,0.925
9.44071E-4,72.319245849,0.884002874,0.018165663,0.82208589,0.925
9.46045E-4,72.508262622,0.884524395,0.01796821,0.828220859,0.925
9.51403E-4,72.792991256,0.885927378,0.017672031,0.840490798,0.925
9.54325E-4,73.079048427,0.886685552,0.017375852,0.840490798,0.925
9.60004E-4,73.270578053,0.888144448,0.017178399,0.840490798,0.925
9.62191E-4,73.558977873,0.888701288,0.016882219,0.840490798,0.925
9.64889E-4,73.751709973,0.889384332,0.016684767,0.840490798,0.925
9.72916E-4,74.042819559,0.891391969,0.016388587,0.852760736,0.925
9.7738E-4,74.335657862,0.892492634,0.016092408,0.858895706,0.925
9.79026E-4,74.531319935,0.892895754,0.015894955,0.858895706,0.925
9.84264E-4,74.825907991,0.894168257,0.015598776,0.865030675,0.925
9.86649E-4,75.023010712,0.894742523,0.015401323,0.865030675,0.925
9.91783E-4,75.320205659,0.895968342,0.015105144,0.865030675,0.925
9.93289E-4,75.518831374,0.896325285,0.014907691,0.871165644,0.925
1.00199E-3,75.818634369,0.898362319,0.014611512,0.871165644,0.925
1.00412E-3,76.019383676,0.898856215,0.014414059,0.871165644,0.925
1.0095E-3,76.32165982,0.900090906,0.014117879,0.871165644,0.925
1.01248E-3,76.52391138,0.900766518,0.013920426,0.877300613,0.925
1.02549E-3,76.830953823,0.90366927,0.013624247,0.883435583,0.925
1.02825E-3,77.036461217,0.904275254,0.013426794,0.889570552,0.925
1.03365E-3,77.34610512,0.905446283,0.013130615,0.889570552,0.925
1.03638E-3,77.553130999,0.906033985,0.012933162,0.889570552,0.925
1.03977E-3,77.761055251,0.90675798,0.012735709,0.895705521,0.925
1.04839E-3,78.075090156,0.908573262,0.01243953,0.901840491,0.925
1.05569E-3,78.285665189,0.910084917,0.012242077,0.90797546,0.925
1.06207E-3,78.603387079,0.9113834,0.011945898,0.90797546,0.925
1.0635E-3,78.816009329,0.911672136,0.011748445,0.914110429,0.925
1.06499E-3,79.02898392,0.911972243,0.011550992,0.914110429,0.925
1.07273E-3,79.350317946,0.91351378,0.011254813,0.920245399,0.925
1.08476E-3,79.566673359,0.915855684,0.01105736,0.920245399,0.925
1.09237E-3,79.784718302,0.917303145,0.010859907,0.920245399,0.925
1.10451E-3,80.004787177,0.919562294,0.010662454,0.920245399,0.925
1.11807E-3,80.338762286,0.922014333,0.010366275,0.920245399,0.925
1.12361E-3,80.563212736,0.922993322,0.010168822,0.926380368,0.925
1.13336E-3,80.788962918,0.924688156,0.009971369,0.932515337,0.925
1.14067E-3,81.016415537,0.925933075,0.009773916,0.932515337,0.925
1.14372E-3,81.359343368,0.926447935,0.009477737,0.932515337,0.95
1.14756E-3,81.588475505,0.927088613,0.009280284,0.932515337,0.95
1.15637E-3,81.819049423,0.928540198,0.009082831,0.932515337,0.95
1.15756E-3,82.050513868,0.928733076,0.008885379,0.932515337,0.95
1.16296E-3,82.28288334,0.929606185,0.008687926,0.938650307,0.95
1.16962E-3,82.516717335,0.930668468,0.008490473,0.938650307,0.95
1.17869E-3,82.752303535,0.932088556,0.00829302,0.938650307,0.95
1.1928E-3,83.108001214,0.934240112,0.007996841,0.938650307,0.95
1.19764E-3,83.28160802,0.934962139,0.007799388,0.944785276,0.95
1.20956E-3,83.588620055,0.936707697,0.007601935,0.944785276,0.975
1.23672E-3,83.835882414,0.940511286,0.007404482,0.944785276,0.975
1.23789E-3,84.083350253,0.940669836,0.007207029,0.944785276,0.975
1.25275E-3,84.333220567,0.94264683,0.007009576,0.950920245,0.975
1.25609E-3,84.584254044,0.943083054,0.006812124,0.950920245,0.975
1.27348E-3,84.838540056,0.945296956,0.006614671,0.950920245,0.975
1.29498E-3,85.096067942,0.947915574,0.006417218,0.957055215,0.975
1.32379E-3,85.35809535,0.951230195,0.006219765,0.957055215,0.975
1.3354E-3,85.624825167,0.952505033,0.006022312,0.957055215,0.975
1.34738E-3,85.759562702,0.953785185,0.005923586,0.957055215,0.975
1.40174E-3,86.035328105,0.959176399,0.005726133,0.963190184,0.975
1.45998E-3,86.323420939,0.964256921,0.00552868,0.963190184,0.975
1.48368E-3,86.619968304,0.966138769,0.005331227,0.969325153,0.975
1.5502E-3,86.774988617,0.970907341,0.005232501,0.975460123,0.975
1.60396E-3,87.092183182,0.974265733,0.005035048,0.975460123,0.975
1.67481E-3,87.259664326,0.978107297,0.004936321,0.975460123,0.975
1.86872E-3,87.633095732,0.9859351,0.004738869,0.975460123,0.975
1.95681E-3,87.828776693,0.988496089,0.004640142,0.981595092,0.975
1.95909E-3,88.024685934,0.988555856,0.004541416,0.981595092,0.975
2.0069E-3,88.423148786,0.989738552,0.004343963,0.981595092,0.975
2.03111E-3,88.626259855,0.990290099,0.004245236,0.981595092,0.975
2.06803E-3,88.833063169,0.991074645,0.00414651,0.981595092,0.975
2.09467E-3,89.042530138,0.991600968,0.004047784,0.981595092,0.975
2.11239E-3,89.253769411,0.991933853,0.003949057,0.981595092,0.975
2.15789E-3,89.683919853,0.992729167,0.003751604,0.981595092,0.975
2.15807E-3,89.899727247,0.992732299,0.003652878,0.981595092,0.975
2.17076E-3,90.116803149,0.992939647,0.003554151,0.981595092,0.975
2.19207E-3,90.336010206,0.99327477,0.003455425,0.981595092,0.975
2.19525E-3,90.555534718,0.993323309,0.003356699,0.987730061,0.975
2.21469E-3,90.777003374,0.993613025,0.003257972,0.987730061,0.975
2.25492E-3,91.002495396,0.994173274,0.003159246,0.987730061,0.975
2.29219E-3,91.460056238,0.994648262,0.002961793,0.987730061,0.975
2.40749E-3,91.700805294,0.995886317,0.002863066,0.987730061,0.975
2.41609E-3,91.942414159,0.995966238,0.00276434,0.987730061,0.975
2.50827E-3,92.193240797,0.996731382,0.002665614,0.987730061,0.975
2.52779E-3,92.44601971,0.996873794,0.002566887,0.987730061,0.975
2.5336E-3,92.699379885,0.996914984,0.002468161,0.987730061,0.975
2.58129E-3,92.957508481,0.997233036,0.002369434,0.993865031,0.975
