Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.36807E-4,41.508554474,0.682387987,0.051350286,0.465968586,0.382978723
5.41866E-4,41.778287054,0.685802686,0.050857481,0.465968586,0.382978723
5.46129E-4,42.050494827,0.688651366,0.050364676,0.471204188,0.382978723
5.50226E-4,42.269862109,0.691364873,0.049970432,0.476439791,0.382978723
5.57339E-4,42.546675676,0.696020241,0.049477627,0.481675393,0.382978723
5.60329E-4,42.770096346,0.697955705,0.049083383,0.492146597,0.382978723
5.67357E-4,43.052085794,0.702457581,0.048590578,0.497382199,0.404255319
5.69994E-4,43.279607801,0.704128834,0.048196334,0.497382199,0.404255319
5.71778E-4,43.508123883,0.70525441,0.047802089,0.497382199,0.404255319
5.76241E-4,43.795412362,0.708051653,0.047309284,0.507853403,0.404255319
5.7896E-4,44.026669338,0.7097427,0.04691504,0.513089005,0.404255319
5.84999E-4,44.260104932,0.713463947,0.046520796,0.518324607,0.425531915
5.88002E-4,44.553921852,0.715296531,0.046027991,0.528795812,0.425531915
5.97224E-4,44.791666009,0.720851308,0.045633747,0.528795812,0.446808511
6.01251E-4,45.031521947,0.723242985,0.045239503,0.528795812,0.446808511
6.05483E-4,45.27306317,0.725734011,0.044845259,0.528795812,0.446808511
6.09026E-4,45.516002424,0.727802442,0.044451015,0.528795812,0.446808511
6.18249E-4,45.762573524,0.73311359,0.044056771,0.539267016,0.446808511
6.21078E-4,46.010589192,0.734722009,0.043662527,0.539267016,0.446808511
6.26023E-4,46.260237293,0.737509946,0.043268283,0.54973822,0.468085106
6.32745E-4,46.512243924,0.741252768,0.042874039,0.54973822,0.468085106
6.36989E-4,46.766300554,0.743588667,0.042479795,0.54973822,0.468085106
6.42847E-4,47.022687765,0.746777966,0.042085551,0.54973822,0.468085106
6.47226E-4,47.280870011,0.749135749,0.041691307,0.54973822,0.468085106
6.52343E-4,47.541145673,0.751863497,0.041297063,0.54973822,0.468085106
6.54148E-4,47.802454649,0.75281874,0.040902819,0.54973822,0.468085106
6.61577E-4,48.000266775,0.756710805,0.040607136,0.554973822,0.468085106
6.66045E-4,48.266039062,0.759022497,0.040212892,0.570680628,0.468085106
6.70067E-4,48.533350685,0.761084294,0.039818648,0.57591623,0.468085106
6.80635E-4,48.803961296,0.766418619,0.039424404,0.581151832,0.468085106
6.90183E-4,49.00984352,0.771135205,0.039128721,0.591623037,0.468085106
6.99353E-4,49.288175279,0.775575676,0.038734477,0.591623037,0.468085106
7.04372E-4,49.569334454,0.777969188,0.038340233,0.591623037,0.468085106
7.07694E-4,49.781316725,0.779539758,0.03804455,0.596858639,0.468085106
7.13235E-4,50.066125637,0.782134209,0.037650306,0.602094241,0.468085106
7.1529E-4,50.280567171,0.783088777,0.037354623,0.602094241,0.468085106
7.22665E-4,50.54790776,0.786479996,0.036960378,0.602094241,0.468085106
7.27749E-4,50.78673331,0.788786853,0.036664695,0.602094241,0.489361702
7.33566E-4,51.006318169,0.791395423,0.036369012,0.607329843,0.489361702
7.48005E-4,51.302679368,0.797732629,0.035974768,0.617801047,0.489361702
7.60258E-4,51.529182803,0.802959372,0.035679085,0.623036649,0.531914894
7.64234E-4,51.758167799,0.804626103,0.035383402,0.628272251,0.531914894
7.70962E-4,52.065501335,0.807414222,0.034989158,0.643979058,0.531914894
7.74043E-4,52.297360934,0.80867781,0.034693475,0.643979058,0.553191489
7.92964E-4,52.533677429,0.816258215,0.034397792,0.643979058,0.553191489
7.95438E-4,52.771950591,0.817226849,0.034102109,0.654450262,0.553191489
7.96936E-4,53.010934067,0.817810926,0.033806426,0.654450262,0.553191489
8.03102E-4,53.251603979,0.820195165,0.033510743,0.659685864,0.574468085
8.0732E-4,53.573877795,0.821808366,0.033116499,0.664921466,0.595744681
8.12274E-4,53.816978826,0.823684552,0.032820816,0.670157068,0.595744681
8.2635E-4,54.062574127,0.82890812,0.032525133,0.67539267,0.595744681
8.3572E-4,54.312272408,0.832299196,0.03222945,0.680628272,0.595744681
8.47116E-4,54.566082724,0.836333016,0.031933767,0.691099476,0.617021277
8.50456E-4,54.820975754,0.837496973,0.031638084,0.701570681,0.617021277
8.55971E-4,55.077456924,0.83940045,0.031342401,0.701570681,0.617021277
8.59741E-4,55.334630601,0.840688927,0.031046718,0.712041885,0.617021277
8.63429E-4,55.50703563,0.841939445,0.030849596,0.717277487,0.638297872
8.74984E-4,55.768746107,0.845793848,0.030553913,0.717277487,0.638297872
8.82382E-4,56.032432273,0.848212197,0.03025823,0.717277487,0.638297872
8.84575E-4,56.29759749,0.848921506,0.029962547,0.722513089,0.638297872
8.87042E-4,56.563592671,0.849715845,0.029666864,0.732984293,0.638297872
8.90662E-4,56.830446988,0.850873761,0.029371181,0.738219895,0.638297872
8.96564E-4,57.009681074,0.852742374,0.029174059,0.743455497,0.638297872
8.97654E-4,57.278855082,0.853084763,0.028878376,0.743455497,0.638297872
9.0914E-4,57.550292118,0.85664655,0.028582693,0.753926702,0.638297872
9.15317E-4,57.824328497,0.858525918,0.02828701,0.759162304,0.659574468
9.1938E-4,58.008035438,0.859748681,0.028089888,0.764397906,0.659574468
9.23339E-4,58.284858218,0.860930197,0.027794205,0.769633508,0.659574468
9.29362E-4,58.562867728,0.86270819,0.027498522,0.769633508,0.659574468
9.34598E-4,58.842762606,0.864235562,0.027202839,0.769633508,0.659574468
9.35859E-4,59.029896538,0.864600741,0.027005717,0.77486911,0.659574468
9.36573E-4,59.310806791,0.864807243,0.026710034,0.785340314,0.659574468
9.40365E-4,59.592449647,0.865898057,0.02641435,0.790575916,0.659574468
9.46559E-4,59.78161809,0.867660991,0.026217228,0.790575916,0.680851064
9.51384E-4,60.066469304,0.869018311,0.025921545,0.795811518,0.70212766
9.55175E-4,60.257139401,0.870074989,0.025724423,0.795811518,0.70212766
9.5713E-4,60.54422984,0.870616655,0.02542874,0.806282723,0.70212766
9.64888E-4,60.832791088,0.872743396,0.025133057,0.816753927,0.70212766
9.67365E-4,61.026164574,0.87341518,0.024935935,0.816753927,0.70212766
9.72347E-4,61.317690779,0.874755511,0.024640252,0.821989529,0.70212766
9.7407E-4,61.512414049,0.875215567,0.02444313,0.821989529,0.70212766
9.80709E-4,61.806468242,0.876973171,0.024147447,0.827225131,0.723404255
9.8194E-4,62.002844642,0.877296346,0.023950325,0.832460733,0.723404255
9.92776E-4,62.299940686,0.880104656,0.023654642,0.837696335,0.744680851
9.97479E-4,62.598426782,0.881303371,0.023358959,0.848167539,0.744680851
1.00362E-3,62.799102004,0.882850492,0.023161837,0.848167539,0.744680851
1.00626E-3,63.000208046,0.883509361,0.022964715,0.848167539,0.744680851
1.01139E-3,63.303416823,0.884778869,0.022669032,0.853403141,0.744680851
1.01194E-3,63.505757401,0.88491562,0.02247191,0.853403141,0.744680851
1.01719E-3,63.810269311,0.886197995,0.022176227,0.858638743,0.744680851
1.01927E-3,64.013957913,0.886703492,0.021979105,0.858638743,0.744680851
1.02607E-3,64.32112054,0.888336317,0.021683422,0.863874346,0.744680851
1.03985E-3,64.527745221,0.891576621,0.0214863,0.863874346,0.744680851
1.0468E-3,64.841028168,0.893174669,0.021190617,0.863874346,0.744680851
1.05045E-3,65.051018744,0.894005206,0.020993495,0.863874346,0.744680851
1.05328E-3,65.261502747,0.894644092,0.020796373,0.863874346,0.744680851
1.05923E-3,65.578552528,0.895974611,0.02050069,0.863874346,0.765957447
1.06689E-3,65.791351553,0.897663851,0.020303568,0.863874346,0.765957447
1.07607E-3,66.00638604,0.899651395,0.020106446,0.869109948,0.765957447
1.08026E-3,66.329853317,0.900544838,0.019810763,0.87434555,0.787234043
1.0893E-3,66.547095519,0.902447564,0.019613641,0.879581152,0.787234043
1.09346E-3,66.765614964,0.903310426,0.019416519,0.884816754,0.787234043
1.10582E-3,67.095641182,0.905831087,0.019120836,0.884816754,0.787234043
1.10985E-3,67.317559997,0.906637998,0.018923714,0.890052356,0.787234043
1.11259E-3,67.539929068,0.907182759,0.018726592,0.890052356,0.787234043
1.11639E-3,67.762961762,0.907932841,0.01852947,0.895287958,0.787234043
1.12244E-3,68.099384168,0.909115573,0.018233787,0.90052356,0.787234043
1.13107E-3,68.325164727,0.910775626,0.018036665,0.90052356,0.787234043
1.13345E-3,68.551758922,0.911228988,0.017839543,0.905759162,0.787234043
1.13403E-3,68.75636385,0.911338401,0.017642421,0.905759162,0.787234043
1.1377E-3,69.005971754,0.912030501,0.017445299,0.905759162,0.808510638
1.14439E-3,69.349148301,0.913279874,0.017149616,0.905759162,0.808510638
1.14657E-3,69.578329879,0.913683614,0.016952494,0.905759162,0.808510638
1.15012E-3,69.808076967,0.914334521,0.016755372,0.905759162,0.808510638
1.15552E-3,70.038873013,0.915317821,0.01655825,0.905759162,0.808510638
1.16371E-3,70.271596733,0.916786814,0.016361128,0.910994764,0.829787234
1.18204E-3,70.507533944,0.919982356,0.016164006,0.910994764,0.85106383
1.1889E-3,70.863438534,0.921146697,0.015868322,0.910994764,0.85106383
1.19117E-3,71.101656918,0.921527994,0.0156712,0.916230366,0.85106383
1.19446E-3,71.340423792,0.92207827,0.015474078,0.921465969,0.85106383
1.20287E-3,71.580760008,0.923466212,0.015276956,0.921465969,0.85106383
1.20925E-3,71.822495315,0.924502532,0.015079834,0.921465969,0.85106383
1.21522E-3,72.065340343,0.925458362,0.014882712,0.921465969,0.872340426
1.21725E-3,72.308769103,0.92578137,0.01468559,0.921465969,0.872340426
1.22342E-3,72.553338219,0.926752618,0.014488468,0.921465969,0.872340426
1.22765E-3,72.798564426,0.927411785,0.014291346,0.921465969,0.872340426
1.23128E-3,73.044807565,0.927972557,0.014094224,0.926701571,0.872340426
1.24025E-3,73.292165052,0.929341028,0.013897102,0.926701571,0.872340426
1.24321E-3,73.540772483,0.929785848,0.01369998,0.926701571,0.872340426
1.25829E-3,73.791150224,0.932012424,0.013502858,0.931937173,0.872340426
1.25896E-3,74.042880063,0.932109749,0.013305736,0.937172775,0.872340426
1.26358E-3,74.29527987,0.93277565,0.013108614,0.937172775,0.872340426
1.26924E-3,74.548993214,0.933583596,0.012911492,0.937172775,0.872340426
1.27588E-3,74.803559032,0.934519511,0.01271437,0.937172775,0.872340426
1.27626E-3,75.058788042,0.93457326,0.012517248,0.937172775,0.872340426
1.27908E-3,75.314397262,0.934966412,0.012320126,0.942408377,0.872340426
1.2803E-3,75.570371124,0.935134801,0.012123004,0.942408377,0.872340426
1.28442E-3,75.827039276,0.935704243,0.011925882,0.942408377,0.872340426
1.29186E-3,76.084936518,0.936717875,0.01172876,0.947643979,0.872340426
1.29263E-3,76.343398121,0.93682229,0.011531638,0.947643979,0.872340426
1.30413E-3,76.603108382,0.938355457,0.011334516,0.947643979,0.872340426
1.3108E-3,76.864956065,0.939227287,0.011137394,0.952879581,0.872340426
1.31501E-3,77.127596537,0.939771462,0.010940272,0.952879581,0.872340426
1.31524E-3,77.259120176,0.939800691,0.010841711,0.952879581,0.872340426
1.31931E-3,77.522708749,0.940322561,0.010644589,0.952879581,0.893617021
1.33281E-3,77.788476082,0.942018495,0.010447467,0.958115183,0.893617021
1.34047E-3,78.055845736,0.942960519,0.010250345,0.963350785,0.893617021
1.34533E-3,78.32446924,0.943549744,0.010053223,0.963350785,0.893617021
1.34907E-3,78.594155188,0.943998217,0.009856101,0.963350785,0.893617021
1.35205E-3,78.864320273,0.944354023,0.009658979,0.963350785,0.893617021
1.35847E-3,79.135776456,0.945112881,0.009461857,0.963350785,0.893617021
1.35943E-3,79.271719294,0.945224577,0.009363296,0.963350785,0.893617021
1.37045E-3,79.545248567,0.946499054,0.009166174,0.963350785,0.893617021
1.37162E-3,79.819548889,0.946632781,0.008969052,0.963350785,0.893617021
1.38351E-3,80.095273804,0.94797174,0.00877193,0.968586387,0.893617021
1.39768E-3,80.37369806,0.949523038,0.008574808,0.968586387,0.893617021
1.40049E-3,80.513747385,0.949825666,0.008476247,0.968586387,0.893617021
1.40914E-3,80.795043516,0.950743972,0.008279125,0.968586387,0.893617021
1.41505E-3,81.077572811,0.951362606,0.008082003,0.968586387,0.893617021
1.4336E-3,81.363837246,0.953252045,0.007884881,0.968586387,0.893617021
1.43585E-3,81.507422706,0.953476775,0.00778632,0.968586387,0.893617021
1.48118E-3,81.799423281,0.957771129,0.007589198,0.968586387,0.893617021
1.48522E-3,82.096137124,0.958133974,0.007392076,0.968586387,0.893617021
1.49211E-3,82.394060159,0.958745677,0.007194954,0.968586387,0.893617021
1.49618E-3,82.543678155,0.959102772,0.007096393,0.968586387,0.893617021
1.5133E-3,82.845074486,0.960571511,0.006899271,0.968586387,0.893617021
1.52703E-3,83.150015524,0.961711529,0.006702149,0.97382199,0.893617021
1.53721E-3,83.303736742,0.962535489,0.006603588,0.979057592,0.893617021
1.55338E-3,83.61437521,0.963807721,0.006406466,0.979057592,0.914893617
1.55702E-3,83.770077502,0.964088159,0.006307905,0.979057592,0.914893617
1.58584E-3,84.086106277,0.966232219,0.006110783,0.979057592,0.914893617
1.5962E-3,84.404601152,0.966971523,0.005913661,0.979057592,0.914893617
1.61252E-3,84.529831009,0.96810384,0.0058151,0.979057592,0.914893617
1.64127E-3,84.893751621,0.970004082,0.005617978,0.979057592,0.936170213
1.65489E-3,85.028993759,0.970864013,0.005519417,0.979057592,0.936170213
1.67125E-3,85.393769113,0.971864762,0.005322295,0.989528796,0.957446809
1.67445E-3,85.561214302,0.972056856,0.005223733,0.989528796,0.957446809
1.70208E-3,85.89983492,0.973658843,0.005026611,0.989528796,0.957446809
1.75719E-3,86.075553548,0.976584362,0.00492805,0.989528796,0.957446809
1.77275E-3,86.252828369,0.977350112,0.004829489,0.989528796,0.957446809
1.8094E-3,86.613449219,0.979056111,0.004632367,0.989528796,0.957446809
1.82906E-3,86.796355011,0.97991757,0.004533806,0.989528796,0.957446809
1.84281E-3,87.163914889,0.980499056,0.004336684,0.989528796,0.957446809
1.86828E-3,87.350743094,0.981531987,0.004238123,0.989528796,0.957446809
1.91163E-3,87.541905853,0.983165516,0.004139562,0.994764398,0.978723404
1.94545E-3,87.930015919,0.984339209,0.00394244,0.994764398,0.978723404
1.96772E-3,88.126787954,0.985066854,0.003843879,0.994764398,0.978723404
1.97133E-3,88.323921042,0.985181607,0.003745318,0.994764398,0.978723404
1.99796E-3,88.523717228,0.986001219,0.003646757,0.994764398,0.978723404
2.24653E-3,88.967636416,0.991769168,0.003449635,0.994764398,0.978723404
2.29743E-3,89.197379794,0.992617388,0.003351074,0.994764398,0.978723404
2.31483E-3,89.428862953,0.992886774,0.003252513,0.994764398,0.978723404
2.32274E-3,89.661137236,0.993005997,0.003153952,0.994764398,0.978723404
2.33523E-3,89.894659802,0.993190065,0.003055391,0.994764398,0.978723404
2.37986E-3,90.132646063,0.99380952,0.00295683,0.994764398,0.978723404
