Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.16012E-4,46.003381839,0.632396648,0.293139293,0.463945578,0.486338798
1.16452E-4,46.25927602,0.633791326,0.291060291,0.466666667,0.486338798
1.17004E-4,46.50454692,0.635529797,0.289075789,0.47755102,0.486338798
1.17502E-4,46.750723544,0.637091129,0.287091287,0.478911565,0.486338798
1.18203E-4,47.010164336,0.639280531,0.285012285,0.480272109,0.491803279
1.18736E-4,47.259090267,0.640933646,0.283027783,0.484353741,0.491803279
1.19225E-4,47.50890047,0.642447635,0.281043281,0.48707483,0.491803279
1.19649E-4,47.759746113,0.643752861,0.279058779,0.489795918,0.491803279
1.20309E-4,48.011716582,0.645774855,0.277074277,0.489795918,0.49726776
1.2074E-4,48.252754674,0.64708932,0.275184275,0.492517007,0.508196721
1.2136E-4,48.507036793,0.648972668,0.273199773,0.500680272,0.508196721
1.21883E-4,48.750369237,0.650552766,0.271309771,0.502040816,0.508196721
1.22238E-4,49.006701153,0.651621173,0.269325269,0.506122449,0.508196721
1.22597E-4,49.251626058,0.652696214,0.267435267,0.508843537,0.513661202
1.23294E-4,49.509940556,0.654778509,0.265450765,0.51292517,0.513661202
1.23996E-4,49.757201568,0.656863049,0.263560764,0.521088435,0.513661202
1.24604E-4,50.005825036,0.658657962,0.261670762,0.52244898,0.524590164
1.25043E-4,50.255611429,0.659948467,0.25978076,0.525170068,0.524590164
1.25325E-4,50.506028459,0.660774981,0.257890758,0.530612245,0.524590164
1.25668E-4,50.757018522,0.661777476,0.256000756,0.534693878,0.524590164
1.26243E-4,51.008980713,0.663449063,0.254110754,0.537414966,0.530054645
1.26821E-4,51.26204701,0.665125424,0.252220752,0.53877551,0.530054645
1.27383E-4,51.503583434,0.666745156,0.25042525,0.542857143,0.530054645
1.28054E-4,51.758949483,0.668666628,0.248535249,0.549659864,0.540983607
1.2848E-4,52.002616701,0.6698822,0.246739747,0.556462585,0.540983607
1.29078E-4,52.26025272,0.671580488,0.244849745,0.560544218,0.540983607
1.29616E-4,52.505962197,0.673102568,0.243054243,0.561904762,0.540983607
1.30135E-4,52.752731762,0.67456136,0.241258741,0.567346939,0.540983607
1.30714E-4,53.00063694,0.676182917,0.239463239,0.572789116,0.546448087
1.31149E-4,53.262509383,0.677395332,0.237573238,0.575510204,0.551912568
1.31476E-4,53.512062312,0.678304251,0.235777736,0.578231293,0.551912568
1.31863E-4,53.762263214,0.679378275,0.233982234,0.580952381,0.551912568
1.32393E-4,54.000201176,0.680840101,0.232281232,0.582312925,0.551912568
1.32964E-4,54.252419274,0.682406554,0.23048573,0.583673469,0.551912568
1.33543E-4,54.505684034,0.683991193,0.228690229,0.587755102,0.551912568
1.33968E-4,54.759801392,0.685147313,0.226894727,0.589115646,0.551912568
1.3443E-4,55.000552452,0.686398161,0.225193725,0.59047619,0.551912568
1.35095E-4,55.257631357,0.688193129,0.223398223,0.598639456,0.568306011
1.3558E-4,55.501120923,0.689494536,0.221697222,0.602721088,0.579234973
1.36228E-4,55.759393466,0.691225717,0.21990172,0.606802721,0.595628415
1.36719E-4,56.004984919,0.692531477,0.218200718,0.612244898,0.601092896
1.37056E-4,56.25141105,0.693422732,0.216499716,0.614965986,0.601092896
1.37566E-4,56.512246309,0.694767813,0.214704215,0.617687075,0.601092896
1.37988E-4,56.760227681,0.69587728,0.213003213,0.620408163,0.601092896
1.3839E-4,57.008938433,0.696930859,0.211302211,0.621768707,0.606557377
1.38903E-4,57.258462829,0.698268041,0.20960121,0.62585034,0.606557377
1.39513E-4,57.509136955,0.699851319,0.207900208,0.629931973,0.612021858
1.39924E-4,57.760643501,0.700913401,0.206199206,0.631292517,0.612021858
1.40598E-4,58.013225236,0.702649323,0.204498204,0.634013605,0.612021858
1.41005E-4,58.252675602,0.70368982,0.202891703,0.639455782,0.612021858
1.41515E-4,58.507017726,0.704991899,0.201190701,0.647619048,0.612021858
1.41823E-4,58.761988769,0.70577353,0.199489699,0.650340136,0.612021858
1.42282E-4,59.003570619,0.706936411,0.197883198,0.655782313,0.62295082
1.42626E-4,59.259931448,0.707804171,0.196182196,0.658503401,0.62295082
1.43028E-4,59.502809367,0.708816339,0.194575695,0.658503401,0.628415301
1.43448E-4,59.760651706,0.709869098,0.192874693,0.659863946,0.628415301
1.43912E-4,60.00482688,0.711028535,0.191268191,0.66122449,0.628415301
1.44324E-4,60.2642416,0.712053558,0.18956719,0.662585034,0.628415301
1.44824E-4,60.509983342,0.713293997,0.187960688,0.663945578,0.628415301
1.45182E-4,60.756551731,0.714177167,0.186354186,0.666666667,0.628415301
1.4559E-4,61.003722457,0.715180341,0.184747685,0.672108844,0.633879781
1.46167E-4,61.251852868,0.716594778,0.183141183,0.672108844,0.633879781
1.46526E-4,61.500624683,0.717471628,0.181534682,0.674829932,0.639344262
1.46972E-4,61.750014996,0.718555751,0.17992818,0.67755102,0.639344262
1.4727E-4,62.000148097,0.719279705,0.178321678,0.680272109,0.644808743
1.47708E-4,62.250807405,0.720338942,0.176715177,0.682993197,0.644808743
1.4804E-4,62.502221487,0.721138644,0.175108675,0.688435374,0.644808743
1.48666E-4,62.754446694,0.722638498,0.173502174,0.688435374,0.644808743
1.49094E-4,63.007479784,0.723660998,0.171895672,0.691156463,0.644808743
1.49434E-4,63.261233595,0.72446997,0.17028917,0.692517007,0.650273224
1.49804E-4,63.500708409,0.725348199,0.168777169,0.695238095,0.650273224
1.50267E-4,63.755855872,0.726443654,0.167170667,0.696598639,0.650273224
1.50511E-4,64.011504723,0.727018143,0.165564166,0.699319728,0.650273224
1.50987E-4,64.252672485,0.728136872,0.164052164,0.703401361,0.650273224
1.51571E-4,64.509752259,0.729503265,0.162445662,0.707482993,0.666666667
1.52162E-4,64.752814272,0.730878984,0.160933661,0.711564626,0.666666667
1.52529E-4,65.011836502,0.731730713,0.159327159,0.714285714,0.666666667
1.52893E-4,65.256208751,0.732571606,0.157815158,0.715646259,0.672131148
1.53516E-4,65.501409865,0.734004658,0.156303156,0.718367347,0.672131148
1.54068E-4,65.762855401,0.735268638,0.154696655,0.721088435,0.68852459
1.54428E-4,66.009655014,0.736089259,0.153184653,0.725170068,0.68852459
1.54811E-4,66.25695715,0.736958752,0.151672652,0.730612245,0.693989071
1.55414E-4,66.505079268,0.738322942,0.15016065,0.733333333,0.693989071
1.55753E-4,66.753988468,0.739087,0.148648649,0.734693878,0.699453552
1.56186E-4,67.003510553,0.74006123,0.147136647,0.740136054,0.699453552
1.56582E-4,67.253754776,0.740946077,0.145624646,0.740136054,0.704918033
1.57047E-4,67.504720141,0.741984219,0.144112644,0.741496599,0.710382514
1.57744E-4,67.75664067,0.743530902,0.142600643,0.744217687,0.710382514
1.58159E-4,68.009377223,0.744448299,0.141088641,0.744217687,0.710382514
1.58575E-4,68.262755208,0.745361794,0.13957664,0.74829932,0.710382514
1.59043E-4,68.500992814,0.746388458,0.138159138,0.749659864,0.721311475
1.59521E-4,68.755891546,0.747431467,0.136647137,0.751020408,0.721311475
1.60095E-4,69.011593772,0.748679578,0.135135135,0.752380952,0.726775956
1.60457E-4,69.252107428,0.749462968,0.133717634,0.756462585,0.726775956
1.6105E-4,69.50935542,0.750742706,0.132205632,0.759183673,0.732240437
1.61485E-4,69.751218562,0.751675588,0.130788131,0.760544218,0.732240437
1.62179E-4,70.010230491,0.753156918,0.129276129,0.761904762,0.732240437
1.62539E-4,70.253754671,0.753923074,0.127858628,0.763265306,0.732240437
1.62981E-4,70.514249572,0.754859482,0.126346626,0.76462585,0.737704918
1.63474E-4,70.759205156,0.755899023,0.124929125,0.76462585,0.737704918
1.63897E-4,71.004722295,0.756787828,0.123511624,0.768707483,0.737704918
1.64462E-4,71.251014245,0.757970204,0.122094122,0.771428571,0.737704918
1.6514E-4,71.514869627,0.759382524,0.120582121,0.771428571,0.737704918
1.65711E-4,71.763052814,0.760564794,0.119164619,0.775510204,0.737704918
1.66164E-4,72.012056901,0.761498804,0.117747118,0.780952381,0.74863388
1.6695E-4,72.261851604,0.76311124,0.116329616,0.785034014,0.759562842
1.67501E-4,72.512767926,0.764233152,0.114912115,0.787755102,0.759562842
1.68076E-4,72.764479349,0.765400962,0.113494613,0.789115646,0.759562842
1.6864E-4,73.000185803,0.766539682,0.112171612,0.79047619,0.759562842
1.69204E-4,73.253624167,0.767672555,0.110754111,0.791836735,0.759562842
1.69795E-4,73.507859441,0.768853619,0.109336609,0.795918367,0.765027322
1.70497E-4,73.76311722,0.770249555,0.107919108,0.797278912,0.765027322
1.71076E-4,74.002171225,0.771394144,0.106596107,0.797278912,0.770491803
1.71874E-4,74.259354943,0.772961558,0.105178605,0.798639456,0.770491803
1.72446E-4,74.500424202,0.774080053,0.103855604,0.8,0.775956284
1.73147E-4,74.755874437,0.775440789,0.102438102,0.802721088,0.775956284
1.73564E-4,75.002492366,0.776246884,0.101115101,0.806802721,0.781420765
1.74078E-4,75.26321707,0.777237795,0.0996976,0.80952381,0.781420765
1.75106E-4,75.507723479,0.779204047,0.098374598,0.80952381,0.781420765
1.75556E-4,75.753131835,0.780059122,0.097051597,0.810884354,0.781420765
1.7644E-4,76.017143814,0.781730629,0.095634096,0.812244898,0.781420765
1.77317E-4,76.264746823,0.783376126,0.094311094,0.812244898,0.781420765
1.78318E-4,76.513732502,0.785237844,0.092988093,0.812244898,0.792349727
1.78864E-4,76.763623463,0.786247823,0.091665092,0.812244898,0.792349727
1.79393E-4,77.014357081,0.787220804,0.09034209,0.814965986,0.803278689
1.7999E-4,77.265917701,0.788313026,0.089019089,0.814965986,0.808743169
1.81075E-4,77.500516789,0.790285378,0.087790588,0.819047619,0.808743169
1.81918E-4,77.754614371,0.791805165,0.086467586,0.819047619,0.81420765
1.82951E-4,78.010076362,0.793652095,0.085144585,0.820408163,0.81420765
1.8383E-4,78.266871967,0.795209656,0.083821584,0.821768707,0.81420765
1.84634E-4,78.506300303,0.796625937,0.082593083,0.823129252,0.819672131
1.8568E-4,78.765708569,0.79845308,0.081270081,0.823129252,0.819672131
1.86521E-4,79.00753837,0.799910323,0.08004158,0.82585034,0.819672131
1.87723E-4,79.250779545,0.801972895,0.078813079,0.828571429,0.819672131
1.88706E-4,79.514563748,0.80364643,0.077490077,0.829931973,0.819672131
1.89825E-4,79.760766866,0.805531671,0.076261576,0.832653061,0.825136612
1.90474E-4,80.008011356,0.806618432,0.075033075,0.834013605,0.825136612
1.91087E-4,80.25602267,0.807637463,0.073804574,0.83537415,0.830601093
1.91995E-4,80.505023251,0.809138741,0.072576073,0.836734694,0.830601093
1.92571E-4,80.754944172,0.810084734,0.071347571,0.836734694,0.836065574
1.9392E-4,81.005890524,0.812281371,0.07011907,0.838095238,0.836065574
1.94817E-4,81.258503724,0.813728806,0.068890569,0.842176871,0.836065574
1.95697E-4,81.512386316,0.815136722,0.067662068,0.844897959,0.846994536
1.97003E-4,81.767831487,0.817207372,0.066433566,0.846258503,0.852459016
1.98954E-4,82.005943115,0.820258312,0.065299565,0.848979592,0.852459016
1.99991E-4,82.265376506,0.821859288,0.064071064,0.850340136,0.852459016
2.00889E-4,82.506047451,0.823234236,0.062937063,0.85170068,0.852459016
2.02424E-4,82.768070668,0.825558549,0.061708562,0.854421769,0.857923497
2.03616E-4,83.011790559,0.827343944,0.060574561,0.857142857,0.863387978
2.04456E-4,83.256606397,0.828590845,0.059440559,0.86122449,0.863387978
2.06204E-4,83.503211765,0.831155693,0.058306558,0.865306122,0.863387978
2.07665E-4,83.75165239,0.833270844,0.057172557,0.868027211,0.868852459
2.085E-4,84.001434268,0.834467058,0.056038556,0.869387755,0.87431694
2.09098E-4,84.251992678,0.835319067,0.054904555,0.870748299,0.87431694
2.10336E-4,84.504006036,0.837068145,0.053770554,0.873469388,0.879781421
2.11384E-4,84.757143329,0.838534621,0.052636553,0.876190476,0.879781421
2.13081E-4,85.012020419,0.840880156,0.051502552,0.876190476,0.879781421
2.14569E-4,85.268760367,0.842910517,0.05036855,0.881632653,0.885245902
2.15822E-4,85.505530961,0.844598299,0.049329049,0.882993197,0.885245902
2.17468E-4,85.765717042,0.84678972,0.048195048,0.888435374,0.885245902
2.18575E-4,86.005777534,0.848245365,0.047155547,0.889795918,0.885245902
2.2022E-4,86.269143891,0.850383594,0.046021546,0.893877551,0.885245902
2.21994E-4,86.512679935,0.85265566,0.044982045,0.897959184,0.890710383
2.22759E-4,86.757314677,0.853625301,0.043942544,0.899319728,0.896174863
2.23789E-4,87.002899655,0.854920408,0.042903043,0.899319728,0.896174863
2.25275E-4,87.272498168,0.856767869,0.041769042,0.907482993,0.901639344
2.26689E-4,87.504939999,0.858504723,0.040729541,0.911564626,0.907103825
2.28233E-4,87.771625571,0.860376193,0.03969004,0.914285714,0.912568306
2.30059E-4,88.000942028,0.862558637,0.038745039,0.917006803,0.912568306
2.31647E-4,88.255123497,0.864428461,0.037705538,0.92244898,0.918032787
