Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.65339E-4,54.056435642,0.835760644,0.032248521,0.677595628,0.644444444
8.71196E-4,54.317728304,0.83775654,0.031952663,0.683060109,0.644444444
8.73908E-4,54.579557787,0.838672312,0.031656805,0.68852459,0.644444444
8.76303E-4,54.754658412,0.839477007,0.031459566,0.693989071,0.644444444
8.82211E-4,55.018668264,0.841444345,0.031163708,0.704918033,0.644444444
8.85848E-4,55.284167447,0.842643815,0.03086785,0.710382514,0.666666667
8.8975E-4,55.550776329,0.843920245,0.030571992,0.721311475,0.666666667
8.94207E-4,55.818778218,0.845365723,0.030276134,0.726775956,0.666666667
8.97194E-4,56.08753473,0.846326994,0.029980276,0.732240437,0.666666667
8.98837E-4,56.267153335,0.846853265,0.029783037,0.732240437,0.666666667
9.03049E-4,56.537667479,0.848193754,0.029487179,0.737704918,0.666666667
9.07653E-4,56.809617533,0.849645997,0.029191321,0.74863388,0.666666667
9.11957E-4,57.082576711,0.850990763,0.028895464,0.74863388,0.666666667
9.14229E-4,57.265348909,0.851695829,0.028698225,0.74863388,0.666666667
9.17367E-4,57.540376235,0.852663998,0.028402367,0.759562842,0.666666667
9.20922E-4,57.816108823,0.853753305,0.028106509,0.770491803,0.666666667
9.25802E-4,58.000816059,0.855235675,0.02790927,0.781420765,0.666666667
9.29515E-4,58.279355277,0.85635332,0.027613412,0.781420765,0.666666667
9.34021E-4,58.559305691,0.857698453,0.027317554,0.786885246,0.666666667
9.36358E-4,58.840148505,0.85839083,0.027021696,0.786885246,0.666666667
9.3962E-4,59.027748555,0.859352001,0.026824458,0.786885246,0.666666667
9.45762E-4,59.310775339,0.861143791,0.0265286,0.792349727,0.666666667
9.48234E-4,59.500365879,0.861858371,0.026331361,0.792349727,0.666666667
9.50723E-4,59.785258233,0.862574422,0.026035503,0.792349727,0.666666667
9.55043E-4,60.071223401,0.86380819,0.025739645,0.792349727,0.688888889
9.56121E-4,60.262397992,0.864114166,0.025542406,0.797814208,0.688888889
9.60429E-4,60.55029886,0.86533065,0.025246548,0.808743169,0.688888889
9.66507E-4,60.839427973,0.867028622,0.02495069,0.808743169,0.711111111
9.68863E-4,61.03315343,0.86768101,0.024753452,0.81420765,0.711111111
9.81182E-4,61.326324673,0.871040363,0.024457594,0.819672131,0.711111111
9.84876E-4,61.523149989,0.872030977,0.024260355,0.819672131,0.733333333
9.89661E-4,61.819358731,0.873302881,0.023964497,0.830601093,0.733333333
9.93656E-4,62.01785622,0.874355094,0.023767258,0.830601093,0.733333333
1.00514E-3,62.317284119,0.877332671,0.0234714,0.830601093,0.733333333
1.00703E-3,62.518608586,0.877815188,0.023274162,0.836065574,0.755555556
1.01391E-3,62.822103069,0.879557802,0.022978304,0.841530055,0.755555556
1.02399E-3,63.026878608,0.882064288,0.022781065,0.841530055,0.755555556
1.03087E-3,63.33583448,0.883746705,0.022485207,0.852459016,0.755555556
1.04283E-3,63.54375216,0.88661192,0.022287968,0.852459016,0.755555556
1.04685E-3,63.752930027,0.887560507,0.02209073,0.852459016,0.755555556
1.05316E-3,64.046043306,0.889032672,0.021794872,0.852459016,0.755555556
1.05912E-3,64.279643628,0.890404152,0.021597633,0.852459016,0.777777778
1.07727E-3,64.601228858,0.894479365,0.021301775,0.857923497,0.777777778
1.07946E-3,64.817080193,0.894960455,0.021104536,0.857923497,0.777777778
1.08102E-3,65.033212891,0.895300655,0.020907298,0.857923497,0.777777778
1.08275E-3,65.357700833,0.895678231,0.02061144,0.857923497,0.777777778
1.08518E-3,65.574726613,0.896208018,0.020414201,0.863387978,0.777777778
1.09029E-3,65.792655329,0.897308391,0.020216963,0.863387978,0.777777778
1.09297E-3,66.011206452,0.89788043,0.020019724,0.863387978,0.777777778
1.10025E-3,66.339929149,0.899420441,0.019723866,0.863387978,0.777777778
1.10653E-3,66.560972411,0.900730847,0.019526627,0.87431694,0.777777778
1.11049E-3,66.783032797,0.901549432,0.019329389,0.87431694,0.777777778
1.11215E-3,67.005388531,0.90188996,0.01913215,0.87431694,0.777777778
1.12097E-3,67.341162455,0.90367975,0.018836292,0.87431694,0.777777778
1.12469E-3,67.566018526,0.904425128,0.018639053,0.879781421,0.777777778
1.13556E-3,67.792769197,0.906569174,0.018441815,0.879781421,0.8
1.14499E-3,68.021273568,0.908390426,0.018244576,0.879781421,0.8
1.14756E-3,68.250745597,0.908879252,0.018047337,0.885245902,0.8
1.14857E-3,68.595271173,0.909072192,0.017751479,0.885245902,0.8
1.1526E-3,68.825431841,0.909832932,0.017554241,0.885245902,0.8
1.15424E-3,69.056121459,0.91014112,0.017357002,0.890710383,0.8
1.15624E-3,69.287185741,0.910516406,0.017159763,0.896174863,0.8
1.15697E-3,69.518548542,0.910652118,0.016962525,0.896174863,0.8
1.16583E-3,69.751595079,0.912289402,0.016765286,0.901639344,0.8
1.17162E-3,70.028244489,0.913342714,0.016469428,0.901639344,0.8
1.17759E-3,70.338299832,0.914417187,0.016272189,0.901639344,0.844444444
1.18165E-3,70.507052047,0.915139874,0.016074951,0.901639344,0.844444444
1.19207E-3,70.813132165,0.916965303,0.015877712,0.901639344,0.866666667
1.19425E-3,71.05194149,0.917342174,0.015680473,0.907103825,0.866666667
1.20132E-3,71.291834763,0.918553685,0.015483235,0.907103825,0.911111111
1.20225E-3,71.532199455,0.91871174,0.015285996,0.907103825,0.911111111
1.20779E-3,71.773746668,0.919645315,0.015088757,0.912568306,0.911111111
1.20877E-3,72.015439757,0.919809838,0.014891519,0.912568306,0.911111111
1.21395E-3,72.258064687,0.9206723,0.01469428,0.912568306,0.911111111
1.21562E-3,72.50114515,0.920949242,0.014497041,0.918032787,0.911111111
1.22426E-3,72.868164688,0.922361782,0.014201183,0.918032787,0.911111111
1.2322E-3,73.114000659,0.923638381,0.014003945,0.918032787,0.911111111
1.23534E-3,73.360948809,0.924135934,0.013806706,0.918032787,0.911111111
1.24726E-3,73.609780066,0.926000511,0.013609467,0.923497268,0.911111111
1.25108E-3,73.859905342,0.926588693,0.013412229,0.928961749,0.911111111
1.25459E-3,74.110639986,0.927124296,0.01321499,0.928961749,0.911111111
1.26123E-3,74.362388508,0.928128655,0.013017751,0.928961749,0.933333333
1.26606E-3,74.615451997,0.928848284,0.012820513,0.928961749,0.933333333
1.2709E-3,74.869538819,0.929564226,0.012623274,0.928961749,0.933333333
1.27605E-3,75.1247252,0.930316857,0.012426036,0.928961749,0.933333333
1.27637E-3,75.252361885,0.930363509,0.012327416,0.93442623,0.933333333
1.27993E-3,75.508071657,0.930878851,0.012130178,0.93442623,0.933333333
1.28664E-3,75.765347231,0.931841557,0.011932939,0.93989071,0.933333333
1.28982E-3,76.023282611,0.932292608,0.0117357,0.93989071,0.933333333
1.29616E-3,76.282311942,0.933182055,0.011538462,0.945355191,0.933333333
1.30213E-3,76.54241021,0.934010238,0.011341223,0.945355191,0.933333333
1.30988E-3,76.803772749,0.935068979,0.011143984,0.945355191,0.933333333
1.31525E-3,77.066373043,0.935792355,0.010946746,0.945355191,0.933333333
1.32444E-3,77.330749771,0.937012777,0.010749507,0.945355191,0.933333333
1.32601E-3,77.59582667,0.937218384,0.010552268,0.945355191,0.933333333
1.33502E-3,77.862124137,0.938388025,0.01035503,0.945355191,0.933333333
1.33606E-3,78.129259832,0.938522064,0.010157791,0.950819672,0.933333333
1.34291E-3,78.263550808,0.939394978,0.010059172,0.950819672,0.933333333
1.3469E-3,78.532658889,0.939897176,0.009861933,0.950819672,0.933333333
1.35557E-3,78.803493924,0.940975756,0.009664694,0.950819672,0.933333333
1.35709E-3,79.07481013,0.941163201,0.009467456,0.950819672,0.933333333
1.3609E-3,79.346855101,0.941629117,0.009270217,0.950819672,0.955555556
1.37311E-3,79.620427814,0.943097524,0.009072978,0.950819672,0.955555556
1.39064E-3,79.759492173,0.945142908,0.008974359,0.950819672,0.955555556
1.40769E-3,80.040996942,0.947061099,0.00877712,0.956284153,0.955555556
1.41137E-3,80.323027654,0.947465323,0.008579882,0.956284153,0.955555556
1.44682E-3,80.611677003,0.951213634,0.008382643,0.956284153,0.955555556
1.44918E-3,80.756595329,0.951453233,0.008284024,0.956284153,0.955555556
1.47183E-3,81.049678992,0.953694681,0.008086785,0.956284153,0.955555556
1.48258E-3,81.345308968,0.954722805,0.007889546,0.956284153,0.955555556
1.50713E-3,81.645606365,0.956984484,0.007692308,0.956284153,0.955555556
1.52161E-3,81.797767844,0.958265676,0.007593688,0.956284153,0.955555556
1.55672E-3,82.108677315,0.961214335,0.00739645,0.956284153,0.955555556
1.56382E-3,82.265058884,0.96178501,0.00729783,0.956284153,0.955555556
1.57922E-3,82.580435661,0.962994363,0.007100592,0.956284153,0.955555556
1.60524E-3,82.901083464,0.96495082,0.006903353,0.956284153,0.977777778
1.61434E-3,83.062517616,0.965610436,0.006804734,0.956284153,0.977777778
1.62987E-3,83.387171039,0.966707645,0.006607495,0.961748634,0.977777778
1.63264E-3,83.550435499,0.96689962,0.006508876,0.961748634,0.977777778
1.66765E-3,83.883154432,0.969232273,0.006311637,0.967213115,0.977777778
1.68823E-3,84.051977295,0.97052593,0.006213018,0.967213115,0.977777778
1.72444E-3,84.396737252,0.972671567,0.006015779,0.967213115,0.977777778
1.73699E-3,84.57043593,0.97337831,0.00591716,0.967213115,0.977777778
1.73972E-3,84.918335349,0.973529848,0.005719921,0.967213115,0.977777778
1.74977E-3,85.093312555,0.974079439,0.005621302,0.967213115,1
1.75646E-3,85.268958177,0.974438608,0.005522682,0.972677596,1
1.76284E-3,85.621050328,0.974776833,0.005325444,0.978142077,1
1.76519E-3,85.797569092,0.9749003,0.005226824,0.978142077,1
1.8007E-3,86.155455965,0.976693747,0.005029586,0.978142077,1
1.8098E-3,86.336435542,0.977132089,0.004930966,0.978142077,1
1.81226E-3,86.517661431,0.977249372,0.004832347,0.978142077,1
1.83476E-3,86.884486436,0.978293202,0.004635108,0.978142077,1
1.85389E-3,87.069875489,0.979143095,0.004536489,0.983606557,1
1.87002E-3,87.256877442,0.979833654,0.00443787,0.983606557,1
1.91014E-3,87.634939159,0.981453824,0.004240631,0.989071038,1
1.94382E-3,87.829321193,0.982713031,0.004142012,0.994535519,1
1.94666E-3,88.023987636,0.982815361,0.004043393,0.994535519,1
1.97757E-3,88.418978069,0.983888972,0.003846154,0.994535519,1
1.98535E-3,88.617512936,0.98414855,0.003747535,0.994535519,1
2.01226E-3,88.818739376,0.985014646,0.003648915,0.994535519,1
2.06941E-3,89.025680798,0.98669991,0.003550296,1,1
2.14201E-3,89.451935097,0.988570251,0.003353057,1,1
2.19732E-3,89.671666718,0.989816484,0.003254438,1,1
2.20276E-3,89.891943163,0.989931649,0.003155819,1,1
2.22773E-3,90.114716096,0.990442925,0.003057199,1,1
2.29781E-3,90.344496859,0.991743585,0.00295858,1,1
2.31051E-3,90.575547557,0.99195959,0.002859961,1,1
2.39248E-3,90.814795527,0.993224191,0.002761341,1,1
2.52029E-3,91.066824942,0.994811,0.002662722,1,1
2.57856E-3,91.324681422,0.995405322,0.002564103,1,1
2.59751E-3,91.584432706,0.995583516,0.002465483,1,1
2.82612E-3,91.867044536,0.997259553,0.002366864,1,1
