Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.57289E-4,88.054010134,0.964196057,0.007749657,0.978632479,0.982758621
9.6338E-4,88.34276056,0.964946645,0.007455366,0.982905983,0.982758621
9.72963E-4,88.536444007,0.966095782,0.007259172,0.982905983,0.982758621
9.77799E-4,88.829159238,0.966661345,0.006964881,0.982905983,0.982758621
9.87748E-4,89.02577455,0.967795293,0.006768687,0.982905983,0.982758621
1.00872E-3,89.327037251,0.970060558,0.006474397,0.982905983,0.982758621
1.01595E-3,89.529708496,0.970804213,0.006278203,0.982905983,0.982758621
1.04794E-3,89.841937663,0.973878462,0.005983912,0.982905983,0.982758621
1.05148E-3,90.052129971,0.974198263,0.005787718,0.982905983,0.982758621
1.08207E-3,90.267409376,0.976802807,0.005591524,0.982905983,0.982758621
1.13996E-3,90.59943703,0.981033625,0.005297234,0.982905983,0.982758621
1.16767E-3,90.830823845,0.982776117,0.00510104,0.982905983,0.982758621
1.21855E-3,91.071223261,0.985569818,0.004904846,0.982905983,1
1.31588E-3,91.327377378,0.989714161,0.004708652,0.982905983,1
1.33743E-3,91.593848624,0.99045693,0.004512458,0.982905983,1
1.36266E-3,91.865129227,0.991258556,0.004316264,0.982905983,1
1.38532E-3,92.003661621,0.991921216,0.004218168,0.982905983,1
1.50004E-3,92.296639151,0.9945792,0.004021974,0.982905983,1
1.61614E-3,92.614220764,0.996380258,0.00382578,0.982905983,1
1.64643E-3,92.77886342,0.996742177,0.003727683,0.982905983,1
1.66351E-3,93.110569992,0.996930109,0.003531489,0.982905983,1
1.70015E-3,93.28058532,0.997297482,0.003433392,0.982905983,1
1.71013E-3,93.621777076,0.997389657,0.003237198,0.987179487,1
1.73772E-3,93.795549541,0.997628552,0.003139101,0.987179487,1
1.7496E-3,94.144621108,0.997724478,0.002942908,0.987179487,1
1.75168E-3,94.319789101,0.997740913,0.002844811,0.987179487,1
1.77928E-3,94.675191856,0.997947666,0.002648617,0.987179487,1
1.78276E-3,94.853468174,0.997972415,0.00255052,0.987179487,1
1.79659E-3,95.03312741,0.998067637,0.002452423,0.987179487,1
1.81829E-3,95.395176458,0.998208135,0.002256229,0.987179487,1
1.82333E-3,95.577509593,0.998239252,0.002158132,0.987179487,1
1.82465E-3,95.759974124,0.998247281,0.002060035,0.991452991,1
1.83413E-3,96.126155232,0.998304183,0.001863841,0.991452991,1
1.83528E-3,96.309683602,0.998310952,0.001765745,0.991452991,1
1.90447E-3,96.68423574,0.99867219,0.001569551,0.991452991,1
1.90685E-3,96.874920301,0.998683134,0.001471454,0.991452991,1
1.93004E-3,97.067924269,0.9987852,0.001373357,0.991452991,1
1.99555E-3,97.267479018,0.999032726,0.00127526,0.991452991,1
2.0755E-3,97.675030767,0.99926755,0.001079066,0.991452991,1
2.11653E-3,97.886683882,0.999364972,0.000980969,0.995726496,1
2.13837E-3,98.100520827,0.999411422,0.000882872,0.995726496,1
2.14105E-3,98.31462551,0.999416877,0.000784775,1,1
2.19416E-3,98.534041425,0.999515237,0.000686678,1,1
2.21201E-3,98.755242461,0.999544421,0.000588582,1,1
2.29839E-3,99.20743542,0.999662648,0.000392388,1,1
2.44823E-3,99.452258073,0.999799674,0.000294291,1,1
2.66587E-3,99.718845529,0.999906036,0.000196194,1,1
2.81154E-3,100,0.999943387,0.000098097,1,1
