X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.56239,30.26219,train,4.753572768342422E-4,90.00698444795655,0.9448769273893722
-95.121810477,29.5637408044,train,4.8579056107428376E-4,90.518231974264,0.9482741274407704
-103.3368858978,29.273607056,train,1.2987214501442506E-4,34.950844581227685,0.546976974155648
-106.4812240601,28.7781581879,train,5.068849867854777E-5,14.514607952619384,0.2658491070711245
-97.5685283333,25.9965033333,train,2.0528886582961433E-4,48.56600382229868,0.7139582604315098
-96.7549445854,33.1758167921,train,1.6075380846636633E-4,40.909285294839165,0.6247239959871493
-98.1421278333,26.1982333333,train,2.0561926914871442E-4,48.624142019639905,0.7145338894813591
-99.44978537,27.58249626,train,2.1127408191926956E-4,49.63449532090207,0.7242080667587698
-95.49114,29.87847,train,4.946784972272384E-4,90.93542411432436,0.9510024847520182
-106.9909984586,38.9039808763,train,5.329119963719492E-5,15.958517964550634,0.27740689297790566
-103.259342791,29.9119645573,train,9.576919224313783E-5,28.530718508859295,0.44227618047902995
-104.2295991165,32.3744553145,train,6.756685302799191E-5,22.08355010938642,0.33763973483438103
-101.0049972534,25.3488883972,train,1.5545829454897652E-4,39.80155918176537,0.6124101183571227
-98.9134966667,29.7531783333,train,2.3549850650344032E-4,53.86031804398471,0.7620754078421916
-97.2192901972,31.5015321288,train,2.444835463089472E-4,55.26184196887777,0.7747584794183704
-104.1023016823,30.7061114801,train,7.299654105921297E-5,23.56520966278193,0.3592075806501718
-97.0809555,32.94676667,train,1.9977521778709618E-4,47.52277082510357,0.7041792535452149
-100.4298949064,31.4619558393,train,1.2174490530544402E-4,33.11093824119453,0.5239639441217281
-98.6352233333,29.4457416667,train,2.874959642178059E-4,61.51888295245556,0.8267158819756942
-99.1403188929,30.047649167,train,2.0122551326648926E-4,47.81038669243683,0.7067834438080902
-100.448757693,29.5968064444,train,1.8605887571218312E-4,45.09641873863259,0.6783769183435018
-99.5763576112,29.8124681418,train,2.0380648924793034E-4,48.272108401498144,0.711361342526224
-97.637507692,30.4570464037,train,2.707380563579327E-4,58.643160210575466,0.8080752877806131
-97.6631590332,26.1857631693,train,1.9011011282296853E-4,45.82110243044169,0.6862236473779715
-103.7040201,25.7058513,train,1.2577381070586304E-4,33.9423394638605,0.535514693128454
-97.9962448,27.7796325,train,2.522020035753177E-4,56.382636653072225,0.7851124440765567
-97.4866380663,25.8954446465,train,2.0840128089854714E-4,49.11609907699781,0.719335001254323
-98.2326529083,29.5506400662,train,2.847822583364632E-4,61.00373546872378,0.8238250326702452
-99.7422935043,29.5897380304,train,2.123368541765208E-4,49.81715163583336,0.7259893039332822
-103.8575222222,29.4378611111,train,1.0678238886490372E-4,30.415392802341422,0.47849546446815727
-97.72731743,29.03131597,train,2.5028760436881695E-4,56.04497659009058,0.7825896198918934
-99.53630833,29.66368833,train,2.1556664405575696E-4,50.415320541893756,0.7313322288872672
-99.7205880711,29.7031700521,train,1.990294018944445E-4,47.418721073392945,0.7028310536836964
-98.3664926,26.179835,train,2.1216748736222892E-4,49.78884314586701,0.7257062127618902
-97.0884859498,32.6441921537,train,1.997508980476559E-4,47.51760650181223,0.7041353877519059
-98.3919916667,30.7218416667,train,1.8256290579046948E-4,44.44284653273086,0.6714481230102436
-97.764425,27.2876766667,train,1.8905755796980758E-4,45.5019528906135,0.6842035819674923
-96.5158942995,30.1498362981,train,3.097880676303601E-4,66.7408518708546,0.8487368995358933
-99.766525528,29.1789322252,train,2.2234522029140915E-4,51.85887028403233,0.7422094245266275
-95.5919883333,29.3773283333,train,4.1801874354265305E-4,86.41889197422192,0.9218090903034094
-99.0694949,29.6414279522,train,2.3270453941187064E-4,53.58428496093552,0.7579877823991317
-105.9062116667,35.67447,train,5.2601369538633634E-5,15.61310467072159,0.27436141267199987
-106.2677888889,35.7737805556,train,5.180032060542612E-5,15.128789580955239,0.2708088102053461
-96.5962897122,33.6477378906,train,1.4665209024986248E-4,38.182480176870975,0.5910315670900401
-98.4313999722,29.5206769722,train,2.870923107163238E-4,61.44088102596739,0.826288901279074
-103.6998163553,25.6489421339,train,1.4301782354546078E-4,37.48083013712373,0.5818686622536933
-98.6260681152,30.237701416,train,2.1199642795320442E-4,49.76025175041409,0.7254199956004548
-100.9153650096,25.3913180818,train,1.493754109675728E-4,38.712744173280825,0.5977658965767529
-104.6531760693,24.0277057803,train,7.323319725563024E-5,23.61569822498286,0.36013148755790525
-104.0954971313,32.3697128296,train,6.938112175051621E-5,22.621100240545196,0.3449259568918873
-97.4177861111,41.3860333333,train,2.4201334598315774E-5,3.986525920305062,0.1371825640772496
-103.2835978733,29.2721975351,train,1.1683488771330174E-4,32.22212641708773,0.5094980324365963
-100.21441033,30.01525852,train,1.5973651019710551E-4,40.73514955859268,0.6223891789206537
-99.7701644897,25.1662608448,train,1.261885727693772E-4,34.03061402971053,0.5366877748190146
-98.3711569153,29.9179107215,train,2.6819727167807004E-4,58.32917172256758,0.8050790716831271
-97.8185777778,32.2500111111,train,1.6599953413221335E-4,41.86631055737166,0.6365363436705345
-97.6270366667,35.5318083333,train,7.710045027003606E-5,24.45983044512408,0.3750419018303385
-98.1643315997,33.2033832997,train,1.3240834241564132E-4,35.500690225182275,0.553928116580475
-97.0996352609,31.4770530584,train,2.51651178361239E-4,56.28949132500822,0.7843895731252611
-99.2435358429,28.7456124618,train,1.9544007256693622E-4,46.80269771039147,0.6962562375280885
-100.077235,29.932739,train,1.7090230285259978E-4,42.621830067347936,0.6472400443093158
-98.9004943437,26.5366136501,train,1.8279182238359386E-4,44.49684033401247,0.6719063539815406
-97.077779,27.826918,train,2.2291105101447916E-4,52.02013141338781,0.7430972158731817
-97.2202092112,27.6269954644,train,2.0346025732182534E-4,48.19973924785073,0.7107514036512284
-99.3484813628,28.6003852543,train,2.0927575652181075E-4,49.26937670982962,0.7208274003916394
-95.2393441473,38.9770822456,train,4.6024868906043604E-5,11.886403067892163,0.24467502817431186
-99.8770463434,30.4045958005,train,1.524043078962635E-4,39.21198761867253,0.6051256928537625
-100.32646666,29.84928212,train,1.63487527786946E-4,41.42406251512858,0.6309269244520164
-96.8102706907,28.2915104549,train,2.4785838956969616E-4,55.70994043761255,0.7793456823469771
-103.1608305997,29.742906,train,1.0978385582133967E-4,30.885328383003383,0.4879519610250057
-103.6659865,30.3576590997,train,8.015419273775027E-5,25.1255144391385,0.38656987416794
-101.3534216278,29.70618255,train,1.5343264417827724E-4,39.47440372692398,0.6075936610562396
-96.9578339159,32.6373626853,train,2.134665999342524E-4,50.005980814565845,0.7278701776978985
-106.588105,32.3278383333,train,6.764170711286907E-5,22.10649301247034,0.3379419504660651
-100.19513,25.8639866667,train,1.5794349215577082E-4,40.31447278829283,0.6182385748928404
-103.2430015,30.2140685,train,7.693960248119195E-5,24.430423751843183,0.3744287257491634
-99.8943901062,30.5214113204,train,1.5067475790142752E-4,38.93567189172966,0.6009397814417232
-96.5170147085,28.5365016572,train,2.8372624078316477E-4,60.86990400150192,0.822687089928978
-102.9122608054,30.8864077105,train,9.081883926550025E-5,27.465533579276606,0.4251865787813547
-97.6237058174,27.8704830884,train,2.807887287890572E-4,60.28748242386517,0.8194828791681904
-97.3276616667,27.8670533333,train,2.45314891998683E-4,55.369774199013506,0.7758972498359101
-99.16346581,27.65386183,train,2.030990234870928E-4,48.12402049572361,0.7101136627711737
-99.5522659305,29.1957656296,train,2.1771192186583466E-4,50.840009177038205,0.734823377080116
-98.4955514574,25.8805187955,train,2.1917496729191355E-4,51.18926596808471,0.7371782299630505
-106.44651,35.12482,train,6.904162289221523E-5,22.531610766284327,0.34356862985836367
-100.1122438163,25.678409729,train,1.5263255941926705E-4,39.248223857591526,0.6056748247293722
-100.1278813503,24.6891936922,train,1.5926356620943476E-4,40.64814093838435,0.621298776836658
-98.7377974167,25.6796814859,train,2.245544211865086E-4,52.289900049608725,0.7456583751441299
-96.239188,36.169778,train,9.060088567666113E-5,27.41076635068887,0.424422240251479
-100.9566200619,29.7359911865,train,1.6434064557556408E-4,41.55496567279213,0.6328416151989853
-99.3627613155,30.0269333773,train,1.8636445885579863E-4,45.15160886302982,0.6789755757272907
-98.132362,26.080078,train,2.0379776639486196E-4,48.27032528019539,0.7113459917321665
-95.2058668967,32.5932765235,train,2.384856687500559E-4,54.304522504384515,0.7663693445466264
-104.8526583333,31.0198833333,train,7.689722329505274E-5,24.42267585715812,0.374267069773932
-97.27703775,27.47721556,train,1.860318903160825E-4,45.091545016377886,0.678323998569976
-103.6006229371,25.894956545,train,1.2877891009851914E-4,34.67839367752486,0.5439473540806364
-78.9679187536,35.9689997337,train,3.6368734676380714E-4,79.82564041248912,0.8911027984030768
-80.833584854,28.4726373707,train,3.279583769153603E-4,71.55561523141952,0.8645992539455016
-79.7963111111,36.175625,train,3.320118771797335E-4,72.95325136295916,0.8679044868195287
-77.229853,39.068166,train,2.1606046233990856E-4,50.526527134107575,0.7321399015292622
-80.96971,41.851774,train,1.1654662880043054E-4,32.12723562828143,0.508635229869004
-80.1170041574,26.3891391333,train,4.164047502278296E-4,86.27791649712177,0.9210358708251614
-79.9351883333,32.7888833333,train,2.9565419752073497E-4,63.22355931299168,0.8351241214894534
-80.0504966667,43.3258416667,train,8.526262999304751E-5,26.208448203505544,0.4053809579419484
-80.1265348122,40.5640165927,train,1.131312720610155E-4,31.523069839542448,0.4982962943853849
-78.4531866667,38.0102777833,train,2.48510571084641E-4,55.79981110519148,0.7802213191597023
-79.1089137644,36.070613754,train,3.7044045194398537E-4,80.73239846596717,0.8954953473133522
-79.013264766,35.8816955472,train,3.736669982481822E-4,81.24794783857023,0.8975310535041578
-78.7085384319,46.3164081178,train,2.9035723778830888E-5,5.243231154627506,0.16224262713600923
-77.3321770225,38.9235465043,train,2.281568295001661E-4,52.91914115253248,0.7511836776891789
-80.841325,32.0084638833,train,2.7212493516639116E-4,58.7952673501772,0.8096912858458057
-80.6087097633,37.2634323948,train,1.839497307006634E-4,44.80897112277014,0.6742144090429988
-80.0800778333,34.9231833333,train,2.9713854524730056E-4,63.56735123205478,0.8366094938828581
-79.9004974365,40.4319114685,train,1.265368443213016E-4,34.11725069592992,0.5376705111326614
-77.172005,40.2401383333,train,1.621759488488614E-4,41.22096555193027,0.627963795036461
-79.5543283333,40.74943,train,1.0346667755904736E-4,29.855889912289722,0.4678457451062181
-78.7493717574,35.8301227183,train,3.4693056534247245E-4,76.53428606633179,0.8793892897941482
-80.1719117049,44.4650608829,train,9.44263145799758E-5,28.248300613443483,0.437691163400305
-77.0437005,38.9376849,train,2.3830120870235312E-4,54.25602989365841,0.7661064493685028
-77.5842297128,37.3861654651,train,3.313661516231371E-4,72.77102163145334,0.8673834151602478
-78.2994088409,36.6009997278,train,3.3782746201161307E-4,74.35918723573847,0.8725061105792078
-79.4560423942,41.4880452341,train,9.252602686633637E-5,27.85389856175302,0.43113848635469787
-78.3907616667,40.4214366667,train,1.265689451913292E-4,34.12523616688373,0.537760986872702
-77.4177868975,37.6832262573,train,3.0972675059878915E-4,66.70268112513689,0.8486803405589624
-80.5382335923,40.5575698967,train,1.0445394444244493E-4,30.033620669366265,0.4710392820838837
-77.2979156,38.7963376,train,2.419707495097027E-4,54.75952471976151,0.7712811723383334
-78.4923439845,35.6684730473,train,3.332237734181879E-4,73.26099985423345,0.8688769122023366
-77.7554166667,40.65055,train,1.243126625584309E-4,33.59481200417628,0.5313583791265546
-80.6046666667,28.0169278333,train,3.2276836336244405E-4,69.76248355771955,0.8602462901440975
-80.954995,37.9897033333,train,2.0228762430894397E-4,47.97209048005061,0.7086760456977119
-77.10624594,39.07701091,train,2.2539340080007672E-4,52.48961076085603,0.7469560468278114
-79.986745,43.5430883333,train,7.82521105863748E-5,24.732829750292993,0.37941468292226777
-80.3103633333,26.0718583333,train,3.765187128914944E-4,81.78803953970065,0.8992972321078724
-80.5326090477,45.9925465939,train,4.99105301038383E-5,14.079523261851746,0.26235863632701606
-80.4996504884,43.4315145913,train,6.85926033650205E-5,22.398121711946512,0.34176911515496233
-77.860398,40.7932739722,train,1.1954427203606495E-4,32.76467817890621,0.517533951440851
-80.1811532676,27.1630289152,train,4.1508035903581585E-4,86.07695629871765,0.9203956836921392
-77.46133431,35.60636703,train,2.94189335477389E-4,63.003465602171495,0.8336450100672848
-78.0178354879,40.4870927684,train,1.2923489651086467E-4,34.80919719493047,0.5452134586534056
-77.3986093997,38.6205822,train,2.445122620727538E-4,55.268284163823324,0.7747979103511028
-77.921967899,38.0157673568,train,2.620903102028457E-4,57.54247780090073,0.7976847202461479
-77.56376667,39.61083833,train,1.7737524199628514E-4,43.63692614518283,0.6608904512888801
-79.2708911096,35.847821259,train,3.6546056738661064E-4,80.12845960403882,0.8922737535402907
-80.4866881762,37.2660366772,train,1.9513713919868617E-4,46.7671408544696,0.6956947219024504
-78.4484848122,37.2003156933,train,3.293178808533969E-4,72.13805168033831,0.8657169124958455
-79.80676333,35.246945,train,3.3062594265241064E-4,72.56012992520724,0.8667835705359372
-80.3035602719,25.9860763443,train,3.5833670443427074E-4,78.7578703439925,0.8874917613493556
-80.8358062415,33.8275436061,train,3.587031108405332E-4,78.85226632711517,0.8877428162058182
-78.9715422336,36.063610611,train,3.6014255659189815E-4,79.22994768304973,0.8887236860367353
-77.56151853,38.05293482,train,2.764879368303822E-4,59.4434739880514,0.8146868765908107
-78.8080363079,35.6363159843,train,3.4684280063413775E-4,76.51215159694125,0.8793247350400726
-79.184646,35.7141159722,train,3.667938783340332E-4,80.31631554065565,0.8931459116439603
-79.7838283333,36.5634716667,train,3.2760108737147747E-4,71.38509459089246,0.8643039829995556
-80.5092458787,25.4359759766,train,2.553374514769283E-4,56.819316613148935,0.7891813030850746
-79.19725,33.5303333333,train,3.1389014214975783E-4,67.50259935244618,0.852473040918789
-80.8225583889,33.8123204722,train,3.4467774310589777E-4,75.95800205271395,0.8777212553856805
-80.87445,36.2775616667,train,3.6723186569296765E-4,80.36984319732612,0.8934308685810235
-80.5091862757,33.6886632154,train,3.284794389961445E-4,71.80249203880324,0.8650287182876266
-79.151725,35.7803883333,train,3.791471857312003E-4,82.269815423735,0.9008981752728898
-78.281784,38.7615499722,train,2.149542470540043E-4,50.27205401197926,0.7303272292919925
-79.50129384,37.5343076,train,2.65304526677065E-4,57.93257684219688,0.8016108228566603
-80.0131373852,33.195997562,train,3.0554033910691906E-4,65.54819499675756,0.844768350336653
-79.4801107049,34.7448138232,train,2.874034344038948E-4,61.501002508668606,0.826618097660085
-79.39169344,36.02344433,train,3.401760316735773E-4,74.90502082301244,0.8743186750423322
-77.6665,38.8447111111,train,2.01710977280435E-4,47.88429739166446,0.7076500249220227
-79.0056651458,37.9210882972,train,2.71184858745262E-4,58.691616954730044,0.8085973968440496
-80.0201388333,32.7853383333,train,2.7502944969763686E-4,59.23499983296941,0.8130316884427594
-78.99155,34.0709944444,train,3.078805927878072E-4,66.15640120256893,0.8469675002593019
-80.5994796753,37.3537844465,train,1.971530504815837E-4,47.006384746514605,0.6994119651420803
-80.0878143311,32.8714599609,train,2.766761583089832E-4,59.46880154896025,0.8148994125577286
-78.9850616389,45.4497985833,train,5.6144808395985884E-5,17.28599114524388,0.2898698766413763
-79.28267,40.1628805,train,1.5218781924736322E-4,39.177618803509446,0.6046041537272155
-78.1112278333,41.1148333333,train,9.856640122346769E-5,29.069536869075687,0.4517070631746044
-77.8137083333,44.2538888889,train,5.9054236343621005E-5,18.707394493898676,0.30235536805489993
-77.5834916667,38.7522888889,train,2.1339254207803108E-4,49.99360255682665,0.7277472777868927
-78.36737,38.4376833333,train,2.3879941984393088E-4,54.38700437430512,0.7668158286553163
-78.8861386,46.2866063,train,2.7463990900586266E-5,4.876582811791522,0.15417611585948432
-77.8254658322,44.8635271396,train,4.789831937010653E-5,12.920834228192556,0.25325339020339566
-79.561630249,33.4564208984,train,3.273317105427854E-4,71.25701236827275,0.8640809391452694
-80.23133,35.1569361667,train,3.2171508652358477E-4,69.37937475805549,0.8593459485371742
-77.514701629,37.5474247545,train,3.255454163807894E-4,70.71194713007448,0.8625925837765277
-79.4128189087,43.6371154785,train,1.0202556071917008E-4,29.602227574656215,0.46314948339384576
-80.732188055,37.679588055,train,1.895821476230759E-4,45.674385649097864,0.6852119958979117
-77.4640207972,38.906454269,train,2.1954173212205094E-4,51.27672204303841,0.7377652727928783
-80.8494244333,31.98772415,train,2.8611554371445354E-4,61.25242918171623,0.8252513284503051
-77.346795,44.281085,train,6.822714757449044E-5,22.285973069722438,0.34030085413110245
-79.3586666667,43.7343466667,train,7.822061672711455E-5,24.72493835503537,0.3792955106230551
-80.42572,40.5097883333,train,1.0706210483095232E-4,30.45201691365384,0.4793840747260594
-79.0026416186,33.5796457012,train,3.274451095165987E-4,71.31091008845554,0.8641748780757823
-80.018325,35.094375,train,3.022360332493852E-4,64.81314411660709,0.8416093568827375
-80.7579574585,38.2477493286,train,2.0011343670198845E-4,47.5946991898392,0.7047886291553142
-77.2649383333,38.4666133333,train,2.557647352054822E-4,56.868418129957746,0.7897297898572654
-77.2552116667,39.83453,train,1.8225025422626982E-4,44.369102440188804,0.6708212424640362
-80.5110092163,36.3559112549,train,3.614129328357929E-4,79.4796799796635,0.8895822260734604
-80.1174028963,39.7165196411,train,1.362423508077468E-4,36.258199508406136,0.5642343063290204
-116.6759550833,33.769889,train,5.7158513356758535E-5,17.80068176679191,0.2942452425842518
-116.9694733435,34.2713591131,train,3.7272036298801514E-5,8.14951340746431,0.20327236665263293
-116.5983416667,33.1260416667,train,5.759069376939658E-5,17.996285217461626,0.29610241871418197
-116.4318388889,32.8547555556,train,7.390084354813138E-5,23.75902825063849,0.3627308079682118
-116.56087067,33.8041632068,train,8.734001338162757E-5,26.71075427832073,0.4128646228373033
-116.90762167,33.34345,train,7.304802135635239E-5,23.576192540997646,0.35940867344056215
-116.3790319363,33.6483262388,train,7.337675550425997E-5,23.646325141476606,0.3606912903877091
-116.6783538806,33.4510009313,train,6.598976542585693E-5,21.454098994097492,0.3312402363854732
-116.5937972222,33.5718444444,train,6.349131147286442E-5,20.563977326149658,0.3209752194009692
-116.7539111111,33.2243638889,train,6.375946422032528E-5,20.67865511623581,0.3220844431398625
-116.4328804,33.2804764997,train,1.1085883498775804E-4,31.05994080030511,0.491296949251557
-109.3075716667,32.0018111167,train,6.045220082907664E-5,19.31952091494833,0.3082762604157724
-109.279804,31.917126,train,4.679191498595335E-5,12.297531018014675,0.2481991136439109
-110.0075527778,31.8998194444,train,6.674885938711895E-5,21.753010238374134,0.3343281655323258
-110.8645083333,31.6979633333,train,6.568493467860481E-5,21.356224159564615,0.3299961836708577
-108.9156675174,28.3793182624,train,2.995959898397028E-5,5.551122985056968,0.16694822982090352
-110.28447,31.3560533333,train,5.970346643629952E-5,18.989745448726914,0.30511137241179287
-115.6911974029,36.3171082177,train,6.505461185572423E-5,21.1259409217642,0.32741641172959357
-110.93272,27.926955,train,2.1744036718613602E-4,50.78473576094908,0.7343839788167061
-109.9108716667,30.8835783333,train,4.646945731397922E-5,12.124272884215614,0.24671963476831538
-110.757894516,32.4317525964,train,6.867352659297811E-5,22.42295489389356,0.34209379143907614
-111.0512716667,28.0155233333,train,1.910690255809565E-4,46.02953416396246,0.6880527440072002
-112.5203177421,33.5712971279,train,1.3130609742051632E-4,35.25520741568464,0.5509203140050325
-110.7498192395,31.5342599593,train,5.691492611611736E-5,17.689028805216115,0.29319633524747724
-113.0263005,37.2982022,train,6.463138059206094E-5,20.964865301675296,0.3256786481366388
-115.182205,35.4862716667,train,9.065811546586462E-5,27.425147012939167,0.42462303697848913
-110.4123916667,31.4441966667,train,5.1828000086934114E-5,15.14464888118895,0.270931856619712
-111.644096,40.570062,train,7.435180785045447E-5,23.87650648321594,0.364480551635856
-108.5198611,31.319277,train,6.089086995140607E-5,19.51398847359538,0.3101238068344375
-107.4340983333,24.7901533333,train,1.1670122472942717E-4,32.17812643856936,0.5090981474303564
-112.3033542691,33.4819613937,train,1.3227807530317504E-4,35.47167822068709,0.5535736964716157
-111.0154809997,31.7949254,train,7.18144616832456E-5,23.236157226731127,0.3545727255247635
-110.35633486,31.0224170952,train,4.938997924160792E-5,13.784714564556673,0.2600138459434018
-111.7555094167,34.9981107778,train,6.175353547122232E-5,19.83505701463817,0.31374272069311715
-109.507775,38.74158667,train,4.458070720016654E-5,11.108656862892664,0.23799513889145463
-107.13177397,34.0119505,train,4.870911466494055E-5,13.38691013147602,0.256935678099355
-108.2014040509,28.1658170799,train,3.671086486628355E-5,7.953843784642745,0.20054178709518988
-108.481025,33.4091,train,3.794265420754715E-5,8.378706052108988,0.2065232675606209
-110.3732895499,31.8428676553,train,6.445409520673276E-5,20.91102760338607,0.3249493907726091
-111.8164854683,33.9178994117,train,1.049465960320216E-4,30.13219321237885,0.4726256995674416
-110.8374033333,31.621155,train,6.198343380119042E-5,19.93450564377701,0.31470394488837017
-109.9537476249,31.948436529,train,6.597437728401508E-5,21.449158180711322,0.33117749083508297
-111.6189583333,35.2934916667,train,4.290015231878206E-5,10.344495993994,0.23014741889073653
-112.6948944444,33.9328861111,train,1.0541903782042267E-4,30.22672206297715,0.4741425689587321
-107.59053532,33.8863222555,train,4.0840420936511025E-5,9.50420223486892,0.22041873334870632
-110.655217208,32.1230668562,train,7.637998662835749E-5,24.328113040221407,0.3722906940199152
-111.946725,36.120025,train,6.197981496787586E-5,19.9329402213041,0.3146888246775481
-112.0561335902,36.21004734,train,4.80963876768761E-5,13.029875659509845,0.25415461325794586
-112.9486166667,37.2916611111,train,5.6997901171619786E-5,17.727403708822926,0.29355380783246143
-115.9235466667,32.0449666667,train,5.989278748640224E-5,19.07287704422366,0.30591299460396504
-114.8309545499,35.7309678477,train,1.4575288866955575E-4,37.99555149774781,0.5887833196662133
-113.43603,35.18943,train,5.541342153772316E-5,16.955820641591078,0.2866962196456584
-111.8041198314,33.6837669481,train,1.1809692110629653E-4,32.44983161345903,0.5132576882551214
-108.115905,25.3186933333,train,1.1386876056536727E-4,31.660171430506615,0.5005470731061632
-111.937128,35.993161,train,4.0692805916256415E-5,9.437225311367072,0.21971680362462798
-112.3043883333,33.8800166667,train,1.3217545202384595E-4,35.44882282008106,0.5532942891517048
-112.514932,34.475425,train,5.91085652064321E-5,18.72861820874206,0.30258641444672174
-107.812488,29.636884,train,5.123927444853221E-5,14.836875854049612,0.2683102533372955
-107.196744,29.171588,train,5.7655288201280504E-5,18.030154670691886,0.29637957535246195
-112.5686277778,34.7322027778,train,5.146909288831832E-5,14.9485902674767,0.26933475781362504
-111.1908716667,31.4288166667,train,6.643461595344571E-5,21.623896950326344,0.33305158347575603
-111.4151166667,37.8312133333,train,5.166935623400111E-5,15.053751929482312,0.27022633932680373
-107.952648215,30.377077764,train,6.490823813712932E-5,21.065411429129984,0.32681591670002363
-111.0965416667,34.3378033333,train,4.219833089236663E-5,10.055014815871795,0.2268462334476572
-110.3882363816,31.517987123,train,6.140003669139913E-5,19.695105768528872,0.31226208159212554
-112.0833659722,36.053716,train,5.96068254829168E-5,18.946763725802185,0.3047018189467047
-115.4257133333,30.9854783333,train,5.3388583373802646E-5,16.003686292470743,0.27783579448399265
-112.1330899722,35.869863,train,4.037677866498319E-5,9.29344198260838,0.2182119249324599
-112.478842,34.505929,train,5.460820838904174E-5,16.568260142156223,0.2831858075786978
-109.7427974,37.5705791,train,5.61767357242863E-5,17.304781885797077,0.2900080946046836
-110.9224764421,32.4259785863,train,1.0227848490608498E-4,29.64666122871464,0.46397669224827054
