Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.85497E-3,90.258547503,0.996982318,0.003976722,0.989417989,0.989361702
1.92505E-3,90.637681303,0.997576495,0.003782735,0.992063492,0.989361702
1.97266E-3,90.834946833,0.997911815,0.003685742,0.992063492,0.989361702
1.99977E-3,91.034923841,0.998081648,0.003588749,0.992063492,0.989361702
2.06175E-3,91.444306319,0.998419762,0.003394762,0.992063492,0.989361702
2.08853E-3,91.653159688,0.998546798,0.003297769,0.992063492,0.989361702
2.12684E-3,91.802579058,0.99871093,0.003200776,0.992063492,0.989361702
2.15816E-3,92.083324682,0.998831244,0.003103783,0.992063492,1
2.15818E-3,92.299142946,0.998831323,0.00300679,0.992063492,1
2.172E-3,92.516343363,0.998880781,0.002909796,0.992063492,1
2.21655E-3,92.957424632,0.999026373,0.00271581,0.994708995,1
2.28285E-3,93.185709511,0.999208754,0.002618817,0.994708995,1
2.37107E-3,93.422816198,0.999399587,0.002521823,0.994708995,1
2.39963E-3,93.662778766,0.999450905,0.00242483,0.994708995,1
2.41562E-3,93.904341215,0.999477712,0.002327837,0.994708995,1
2.47448E-3,94.151789693,0.999565553,0.002230844,0.994708995,1
2.50301E-3,94.402090229,0.999602638,0.002133851,0.994708995,1
2.50373E-3,94.652463609,0.999603542,0.002036857,0.997354497,1
2.51773E-3,94.904236388,0.999620525,0.001939864,0.997354497,1
2.55564E-3,95.159800861,0.999662972,0.001842871,0.997354497,1
2.55684E-3,95.415485014,0.999664232,0.001745878,0.997354497,1
2.57234E-3,95.672719337,0.999680127,0.001648885,0.997354497,1
2.5802E-3,95.930739372,0.999687894,0.001551891,0.997354497,1
2.59184E-3,96.189923839,0.999699059,0.001454898,0.997354497,1
2.59846E-3,96.449769505,0.99970522,0.001357905,1,1
2.60532E-3,96.710301846,0.999711485,0.001260912,1,1
2.60725E-3,96.971027258,0.999713223,0.001163919,1,1
2.60911E-3,97.231938486,0.999714885,0.001066925,1,1
2.61797E-3,97.493735014,0.999722674,0.000969932,1,1
2.62243E-3,97.755977649,0.999726517,0.000872939,1,1
2.62244E-3,98.018221501,0.999726528,0.000775946,1,1
2.63967E-3,98.282188259,0.999740878,0.000678952,1,1
2.65072E-3,98.547259938,0.999749682,0.000581959,1,1
2.68961E-3,98.816220857,0.999778359,0.000484966,1,1
2.72337E-3,99.088558135,0.999800577,0.000387973,1,1
2.82658E-3,99.371216259,0.999855607,0.00029098,1,1
3.11642E-3,99.682858352,0.99994169,0.000193986,1,1
3.17142E-3,100,0.999950907,0.000096993,1,1
