Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.88337E-3,92.081578381,0.997594933,0.002264894,0.994897959,1
3.01058E-3,92.38263683,0.998156757,0.00216642,0.994897959,1
3.0592E-3,92.688556676,0.998334947,0.002067947,0.994897959,1
3.10873E-3,92.999429861,0.9984988,0.001969473,0.994897959,1
3.12825E-3,93.312254848,0.998558844,0.001871,0.994897959,1
3.15609E-3,93.627863429,0.998640346,0.001772526,0.994897959,1
3.20707E-3,93.948570796,0.998777869,0.001674052,0.994897959,1
3.23669E-3,94.272239609,0.998851265,0.001575579,0.994897959,1
3.3626E-3,94.608499119,0.999117199,0.001477105,0.994897959,1
3.4012E-3,94.94861904,0.999185671,0.001378631,0.994897959,1
3.58403E-3,95.307021837,0.999444425,0.001280158,1,1
3.59194E-3,95.666216021,0.999453545,0.001181684,1,1
3.6033E-3,96.026546066,0.999466373,0.00108321,1,1
3.72564E-3,96.399109759,0.999586835,0.000984737,1,1
3.77596E-3,96.776705741,0.999628108,0.000886263,1,1
3.78978E-3,97.1556834,0.9996387,0.000787789,1,1
3.80935E-3,97.536617901,0.999653188,0.000689316,1,1
3.82935E-3,97.919552802,0.999667398,0.000590842,1,1
3.85309E-3,98.304861821,0.999683509,0.000492368,1,1
3.90469E-3,98.695331013,0.999715885,0.000393895,1,1
3.98241E-3,99.093571897,0.999758506,0.000295421,1,1
4.47934E-3,99.541506031,0.99991458,0.000196947,1,1
4.58494E-3,100,0.999931507,0.000098474,1,1
