Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.55397E-5,10.501054843,0.083773575,0.189194538,0.030769231,0
4.86832E-5,10.750261551,0.089290349,0.183950129,0.038461538,0
5.32169E-5,11.004608523,0.097188464,0.179002573,0.038461538,0
5.74837E-5,11.255092937,0.104558951,0.174549772,0.038461538,0
6.03516E-5,11.502544268,0.109479175,0.170393825,0.038461538,0
6.3405E-5,11.750206122,0.114687917,0.166435781,0.046153846,0
6.77459E-5,12.000327787,0.122040514,0.162675638,0.046153846,0
7.27697E-5,12.254587427,0.13047369,0.159113398,0.046153846,0
7.63844E-5,12.501923228,0.136491366,0.155848011,0.046153846,0
7.8711E-5,12.750655446,0.14034242,0.152681575,0.053846154,0
8.19875E-5,13.000080694,0.145736857,0.149614091,0.053846154,0
8.64389E-5,13.25283057,0.153011545,0.146645557,0.053846154,0
9.0344E-5,13.508489059,0.15934239,0.143775975,0.053846154,0
9.5295E-5,13.758106176,0.167300684,0.141104294,0.061538462,0
9.89212E-5,14.000847607,0.173081795,0.138630517,0.069230769,0.03125
1.02672E-4,14.252887357,0.179019175,0.136156739,0.069230769,0.03125
1.07437E-4,14.504446382,0.186500248,0.133781912,0.076923077,0.03125
1.11813E-4,14.756287499,0.193310965,0.131506036,0.076923077,0.0625
1.16301E-4,15.007429327,0.200237575,0.129329111,0.084615385,0.0625
1.20992E-4,15.257814381,0.20741322,0.127251138,0.084615385,0.0625
1.24659E-4,15.503872206,0.212977365,0.125272116,0.084615385,0.0625
1.30264E-4,15.759218069,0.221405782,0.123293093,0.092307692,0.0625
1.32964E-4,16.009531736,0.225434506,0.121413022,0.092307692,0.0625
1.3729E-4,16.253181912,0.231845305,0.119631902,0.1,0.09375
1.40438E-4,16.50377229,0.236477858,0.117850782,0.1,0.09375
1.44348E-4,16.76112858,0.242191293,0.116069662,0.115384615,0.09375
1.495E-4,17.011384333,0.249655397,0.114387493,0.115384615,0.09375
1.55087E-4,17.255976158,0.257666819,0.112804275,0.115384615,0.09375
1.59749E-4,17.507431866,0.264285244,0.111221057,0.115384615,0.09375
1.67052E-4,17.752940042,0.274536285,0.10973679,0.123076923,0.09375
1.70067E-4,18.005658134,0.278725428,0.108252523,0.123076923,0.09375
1.73364E-4,18.263644357,0.283279886,0.106768256,0.138461538,0.09375
1.78632E-4,18.510399657,0.290497322,0.105382941,0.146153846,0.09375
1.85267E-4,18.764799192,0.299484052,0.103997625,0.146153846,0.09375
1.90836E-4,19.010317737,0.306939239,0.102711261,0.153846154,0.125
1.96124E-4,19.262568877,0.313945055,0.101424896,0.161538462,0.125
2.01828E-4,19.501201157,0.321422366,0.100237483,0.169230769,0.125
2.06682E-4,19.766720644,0.327721558,0.098951118,0.184615385,0.125
2.09587E-4,20.017056255,0.331461957,0.097763705,0.192307692,0.125
2.15459E-4,20.27087303,0.338962058,0.096576291,0.192307692,0.125
2.21255E-4,20.51168269,0.346282577,0.095487829,0.2,0.125
2.26235E-4,20.75830259,0.352506739,0.094399367,0.2,0.125
2.30583E-4,21.009663797,0.357893177,0.093310904,0.207692308,0.125
2.34388E-4,21.266278654,0.362570263,0.092222442,0.207692308,0.125
2.37892E-4,21.502216237,0.366847152,0.091232931,0.215384615,0.125
2.43659E-4,21.766883974,0.373823611,0.090144469,0.215384615,0.125
2.48079E-4,22.012541366,0.379118568,0.089154957,0.215384615,0.125
2.51997E-4,22.263469681,0.383774688,0.088165446,0.215384615,0.125
2.59444E-4,22.519787538,0.392528566,0.087175935,0.215384615,0.125
2.64517E-4,22.755678969,0.398420256,0.086285375,0.215384615,0.125
2.7087E-4,23.02411236,0.405717767,0.085295864,0.223076923,0.125
2.76078E-4,23.270759954,0.411634292,0.084405304,0.238461538,0.125
2.8497E-4,23.525424332,0.421600551,0.083514744,0.238461538,0.125
2.89801E-4,23.755509023,0.426943992,0.082723135,0.238461538,0.125
2.94787E-4,24.018698756,0.432406593,0.081832575,0.238461538,0.125
3.00899E-4,24.258051563,0.439032724,0.081040966,0.238461538,0.15625
3.08955E-4,24.501627338,0.447648915,0.080249357,0.238461538,0.15625
3.13797E-4,24.751337174,0.452763261,0.079457748,0.246153846,0.15625
3.22889E-4,25.00552059,0.462238622,0.078666139,0.246153846,0.15625
3.30378E-4,25.267062654,0.469921143,0.07787453,0.253846154,0.15625
3.34665E-4,25.533341418,0.474268425,0.077082921,0.261538462,0.15625
3.39958E-4,25.770256482,0.479588362,0.076390263,0.261538462,0.15625
3.48662E-4,26.012661851,0.488217897,0.075697605,0.269230769,0.15625
3.54106E-4,26.258805898,0.493542484,0.075004948,0.276923077,0.15625
3.56891E-4,26.507679919,0.496245088,0.07431229,0.276923077,0.15625
3.62573E-4,26.759620388,0.501714721,0.073619632,0.276923077,0.15625
3.72737E-4,27.017600037,0.51135031,0.072926974,0.284615385,0.15625
3.78173E-4,27.280728378,0.516427844,0.072234316,0.284615385,0.15625
3.81571E-4,27.50915053,0.519574325,0.07164061,0.3,0.15625
3.8782E-4,27.779187211,0.525307587,0.070947952,0.3,0.15625
3.97055E-4,28.014592171,0.53365541,0.070354245,0.315384615,0.15625
4.01371E-4,28.253901357,0.537506564,0.069760538,0.315384615,0.15625
4.09763E-4,28.537950554,0.544903233,0.06906788,0.315384615,0.15625
4.15366E-4,28.78598105,0.549775733,0.068474174,0.315384615,0.15625
4.23566E-4,29.017243257,0.556812852,0.067880467,0.315384615,0.15625
4.28606E-4,29.253219559,0.561084159,0.067385711,0.323076923,0.1875
4.34689E-4,29.512771974,0.566183796,0.066792005,0.330769231,0.1875
4.43287E-4,29.777113245,0.573290471,0.066198298,0.338461538,0.1875
4.50381E-4,30.001039251,0.579067225,0.065703542,0.338461538,0.1875
4.56536E-4,30.27393283,0.584015336,0.065109836,0.346153846,0.1875
4.63808E-4,30.504105144,0.589786446,0.06461508,0.346153846,0.1875
4.75774E-4,30.786793175,0.599109149,0.064021373,0.353846154,0.1875
4.79922E-4,31.025685723,0.602291648,0.063526618,0.353846154,0.1875
4.86191E-4,31.267649311,0.60705312,0.063031862,0.353846154,0.1875
4.91964E-4,31.512179162,0.611386707,0.062537107,0.361538462,0.1875
4.94376E-4,31.758835595,0.613183456,0.062042351,0.369230769,0.1875
5.04528E-4,32.009582681,0.620655462,0.061547595,0.369230769,0.1875
5.09597E-4,32.263471156,0.624331693,0.06105284,0.369230769,0.1875
5.19195E-4,32.520499168,0.631195486,0.060558084,0.369230769,0.1875
5.23302E-4,32.781118576,0.634093877,0.060063329,0.369230769,0.1875
5.26602E-4,33.043645105,0.636406585,0.059568573,0.376923077,0.1875
5.35898E-4,33.25666222,0.642842539,0.059172769,0.376923077,0.1875
5.45833E-4,33.527427736,0.649594683,0.058678013,0.392307692,0.1875
5.50153E-4,33.801356119,0.652490896,0.058183257,0.392307692,0.1875
5.54747E-4,34.022448055,0.655544794,0.057787453,0.392307692,0.21875
5.60584E-4,34.301745624,0.659386309,0.057292697,0.392307692,0.21875
5.65696E-4,34.527005808,0.662714652,0.056896893,0.392307692,0.21875
5.73386E-4,34.755713944,0.667661549,0.056501088,0.392307692,0.25
5.82382E-4,35.044781109,0.673356291,0.056006333,0.4,0.25
5.86544E-4,35.278695304,0.675957501,0.055610528,0.407692308,0.25
5.98395E-4,35.515850638,0.683251906,0.055214724,0.407692308,0.25
6.01458E-4,35.756020464,0.685110272,0.054818919,0.415384615,0.25
6.07427E-4,36.058673179,0.688700878,0.054324164,0.423076923,0.25
6.12904E-4,36.283672956,0.691959376,0.053928359,0.423076923,0.25
6.22224E-4,36.55037415,0.697425839,0.053532555,0.423076923,0.28125
6.33901E-4,36.802377051,0.704138656,0.05313675,0.423076923,0.28125
6.44509E-4,37.05782177,0.710107369,0.052740946,0.430769231,0.28125
6.51249E-4,37.252755728,0.713837033,0.052444093,0.438461538,0.28125
6.58813E-4,37.514817281,0.717965051,0.052048288,0.438461538,0.28125
6.63258E-4,37.77928331,0.720363437,0.051652484,0.446153846,0.28125
6.67711E-4,38.005348189,0.722745677,0.051256679,0.446153846,0.28125
6.77865E-4,38.315995786,0.728102191,0.050860875,0.446153846,0.3125
6.79352E-4,38.519665479,0.728877875,0.050564021,0.446153846,0.3125
6.84498E-4,38.792781037,0.731544738,0.050168217,0.446153846,0.3125
6.9499E-4,39.069363653,0.736902169,0.049772412,0.453846154,0.3125
6.99537E-4,39.278594664,0.73919069,0.049475559,0.453846154,0.3125
7.08331E-4,39.560843241,0.743560033,0.049079755,0.461538462,0.3125
7.11766E-4,39.773937573,0.745246683,0.048782901,0.469230769,0.3125
7.27127E-4,40.062172713,0.75265525,0.048387097,0.469230769,0.3125
7.32876E-4,40.281560725,0.755372019,0.048090243,0.469230769,0.3125
7.35497E-4,40.501919707,0.756600539,0.04779339,0.476923077,0.3125
7.39768E-4,40.796965275,0.758589915,0.047397586,0.484615385,0.3125
7.48156E-4,41.020022082,0.762448753,0.047100732,0.484615385,0.3125
7.52004E-4,41.320051795,0.764198687,0.046704928,0.492307692,0.3125
7.54987E-4,41.546402027,0.765546372,0.046408074,0.492307692,0.3125
7.57311E-4,41.773477501,0.76659062,0.046111221,0.5,0.3125
7.62458E-4,42.001822044,0.768887299,0.045814368,0.5,0.3125
7.70011E-4,42.308326228,0.772216624,0.045418563,0.5,0.3125
7.73616E-4,42.539933728,0.773788915,0.04512171,0.507692308,0.3125
7.76441E-4,42.772480813,0.775013257,0.044824857,0.507692308,0.3125
7.83052E-4,43.006727412,0.777852824,0.044528003,0.507692308,0.3125
7.87477E-4,43.320948185,0.779733429,0.044132199,0.515384615,0.3125
7.89641E-4,43.557651856,0.780647468,0.043835345,0.515384615,0.3125
7.93212E-4,43.795150479,0.782147076,0.043538492,0.515384615,0.3125
8.04578E-4,44.035604224,0.786852532,0.043241639,0.515384615,0.3125
8.09054E-4,44.277851279,0.788677722,0.042944785,0.515384615,0.3125
8.16577E-4,44.521965573,0.791710324,0.042647932,0.523076923,0.3125
8.1889E-4,44.767208788,0.792633778,0.042351079,0.530769231,0.3125
8.22195E-4,45.013444864,0.793946178,0.042054225,0.530769231,0.34375
8.24463E-4,45.260581402,0.794841975,0.041757372,0.538461538,0.34375
8.29615E-4,45.509004325,0.796862673,0.041460519,0.538461538,0.34375
8.3278E-4,45.758260132,0.798094407,0.041163665,0.538461538,0.34375
8.38933E-4,46.00936536,0.800467034,0.040866812,0.546153846,0.375
8.41063E-4,46.261514973,0.801281832,0.040569958,0.546153846,0.375
8.48064E-4,46.515446295,0.803936937,0.040273105,0.553846154,0.40625
8.5459E-4,46.771169419,0.806379741,0.039976252,0.561538462,0.40625
8.59838E-4,47.028352181,0.808322117,0.039679398,0.576923077,0.40625
8.63122E-4,47.287137916,0.809527609,0.039382545,0.584615385,0.4375
8.64153E-4,47.546326309,0.809904405,0.039085692,0.584615385,0.4375
8.67813E-4,47.806271948,0.811236488,0.038788838,0.584615385,0.4375
8.72777E-4,48.067561528,0.813028268,0.038491985,0.584615385,0.4375
8.73477E-4,48.329547603,0.813279602,0.038195132,0.592307692,0.4375
8.75565E-4,48.504601042,0.81402711,0.037997229,0.6,0.4375
8.8197E-4,48.768578132,0.816301497,0.037700376,0.6,0.4375
8.84807E-4,49.033831421,0.817300026,0.037403523,0.6,0.4375
8.89541E-4,49.30023687,0.818954129,0.037106669,0.6,0.4375
8.9907E-4,49.56989684,0.822238519,0.036809816,0.6,0.4375
9.01587E-4,49.750046292,0.823095848,0.036611914,0.6,0.4375
9.06535E-4,50.021434309,0.82476949,0.03631506,0.6,0.4375
9.21293E-4,50.296515025,0.829668306,0.036018207,0.6,0.4375
9.29024E-4,50.574699084,0.832179319,0.035721354,0.6,0.46875
9.35459E-4,50.761319845,0.834241403,0.035523451,0.607692308,0.46875
9.38837E-4,51.042808627,0.835313704,0.035226598,0.615384615,0.5
9.43477E-4,51.325648663,0.836775315,0.034929745,0.630769231,0.5
9.46938E-4,51.51496175,0.837857132,0.034731842,0.630769231,0.5
9.53082E-4,51.800394217,0.839759588,0.034434989,0.646153846,0.5
9.55225E-4,52.08678194,0.8404181,0.034138136,0.646153846,0.5
9.56133E-4,52.277930122,0.84069619,0.033940234,0.653846154,0.5
9.58695E-4,52.565133607,0.841478412,0.03364338,0.653846154,0.5
9.59974E-4,52.757120923,0.841867556,0.033445478,0.653846154,0.5
9.61642E-4,53.04555143,0.842373524,0.033148625,0.669230769,0.5
9.66991E-4,53.335059763,0.843984849,0.032851771,0.669230769,0.5
9.67658E-4,53.528581721,0.844184893,0.032653869,0.669230769,0.5
9.73878E-4,53.819558046,0.846035782,0.032357016,0.669230769,0.5
9.77866E-4,54.014930022,0.847210973,0.032159113,0.676923077,0.5
9.80928E-4,54.309152567,0.848106937,0.03186226,0.684615385,0.5
9.84139E-4,54.505786137,0.849041232,0.031664358,0.692307692,0.5
9.87266E-4,54.801594553,0.849945372,0.031367504,0.692307692,0.5
9.89808E-4,55.098361733,0.850676453,0.031070651,0.692307692,0.5
9.93595E-4,55.296707983,0.851758894,0.030872749,0.692307692,0.53125
9.96999E-4,55.595338175,0.852725228,0.030575896,0.692307692,0.53125
1.00193E-3,55.795351951,0.854114767,0.030377993,0.692307692,0.53125
1.00498E-3,56.09660702,0.854965378,0.03008114,0.7,0.53125
1.00815E-3,56.298054125,0.855847611,0.029883238,0.7,0.5625
1.01341E-3,56.500471491,0.857295508,0.029685335,0.7,0.59375
1.01873E-3,56.805925338,0.858748139,0.029388482,0.707692308,0.59375
1.02142E-3,57.010191305,0.859475072,0.02919058,0.715384615,0.59375
1.02592E-3,57.317538836,0.86068596,0.028893726,0.715384615,0.59375
1.02779E-3,57.523033567,0.861183822,0.028695824,0.715384615,0.59375
1.03113E-3,57.79568233,0.86207264,0.028398971,0.715384615,0.625
1.03725E-3,58.039152041,0.863685425,0.028201069,0.723076923,0.65625
1.04303E-3,58.351435131,0.865190761,0.027904215,0.730769231,0.65625
1.04619E-3,58.560506943,0.866005148,0.027706313,0.738461538,0.65625
1.05131E-3,58.770579643,0.867317735,0.027508411,0.738461538,0.65625
1.05591E-3,59.086882435,0.868484,0.027211557,0.738461538,0.65625
1.05667E-3,59.298145941,0.868676353,0.027013655,0.738461538,0.65625
1.05894E-3,59.509809142,0.869248754,0.026815753,0.738461538,0.65625
1.06485E-3,59.828671862,0.870724325,0.0265189,0.746153846,0.65625
1.07054E-3,60.042643723,0.872129687,0.026320997,0.746153846,0.6875
1.07211E-3,60.256979169,0.872514261,0.026123095,0.746153846,0.6875
1.07709E-3,60.579606415,0.873729386,0.025826242,0.761538462,0.6875
1.08253E-3,60.795575791,0.875042125,0.02562834,0.761538462,0.6875
1.08534E-3,61.012497345,0.875713947,0.025430437,0.761538462,0.6875
1.08796E-3,61.290192122,0.87633939,0.025133584,0.761538462,0.6875
1.09009E-3,61.556598835,0.876844237,0.024935682,0.761538462,0.71875
1.09398E-3,61.775306074,0.877760203,0.02473778,0.761538462,0.71875
1.09511E-3,62.103748972,0.878025607,0.024440926,0.761538462,0.71875
1.0986E-3,62.3232997,0.878841115,0.024243024,0.761538462,0.71875
1.09896E-3,62.543085079,0.878924531,0.024045122,0.761538462,0.71875
1.10048E-3,62.763073609,0.879279065,0.023847219,0.761538462,0.71875
1.10312E-3,63.093634235,0.879887946,0.023550366,0.769230769,0.71875
1.10618E-3,63.31479002,0.880592436,0.023352464,0.776923077,0.71875
1.10839E-3,63.536300582,0.881098207,0.023154562,0.776923077,0.71875
1.11346E-3,63.758941434,0.882252261,0.022956659,0.776923077,0.71875
1.1155E-3,64.093556305,0.882710827,0.022659806,0.776923077,0.71875
1.11935E-3,64.31733343,0.883576732,0.022461904,0.776923077,0.71875
1.12326E-3,64.541649977,0.884447078,0.022264002,0.776923077,0.71875
1.12598E-3,64.766813738,0.885050103,0.022066099,0.776923077,0.71875
1.13244E-3,65.10562293,0.886467744,0.021769246,0.792307692,0.71875
1.13288E-3,65.332161217,0.886562929,0.021571344,0.8,0.75
1.13349E-3,65.558841486,0.886695337,0.021373442,0.8,0.75
1.13824E-3,65.786217762,0.887725896,0.021175539,0.807692308,0.75
1.14085E-3,66.014274432,0.888287335,0.020977637,0.815384615,0.75
1.15047E-3,66.358384067,0.890332874,0.020680784,0.815384615,0.75
1.15236E-3,66.58874228,0.890729608,0.020482881,0.815384615,0.75
1.15598E-3,66.819798272,0.891486951,0.020284979,0.815384615,0.75
1.15828E-3,67.051433273,0.891966989,0.020087077,0.823076923,0.75
1.16247E-3,67.283924045,0.892831474,0.019889175,0.823076923,0.75
1.1665E-3,67.517126028,0.893659821,0.019691273,0.823076923,0.75
1.17297E-3,67.751491179,0.894973201,0.01949337,0.823076923,0.75
1.17727E-3,68.018667636,0.895837678,0.019196517,0.823076923,0.75
1.1786E-3,68.339971279,0.896102125,0.018998615,0.830769231,0.78125
1.18361E-3,68.5763254,0.897098546,0.018800712,0.830769231,0.78125
1.19569E-3,68.81461895,0.899458999,0.01860281,0.830769231,0.8125
1.20232E-3,69.054712684,0.900730727,0.018404908,0.830769231,0.8125
1.20901E-3,69.296397639,0.90199878,0.018207006,0.838461538,0.8125
1.20957E-3,69.538303637,0.902103451,0.018009104,0.838461538,0.8125
1.21512E-3,69.780895017,0.903142827,0.017811201,0.838461538,0.8125
1.21699E-3,70.024120878,0.903489769,0.017613299,0.838461538,0.8125
1.22338E-3,70.268752773,0.904667773,0.017415397,0.838461538,0.8125
1.22431E-3,70.513614464,0.904837644,0.017217495,0.838461538,0.8125
1.23145E-3,70.759412927,0.906133195,0.017019592,0.838461538,0.8125
1.23271E-3,71.005899947,0.906360552,0.01682169,0.838461538,0.8125
1.24179E-3,71.254104498,0.907979682,0.016623788,0.838461538,0.8125
1.24824E-3,71.503681481,0.909114129,0.016425886,0.838461538,0.8125
1.25277E-3,71.753798322,0.909901564,0.016227983,0.838461538,0.8125
1.26414E-3,72.006073973,0.911848315,0.016030081,0.838461538,0.84375
1.27046E-3,72.260022363,0.912911075,0.015832179,0.846153846,0.84375
1.27777E-3,72.515183985,0.914126454,0.015634277,0.846153846,0.84375
1.28143E-3,72.771456104,0.914727487,0.015436374,0.853846154,0.84375
1.28709E-3,73.028401621,0.915649525,0.015238472,0.853846154,0.84375
1.29073E-3,73.286258772,0.916237872,0.01504057,0.861538462,0.84375
1.29475E-3,73.545037772,0.916882049,0.014842668,0.861538462,0.84375
1.3002E-3,73.804695219,0.917747825,0.014644765,0.869230769,0.84375
1.30755E-3,74.065659146,0.918901313,0.014446863,0.869230769,0.84375
1.31077E-3,74.32762228,0.919401751,0.014248961,0.869230769,0.84375
1.32267E-3,74.591615911,0.921223187,0.014051059,0.869230769,0.84375
1.32994E-3,74.857342489,0.922315506,0.013853157,0.869230769,0.84375
1.33218E-3,75.12359592,0.922649763,0.013655254,0.869230769,0.84375
1.33351E-3,75.256946529,0.922846586,0.013556303,0.869230769,0.84375
1.33739E-3,75.524137238,0.923420052,0.013358401,0.869230769,0.84375
1.34756E-3,75.771652843,0.924901381,0.013160499,0.869230769,0.84375
1.35501E-3,76.063859297,0.925968625,0.012962596,0.869230769,0.875
1.36105E-3,76.335667192,0.926822733,0.012764694,0.869230769,0.875
1.36571E-3,76.608606731,0.927475353,0.012566792,0.869230769,0.875
1.37852E-3,76.884229497,0.929238656,0.01236889,0.869230769,0.875
1.3807E-3,77.022299878,0.929534827,0.012269939,0.869230769,0.875
1.3828E-3,77.29875221,0.929818289,0.012072036,0.869230769,0.875
1.38324E-3,77.575384523,0.929877321,0.011874134,0.869230769,0.875
1.38927E-3,77.85283143,0.930685136,0.011676232,0.869230769,0.875
1.39684E-3,78.131953774,0.931685595,0.01147833,0.869230769,0.875
1.41032E-3,78.272986091,0.933432712,0.011379379,0.869230769,0.875
1.41122E-3,78.555145526,0.933547752,0.011181476,0.876923077,0.875
1.41729E-3,78.838474789,0.934317949,0.010983574,0.876923077,0.875
1.42436E-3,79.123205068,0.935204066,0.010785672,0.884615385,0.875
1.42673E-3,79.265878041,0.935498231,0.010686721,0.884615385,0.875
1.43262E-3,79.552044209,0.936224094,0.010488819,0.892307692,0.875
1.47393E-3,79.845818122,0.94109046,0.010290916,0.892307692,0.875
1.48136E-3,80.14189122,0.941924993,0.010093014,0.892307692,0.90625
1.49169E-3,80.291060397,0.943066368,0.009994063,0.892307692,0.90625
1.50559E-3,80.590837071,0.944566538,0.009796161,0.892307692,0.90625
1.51893E-3,80.893482189,0.94596862,0.009598258,0.9,0.9375
1.52219E-3,81.045700951,0.94630623,0.009499307,0.907692308,0.9375
1.53165E-3,81.35164919,0.947273832,0.009301405,0.915384615,0.9375
1.53228E-3,81.504877169,0.947337285,0.009202454,0.915384615,0.9375
1.55361E-3,81.814816604,0.949452126,0.009004552,0.915384615,0.9375
1.56019E-3,82.126830324,0.950086427,0.00880665,0.915384615,0.9375
1.57735E-3,82.284565427,0.951705587,0.008707698,0.915384615,0.9375
1.59036E-3,82.601341192,0.952897282,0.008509796,0.930769231,0.9375
1.59208E-3,82.760548848,0.953052737,0.008410845,0.930769231,0.9375
1.60068E-3,83.08044922,0.953822521,0.008212943,0.930769231,0.9375
1.60387E-3,83.40092775,0.954104436,0.008015041,0.930769231,0.9375
1.63277E-3,83.564205222,0.956583709,0.007916089,0.930769231,0.9375
1.64157E-3,83.892189106,0.95731095,0.007718187,0.930769231,0.9375
1.64201E-3,84.056390569,0.95734763,0.007619236,0.930769231,0.9375
1.64722E-3,84.385424388,0.957772013,0.007421334,0.930769231,0.9375
1.66809E-3,84.552233821,0.959432064,0.007322383,0.938461538,0.9375
1.69122E-3,84.889554818,0.961195038,0.007124481,0.946153846,0.9375
1.69511E-3,85.059065508,0.961483725,0.007025529,0.946153846,0.9375
1.69553E-3,85.398166725,0.961514998,0.006827627,0.946153846,0.9375
1.69597E-3,85.567763603,0.96154745,0.006728676,0.946153846,0.9375
1.74477E-3,85.915910796,0.964989076,0.006530774,0.946153846,0.96875
1.74828E-3,86.090738753,0.965224106,0.006431823,0.946153846,0.96875
1.76481E-3,86.267219914,0.96631129,0.006332872,0.946153846,1
1.76531E-3,86.620236166,0.966343482,0.006134969,0.953846154,1
1.76681E-3,86.796917139,0.966440368,0.006036018,0.961538462,1
1.78405E-3,87.153094326,0.967533648,0.005838116,0.961538462,1
1.79177E-3,87.332271447,0.968011789,0.005739165,0.961538462,1
1.79257E-3,87.511528028,0.968060585,0.005640214,0.961538462,1
1.79522E-3,87.870502989,0.968223089,0.005442311,0.961538462,1
1.79732E-3,88.050235303,0.968351178,0.00534336,0.961538462,1
1.80105E-3,88.410373942,0.968577212,0.005145458,0.961538462,1
1.80275E-3,88.590649248,0.968679625,0.005046507,0.961538462,1
1.80783E-3,88.771431973,0.968983472,0.004947556,0.961538462,1
1.83443E-3,89.136282041,0.970529155,0.004749654,0.961538462,1
1.8345E-3,89.319731739,0.970532682,0.004650703,0.961538462,1
1.84394E-3,89.504125758,0.971062472,0.004551751,0.961538462,1
1.84729E-3,89.87343735,0.971247944,0.004353849,0.961538462,1
1.87013E-3,90.06045066,0.972482644,0.004254898,0.961538462,1
1.91432E-3,90.439015394,0.97472205,0.004056996,0.961538462,1
1.91561E-3,90.630576601,0.97478493,0.003958045,0.961538462,1
1.92937E-3,90.823513858,0.975442806,0.003859094,0.961538462,1
1.95243E-3,91.018757073,0.976507005,0.003760142,0.961538462,1
2.03164E-3,91.422088074,0.979823156,0.00356224,0.961538462,1
2.04226E-3,91.626313592,0.980230656,0.003463289,0.961538462,1
2.06127E-3,91.832440672,0.98093986,0.003364338,0.961538462,1
2.0748E-3,92.039920401,0.981428802,0.003265387,0.961538462,1
2.08495E-3,92.456122418,0.981787584,0.003067485,0.969230769,1
2.10121E-3,92.666243076,0.982347564,0.002968534,0.969230769,1
2.12369E-3,92.878611976,0.983093806,0.002869582,0.969230769,1
