Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.88506E-5,17.753484839,0.328751309,0.440525021,0.068561873,0.043624161
5.93718E-5,18.001876408,0.331116863,0.436696746,0.071070234,0.043624161
5.99814E-5,18.252601265,0.333873031,0.432868471,0.071070234,0.05033557
6.06176E-5,18.505811534,0.336737038,0.429040197,0.072742475,0.05033557
6.108E-5,18.755509775,0.338811143,0.425303072,0.074414716,0.05033557
6.19899E-5,19.001488061,0.342873754,0.421657096,0.076923077,0.05033557
6.25635E-5,19.250713522,0.345421752,0.41801112,0.077759197,0.05033557
6.32339E-5,19.502449549,0.34838747,0.414365144,0.08277592,0.05033557
6.40081E-5,19.750459557,0.351795562,0.410810318,0.085284281,0.053691275
6.47836E-5,20.001548369,0.355191507,0.407255492,0.089464883,0.053691275
6.54518E-5,20.255486311,0.358103072,0.403700665,0.093645485,0.060402685
6.60968E-5,20.505477595,0.360901292,0.400236988,0.096153846,0.060402685
6.71728E-5,20.752100348,0.365542476,0.396864461,0.099498328,0.060402685
6.78855E-5,21.002031174,0.368597487,0.393491933,0.102842809,0.067114094
6.86241E-5,21.254701116,0.371748484,0.390119406,0.107859532,0.067114094
6.96027E-5,21.503182546,0.375898968,0.386838028,0.114548495,0.077181208
7.06694E-5,21.755713758,0.380392063,0.383556649,0.117892977,0.077181208
7.16004E-5,22.004400324,0.384286891,0.380366421,0.12458194,0.077181208
7.29711E-5,22.250287364,0.389977011,0.377267341,0.126254181,0.083892617
7.39576E-5,22.507289629,0.394039355,0.374077112,0.131270903,0.090604027
7.46447E-5,22.752412805,0.396853163,0.371069182,0.136287625,0.093959732
7.55399E-5,23.000317603,0.400499197,0.368061252,0.142976589,0.100671141
7.62419E-5,23.250832117,0.40334305,0.365053322,0.149665552,0.10738255
7.69914E-5,23.503778931,0.406364354,0.362045392,0.156354515,0.11409396
7.78996E-5,23.751290041,0.410005034,0.359128612,0.162207358,0.11409396
7.89271E-5,24.002322011,0.414096744,0.356211831,0.168896321,0.124161074
7.97192E-5,24.256262619,0.41723171,0.353295051,0.174749164,0.127516779
8.0538E-5,24.504824415,0.42045483,0.350469419,0.180602007,0.130872483
8.15088E-5,24.755996034,0.424253284,0.347643788,0.18729097,0.134228188
8.23905E-5,25.001919097,0.427681341,0.344909306,0.192307692,0.151006711
8.31355E-5,25.250196171,0.430561958,0.342174825,0.197324415,0.151006711
8.40044E-5,25.50102018,0.433903493,0.339440343,0.206521739,0.161073826
8.48274E-5,25.754149124,0.437050589,0.336705861,0.209866221,0.161073826
8.56802E-5,26.001265851,0.440292781,0.334062528,0.216555184,0.161073826
8.62766E-5,26.25065303,0.442549238,0.331419196,0.222408027,0.16442953
8.68569E-5,26.501657823,0.444736249,0.328775864,0.22993311,0.16442953
8.77748E-5,26.754834798,0.448177705,0.326132531,0.234113712,0.17114094
8.83174E-5,27.001396675,0.450202025,0.323580348,0.239130435,0.177852349
8.8993E-5,27.258552582,0.452712185,0.320937016,0.244983278,0.181208054
8.96337E-5,27.50859583,0.45508211,0.318384833,0.252508361,0.181208054
9.02412E-5,27.751415011,0.457319589,0.315923799,0.254180602,0.184563758
9.10011E-5,28.00517899,0.460105844,0.313371616,0.259197324,0.197986577
9.16653E-5,28.251811533,0.462529017,0.310910582,0.265050167,0.208053691
9.25811E-5,28.500548311,0.465852811,0.308449549,0.27006689,0.211409396
9.36036E-5,28.752008333,0.469539483,0.305988515,0.272575251,0.224832215
9.44959E-5,29.005769978,0.472735799,0.303527482,0.277591973,0.228187919
9.52958E-5,29.252492492,0.47558478,0.301157597,0.280100334,0.228187919
9.62921E-5,29.501634089,0.479111789,0.298787713,0.285117057,0.234899329
9.6867E-5,29.752799816,0.481136204,0.296417829,0.293478261,0.234899329
9.78711E-5,30.005840287,0.484652996,0.294047945,0.298494983,0.234899329
9.89538E-5,30.251927016,0.488418549,0.29176921,0.301839465,0.244966443
9.97276E-5,30.500301496,0.491092727,0.289490475,0.306856187,0.251677852
1.003E-4,30.750327702,0.493061324,0.28721174,0.311036789,0.255033557
1.00994E-4,31.001905979,0.495440539,0.284933005,0.315217391,0.261744966
1.01636E-4,31.254424595,0.497629656,0.28265427,0.320234114,0.271812081
1.02396E-4,31.500116401,0.50020888,0.280466685,0.321906355,0.281879195
1.03306E-4,31.757175502,0.503280051,0.27818795,0.326086957,0.285234899
1.04233E-4,32.006108551,0.506389335,0.276000365,0.327759197,0.291946309
1.05091E-4,32.257448727,0.509247159,0.273812779,0.331103679,0.295302013
1.06234E-4,32.500445405,0.513033726,0.271716343,0.33361204,0.302013423
1.07066E-4,32.756504763,0.515770552,0.269528758,0.340301003,0.308724832
1.07859E-4,33.003514643,0.518363212,0.267432322,0.346989967,0.312080537
1.0881E-4,33.252405459,0.521456333,0.265335886,0.352006689,0.318791946
1.09962E-4,33.504032085,0.525176598,0.263239449,0.357023411,0.325503356
1.11234E-4,33.758536481,0.529247891,0.261143013,0.362040134,0.332214765
1.12262E-4,34.004469274,0.532516056,0.259137727,0.364548495,0.345637584
1.12894E-4,34.252052563,0.534510992,0.25713244,0.367892977,0.348993289
1.13864E-4,34.501611354,0.537560323,0.255127153,0.373745819,0.348993289
1.14779E-4,34.753171027,0.54041842,0.253121867,0.377090301,0.352348993
1.1587E-4,35.006939797,0.543800718,0.25111658,0.380434783,0.352348993
1.16823E-4,35.251338483,0.546735411,0.249202443,0.384615385,0.355704698
1.18257E-4,35.509793173,0.551117478,0.247197156,0.388795987,0.362416107
1.19039E-4,35.758966055,0.553489198,0.245283019,0.392140468,0.362416107
1.20261E-4,36.010289083,0.557169918,0.243368882,0.393812709,0.369127517
1.21308E-4,36.252105727,0.560299806,0.241545894,0.399665552,0.375838926
1.22882E-4,36.508384478,0.564961219,0.239631756,0.401337793,0.38590604
1.23975E-4,36.755353635,0.568170024,0.237808769,0.403846154,0.389261745
1.24942E-4,37.00444932,0.570988778,0.235985781,0.407190635,0.39261745
1.25881E-4,37.255359979,0.573709484,0.234162793,0.411371237,0.39261745
1.27267E-4,37.508809755,0.577694263,0.232339805,0.41722408,0.399328859
1.28447E-4,37.75179839,0.58105413,0.230607966,0.418896321,0.402684564
1.29901E-4,38.010241542,0.585161979,0.228784979,0.422240803,0.419463087
1.31179E-4,38.258393894,0.588737015,0.22705314,0.427257525,0.422818792
1.32206E-4,38.508706763,0.591588266,0.225321302,0.433110368,0.422818792
1.33258E-4,38.761060022,0.594486792,0.223589463,0.43729097,0.432885906
1.3466E-4,39.002482708,0.598319941,0.221948774,0.439799331,0.44295302
1.35436E-4,39.259121168,0.600424493,0.220216936,0.443143813,0.44295302
1.36288E-4,39.503825735,0.602724645,0.218576246,0.445652174,0.44966443
1.37544E-4,39.750310112,0.606088941,0.216935557,0.449832776,0.44966443
1.38511E-4,40.012643652,0.608662229,0.215203719,0.454013378,0.453020134
1.40433E-4,40.263317316,0.613724492,0.21356303,0.461538462,0.463087248
1.41674E-4,40.503161024,0.616957474,0.21201349,0.463210702,0.463087248
1.42444E-4,40.758860475,0.618949864,0.210372801,0.466555184,0.463087248
1.43827E-4,41.002477132,0.622502994,0.208823261,0.470735786,0.466442953
1.45309E-4,41.262449713,0.626272533,0.207182572,0.471571906,0.466442953
1.46281E-4,41.510295251,0.6287244,0.205633033,0.475752508,0.469798658
1.47532E-4,41.760418243,0.631856838,0.204083493,0.47826087,0.469798658
1.48757E-4,42.012521932,0.634899881,0.202533953,0.482441472,0.469798658
1.49832E-4,42.251391576,0.637549077,0.201075563,0.487458194,0.483221477
1.50769E-4,42.506808633,0.639840652,0.199526023,0.492474916,0.493288591
1.51874E-4,42.764316788,0.642527886,0.197976483,0.495819398,0.5
1.52793E-4,43.008157407,0.644745347,0.196518093,0.5,0.506711409
1.5344E-4,43.253074124,0.646298524,0.195059703,0.501672241,0.506711409
1.54517E-4,43.5041189,0.648870547,0.193510163,0.505852843,0.510067114
1.55723E-4,43.763278233,0.651726878,0.192051773,0.507525084,0.516778523
1.56571E-4,44.013245609,0.653720198,0.190593383,0.510869565,0.516778523
1.57572E-4,44.264465674,0.656061567,0.189134992,0.514214047,0.523489933
1.58831E-4,44.501723626,0.658982038,0.187767751,0.516722408,0.530201342
1.59609E-4,44.756499549,0.660773838,0.186309361,0.52006689,0.533557047
1.61027E-4,45.01311004,0.664016017,0.184850971,0.52173913,0.540268456
1.61761E-4,45.25521938,0.665681653,0.18348373,0.523411371,0.540268456
1.62923E-4,45.515120005,0.668303468,0.18202534,0.529264214,0.540268456
1.63813E-4,45.76013773,0.670297807,0.180658099,0.530100334,0.543624161
1.64586E-4,46.006493194,0.672019364,0.179290858,0.532608696,0.546979866
1.65945E-4,46.254285341,0.675022681,0.177923617,0.536789298,0.546979866
1.66781E-4,46.503798898,0.676857979,0.176556376,0.539297659,0.546979866
1.67616E-4,46.754608966,0.678681553,0.175189135,0.54264214,0.546979866
1.68955E-4,47.007289742,0.681581916,0.173821894,0.545986622,0.55033557
1.70166E-4,47.261579993,0.684184123,0.172454653,0.550167224,0.55033557
1.71219E-4,47.500522232,0.686427083,0.171178562,0.551839465,0.55033557
1.72283E-4,47.758050784,0.688679838,0.169811321,0.557692308,0.55033557
1.73287E-4,48.01727872,0.690789224,0.16844408,0.56187291,0.55033557
1.74285E-4,48.260648405,0.692871904,0.167167988,0.566053512,0.55033557
1.75081E-4,48.50528832,0.694523016,0.165891897,0.571070234,0.55704698
1.75885E-4,48.750911866,0.696183132,0.164615805,0.575250836,0.55704698
1.77438E-4,49.015970548,0.699363077,0.163248564,0.577759197,0.55704698
1.78711E-4,49.265462455,0.701942453,0.161972473,0.581939799,0.55704698
1.80589E-4,49.517277042,0.705711166,0.160696381,0.584448161,0.560402685
1.81592E-4,49.752692434,0.707702522,0.159511439,0.586956522,0.563758389
1.828E-4,50.007736699,0.710085481,0.158235348,0.590301003,0.567114094
1.83917E-4,50.264412957,0.712269922,0.156959256,0.595317726,0.577181208
1.84955E-4,50.50425377,0.714285162,0.155774314,0.597826087,0.580536913
1.86074E-4,50.76404365,0.716444059,0.154498223,0.602842809,0.587248322
1.87305E-4,51.006692944,0.718798695,0.15331328,0.607023411,0.590604027
1.88883E-4,51.251587539,0.721786722,0.152128338,0.607859532,0.597315436
1.90128E-4,51.516767161,0.724124297,0.150852247,0.611204013,0.604026846
1.91306E-4,51.764659757,0.726316906,0.149667305,0.615384615,0.60738255
1.92277E-4,52.013947779,0.728110369,0.148482363,0.618729097,0.610738255
1.93344E-4,52.264726082,0.730068102,0.14729742,0.62458194,0.620805369
1.94497E-4,52.516693079,0.732167763,0.146112478,0.62541806,0.620805369
1.95305E-4,52.750501116,0.733630324,0.145018686,0.626254181,0.624161074
1.96303E-4,53.005071682,0.735424472,0.143833744,0.628762542,0.630872483
1.97227E-4,53.260821787,0.737075868,0.142648801,0.632943144,0.630872483
1.98127E-4,53.517764033,0.73867259,0.141463859,0.637123746,0.634228188
1.99363E-4,53.756146857,0.740851247,0.140370067,0.639632107,0.637583893
2.00467E-4,54.015965768,0.742781709,0.139185124,0.642976589,0.640939597
2.01214E-4,54.257028158,0.744079707,0.138091332,0.647993311,0.640939597
2.02229E-4,54.519339672,0.745833679,0.13690639,0.648829431,0.654362416
2.03512E-4,54.762632126,0.748032277,0.135812597,0.649665552,0.667785235
2.04518E-4,55.004259599,0.749744438,0.134718804,0.651337793,0.67114094
2.05305E-4,55.253342028,0.751074078,0.133625011,0.653010033,0.677852349
2.05936E-4,55.500121201,0.752136827,0.132531219,0.654682274,0.681208054
2.06544E-4,55.768271419,0.75315541,0.131346277,0.658862876,0.684563758
2.07084E-4,56.016459796,0.75405529,0.130252484,0.663043478,0.684563758
2.0818E-4,56.265677089,0.755874446,0.129158691,0.668060201,0.684563758
2.08969E-4,56.50328497,0.757175482,0.128064898,0.671404682,0.684563758
2.098E-4,56.767279228,0.758539655,0.126971106,0.674749164,0.691275168
2.10476E-4,57.019496376,0.759642462,0.125877313,0.677257525,0.691275168
2.11523E-4,57.251633577,0.761341457,0.12487467,0.679765886,0.704697987
2.1234E-4,57.505909102,0.762657722,0.123780877,0.682274247,0.708053691
2.13213E-4,57.761234284,0.764056306,0.122687084,0.684782609,0.711409396
2.14228E-4,58.017552735,0.765674106,0.121593291,0.68812709,0.711409396
2.15521E-4,58.253947004,0.767716704,0.120590648,0.692307692,0.711409396
2.16527E-4,58.513160088,0.769294441,0.119496855,0.695652174,0.714765101
2.17533E-4,58.751853614,0.770861211,0.118494212,0.700668896,0.718120805
2.17952E-4,59.013160285,0.77151036,0.117400419,0.702341137,0.718120805
2.1908E-4,59.253607582,0.77324984,0.116397776,0.704013378,0.72147651
2.20341E-4,59.517170689,0.775177967,0.115303983,0.70735786,0.734899329
2.21359E-4,59.760317255,0.776722662,0.11430134,0.710702341,0.738255034
2.22495E-4,60.004608813,0.778434699,0.113298697,0.714046823,0.738255034
2.23986E-4,60.250139652,0.78066069,0.112296053,0.714882943,0.744966443
2.24775E-4,60.519422851,0.78182967,0.111202261,0.720735786,0.744966443
2.26079E-4,60.767450026,0.783748627,0.110199617,0.724916388,0.744966443
2.2695E-4,61.016627302,0.785020538,0.109196974,0.725752508,0.748322148
2.27823E-4,61.266702497,0.786287579,0.108194331,0.727424749,0.751677852
2.28834E-4,61.517842082,0.78774629,0.107191687,0.72993311,0.755033557
2.29611E-4,61.770057316,0.788860676,0.106189044,0.72993311,0.755033557
2.30217E-4,62.022985582,0.789725756,0.105186401,0.730769231,0.761744966
2.31043E-4,62.253650193,0.790898792,0.104274907,0.732441472,0.765100671
2.31677E-4,62.508214314,0.791794271,0.103272263,0.733277592,0.765100671
2.32898E-4,62.763769997,0.793509259,0.10226962,0.736622074,0.768456376
2.34395E-4,63.021056664,0.795592434,0.101266977,0.739966555,0.775167785
2.35117E-4,63.25595742,0.796589402,0.100355483,0.740802676,0.775167785
2.36233E-4,63.515201922,0.798121528,0.099352839,0.740802676,0.781879195
2.3741E-4,63.752044429,0.799723814,0.098441345,0.741638796,0.785234899
2.38054E-4,64.013655317,0.800595293,0.097438702,0.744147157,0.785234899
2.39207E-4,64.25232997,0.802146936,0.096527208,0.746655518,0.788590604
2.4E-4,64.515805222,0.803206791,0.095524565,0.75,0.791946309
2.40651E-4,64.756113734,0.804072967,0.094613071,0.751672241,0.795302013
2.4158E-4,65.02130435,0.805302085,0.093610427,0.753344482,0.798657718
2.42471E-4,65.263405791,0.806472698,0.092698934,0.755016722,0.798657718
2.43588E-4,65.506628393,0.807931693,0.09178744,0.756688963,0.802013423
2.4436E-4,65.750572888,0.808934174,0.090875946,0.759197324,0.802013423
2.45421E-4,66.019900144,0.810302008,0.089873302,0.761705686,0.805369128
2.46127E-4,66.265783778,0.811206811,0.088961808,0.763377926,0.808724832
2.47871E-4,66.512861733,0.813423878,0.088050314,0.766722408,0.815436242
2.49283E-4,66.761385296,0.815200191,0.087138821,0.769230769,0.815436242
2.49552E-4,67.01082886,0.815535754,0.086227327,0.77173913,0.815436242
2.50955E-4,67.261053899,0.817280975,0.085315833,0.774247492,0.815436242
2.52632E-4,67.512844832,0.819345212,0.084404339,0.776755853,0.822147651
2.54758E-4,67.766763564,0.821927527,0.083492845,0.781772575,0.825503356
2.55624E-4,68.021984923,0.822969161,0.082581351,0.784280936,0.825503356
2.56139E-4,68.252407493,0.823585178,0.081761006,0.785117057,0.825503356
2.57083E-4,68.509043076,0.824709559,0.080849512,0.785117057,0.82885906
2.57733E-4,68.766435853,0.825479584,0.079938018,0.787625418,0.832214765
2.58955E-4,69.024784225,0.826918215,0.079026524,0.790133779,0.832214765
2.59875E-4,69.258298401,0.827993107,0.07820618,0.790133779,0.832214765
2.60673E-4,69.518534109,0.828920414,0.077294686,0.79180602,0.83557047
2.61458E-4,69.753553298,0.829827638,0.076474341,0.793478261,0.838926174
2.62773E-4,70.015492791,0.831336701,0.075562848,0.795986622,0.842281879
2.63512E-4,70.252241097,0.83217911,0.074742503,0.797658863,0.842281879
2.65346E-4,70.516481706,0.834251433,0.073831009,0.799331104,0.845637584
2.66391E-4,70.755842248,0.835420269,0.073010664,0.800167224,0.845637584
2.67923E-4,71.023064169,0.837118442,0.072099171,0.803511706,0.845637584
2.68783E-4,71.264436631,0.838065472,0.071278826,0.806856187,0.845637584
2.70028E-4,71.506865494,0.839424658,0.070458481,0.806856187,0.855704698
2.712E-4,71.750524837,0.840694301,0.069638137,0.809364548,0.855704698
2.7347E-4,72.023168663,0.84312522,0.068726643,0.81187291,0.855704698
2.74509E-4,72.269900249,0.8442255,0.067906298,0.81187291,0.855704698
2.76056E-4,72.517701803,0.845848626,0.067085954,0.815217391,0.855704698
2.77678E-4,72.766843136,0.847533705,0.066265609,0.817725753,0.855704698
2.79026E-4,73.017380257,0.848919425,0.065445265,0.820234114,0.855704698
2.80464E-4,73.269197659,0.850383694,0.06462492,0.821070234,0.855704698
2.81358E-4,73.521953936,0.851287118,0.063804576,0.821070234,0.855704698
2.82695E-4,73.775716024,0.852627823,0.062984231,0.822742475,0.855704698
2.833E-4,74.002227477,0.853229581,0.062255036,0.825250836,0.855704698
2.84109E-4,74.257617577,0.85403206,0.061434691,0.827759197,0.855704698
2.84958E-4,74.513832783,0.854869244,0.060614347,0.830267559,0.855704698
2.8678E-4,74.77092205,0.856649251,0.059794002,0.83361204,0.859060403
2.8747E-4,75.00073649,0.857317732,0.059064807,0.835284281,0.862416107
2.89266E-4,75.260181628,0.859043203,0.058244463,0.836120401,0.862416107
2.90865E-4,75.521235572,0.860561498,0.057424118,0.837792642,0.865771812
2.92073E-4,75.754316485,0.86169765,0.056694923,0.838628763,0.865771812
2.94489E-4,76.018389893,0.86394188,0.055874578,0.840301003,0.865771812
2.9685E-4,76.255357959,0.866100669,0.055145383,0.841973244,0.869127517
2.98093E-4,76.523186824,0.867223504,0.054325039,0.841973244,0.872483221
2.99532E-4,76.762283385,0.868511021,0.053595844,0.841973244,0.872483221
3.00963E-4,77.002447732,0.869779571,0.052866648,0.844481605,0.872483221
3.02093E-4,77.273897342,0.870772456,0.052046304,0.848662207,0.872483221
3.03831E-4,77.51650072,0.872284536,0.051317109,0.851170569,0.872483221
3.04951E-4,77.759931895,0.873250128,0.050587914,0.852006689,0.872483221
3.06143E-4,78.004349382,0.874269179,0.049858718,0.852842809,0.875838926
3.08672E-4,78.250216357,0.876404577,0.049129523,0.855351171,0.882550336
3.09794E-4,78.523270512,0.87734075,0.048309179,0.856187291,0.882550336
3.10994E-4,78.776905963,0.878333135,0.047579984,0.858695652,0.889261745
3.12251E-4,79.02616077,0.879365151,0.046850788,0.860367893,0.889261745
3.1382E-4,79.276651822,0.8806399,0.046121593,0.863712375,0.889261745
3.15489E-4,79.528294392,0.88198182,0.045392398,0.865384615,0.889261745
3.1753E-4,79.750078385,0.883601753,0.044754352,0.865384615,0.889261745
3.18512E-4,80.004306367,0.884374006,0.044025157,0.867892977,0.89261745
3.20108E-4,80.259897459,0.885617257,0.043295962,0.869565217,0.89261745
3.21769E-4,80.516563246,0.886896927,0.042566767,0.870401338,0.89261745
3.23722E-4,80.774670664,0.888382822,0.041837572,0.873745819,0.89261745
3.24646E-4,81.001541175,0.889079314,0.041199526,0.87541806,0.895973154
3.2531E-4,81.261578384,0.889576683,0.040470331,0.877926421,0.895973154
3.26702E-4,81.52227348,0.890613616,0.039741136,0.879598662,0.895973154
3.29293E-4,81.751833624,0.892516447,0.03910309,0.880434783,0.895973154
3.31898E-4,82.01626703,0.894396183,0.038373895,0.882107023,0.902684564
3.33637E-4,82.282644127,0.895633048,0.0376447,0.882107023,0.902684564
3.38138E-4,82.518326965,0.898766311,0.037006654,0.883779264,0.902684564
3.40339E-4,82.756278161,0.900264595,0.036368608,0.886287625,0.902684564
3.42906E-4,83.029534835,0.901983491,0.035639413,0.887123746,0.906040268
3.45325E-4,83.270118802,0.903576855,0.035001367,0.888795987,0.906040268
3.47148E-4,83.512405251,0.904759565,0.034363321,0.890468227,0.906040268
3.5025E-4,83.75717304,0.906740222,0.033725276,0.892976589,0.909395973
3.52281E-4,84.003258129,0.908014186,0.03308723,0.894648829,0.912751678
3.54409E-4,84.250823601,0.90933045,0.032449184,0.89548495,0.916107383
3.568E-4,84.53543598,0.910786901,0.031719989,0.897993311,0.916107383
3.59491E-4,84.750523649,0.912398249,0.031173093,0.900501672,0.916107383
3.62215E-4,85.003124675,0.913999901,0.030535047,0.903010033,0.916107383
3.64784E-4,85.257770432,0.915483452,0.029897001,0.903846154,0.919463087
3.70412E-4,85.515427134,0.91864477,0.029258955,0.907190635,0.922818792
3.71534E-4,85.775119225,0.91926049,0.02862091,0.909698997,0.922818792
3.73785E-4,86.036129478,0.920482158,0.027982864,0.911371237,0.926174497
3.75272E-4,86.260795917,0.921279393,0.027435968,0.914715719,0.926174497
3.78632E-4,86.524865581,0.9230504,0.026797922,0.91638796,0.926174497
3.80765E-4,86.75265775,0.92415396,0.026251025,0.920568562,0.926174497
3.85704E-4,87.02109503,0.926649731,0.02561298,0.922240803,0.926174497
3.89844E-4,87.254208092,0.928678084,0.025066083,0.923913043,0.929530201
3.94299E-4,87.528772459,0.930797723,0.024428038,0.927257525,0.932885906
3.97422E-4,87.766362399,0.932246551,0.023881141,0.929765886,0.932885906
4.0021E-4,88.005883546,0.933513784,0.023334245,0.932274247,0.932885906
4.02979E-4,88.287269839,0.934749112,0.022696199,0.934782609,0.932885906
4.04437E-4,88.529617005,0.935390393,0.022149303,0.936454849,0.936241611
4.07652E-4,88.773300008,0.936782089,0.021602406,0.93812709,0.936241611
4.10713E-4,89.018862756,0.938079185,0.02105551,0.939799331,0.939597315
