Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.57848E-3,90.87186388,0.996455056,0.004438441,0.989224138,0.991304348
1.60517E-3,91.032381299,0.996777688,0.004341953,0.99137931,0.991304348
1.65294E-3,91.358473472,0.997283497,0.004148977,0.995689655,1
1.65779E-3,91.52425225,0.997330121,0.004052489,0.997844828,1
1.68235E-3,91.858712301,0.997554558,0.003859514,0.997844828,1
1.68472E-3,92.027184235,0.997575156,0.003763026,0.997844828,1
1.75866E-3,92.378475823,0.998138327,0.00357005,0.997844828,1
1.78587E-3,92.557062913,0.998310888,0.003473562,0.997844828,1
1.80841E-3,92.918042949,0.998441657,0.003280587,0.997844828,1
1.8092E-3,93.098963217,0.998446043,0.003184099,0.997844828,1
1.83283E-3,93.282246266,0.998571897,0.003087611,0.997844828,1
1.89265E-3,93.66046522,0.99884683,0.002894635,0.997844828,1
1.92961E-3,93.853426707,0.998989552,0.002798147,1,1
1.93609E-3,94.047035624,0.999012667,0.00270166,1,1
2.01399E-3,94.44888021,0.999252634,0.002508684,1,1
2.06021E-3,94.654901571,0.999366457,0.002412196,1,1
2.06695E-3,94.861596394,0.999381526,0.002315708,1,1
2.07838E-3,95.069434871,0.9994063,0.00221922,1,1
2.10759E-3,95.280193785,0.999465151,0.002122733,1,1
2.14236E-3,95.70632507,0.999527655,0.001929757,1,1
2.15697E-3,95.922021577,0.999551687,0.001833269,1,1
2.16247E-3,96.138268808,0.999560426,0.001736781,1,1
2.17435E-3,96.355704201,0.999578704,0.001640293,1,1
2.17729E-3,96.573433645,0.999583109,0.001543805,1,1
2.17731E-3,96.79116457,0.999583131,0.001447318,1,1
2.18101E-3,97.009265473,0.999588608,0.00135083,1,1
2.19526E-3,97.44728979,0.999609046,0.001157854,1,1
2.19921E-3,97.667210836,0.999614521,0.001061366,1,1
2.20189E-3,97.887400186,0.9996182,0.000964878,1,1
2.22841E-3,98.110240939,0.999652723,0.000868391,1,1
2.23105E-3,98.333346139,0.99965599,0.000771903,1,1
2.23347E-3,98.556693638,0.999658957,0.000675415,1,1
2.24421E-3,98.781114295,0.999671792,0.000578927,1,1
2.28863E-3,99.009977773,0.999719986,0.000482439,1,1
2.37794E-3,99.483557427,0.99979651,0.000289464,1,1
2.57588E-3,99.741145887,0.999899709,0.000192976,1,1
2.58854E-3,100,0.999904145,0.000096488,1,1
