Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.93255E-4,23.51927198,0.370610021,0.130567901,0.155405405,0.189189189
1.96456E-4,23.754033066,0.375418247,0.129382716,0.155405405,0.189189189
1.98604E-4,24.010954286,0.378624339,0.128098765,0.155405405,0.189189189
2.02289E-4,24.251559408,0.384085199,0.12691358,0.155405405,0.189189189
2.06907E-4,24.516931648,0.390862983,0.12562963,0.155405405,0.189189189
2.09165E-4,24.766446796,0.394148447,0.124444444,0.155405405,0.189189189
2.1153E-4,25.018893374,0.397572247,0.123259259,0.162162162,0.189189189
2.1511E-4,25.253900753,0.40271658,0.12217284,0.162162162,0.216216216
2.17457E-4,25.513597805,0.406066374,0.120987654,0.162162162,0.216216216
2.21846E-4,25.755317449,0.412279016,0.119901235,0.162162162,0.216216216
2.24346E-4,26.001306297,0.415788985,0.118814815,0.162162162,0.216216216
2.27585E-4,26.271732345,0.420305137,0.11762963,0.175675676,0.243243243
2.29259E-4,26.500211547,0.422624511,0.116641975,0.175675676,0.243243243
2.33422E-4,26.755077386,0.428354226,0.115555556,0.182432432,0.243243243
2.37167E-4,27.014276675,0.433460951,0.114469136,0.189189189,0.243243243
2.39289E-4,27.25264579,0.436334403,0.113481481,0.195945946,0.243243243
2.42085E-4,27.518117316,0.440096857,0.112395062,0.195945946,0.243243243
2.45761E-4,27.762110169,0.445006202,0.111407407,0.195945946,0.243243243
2.48126E-4,28.009030377,0.448141812,0.110419753,0.195945946,0.243243243
2.50474E-4,28.25832278,0.451237955,0.109432099,0.202702703,0.243243243
2.52251E-4,28.509478965,0.453569164,0.108444444,0.222972973,0.243243243
2.54895E-4,28.763110542,0.457019393,0.10745679,0.22972973,0.243243243
2.58934E-4,29.020285766,0.462248205,0.106469136,0.22972973,0.243243243
2.62634E-4,29.255822721,0.466994068,0.105580247,0.22972973,0.243243243
2.65857E-4,29.519844682,0.471093733,0.104592593,0.236486486,0.243243243
2.69824E-4,29.761408992,0.47609787,0.103703704,0.236486486,0.243243243
2.71808E-4,30.005436173,0.478581323,0.102814815,0.243243243,0.243243243
2.73961E-4,30.251131792,0.481264151,0.101925926,0.243243243,0.243243243
2.76415E-4,30.526360677,0.484305617,0.100938272,0.25,0.243243243
2.79165E-4,30.776035079,0.487691978,0.100049383,0.25,0.243243243
2.81786E-4,31.000625533,0.490898725,0.099259259,0.263513514,0.243243243
2.86489E-4,31.257420832,0.496602604,0.09837037,0.27027027,0.243243243
2.88615E-4,31.516273815,0.499160158,0.097481481,0.277027027,0.243243243
2.93061E-4,31.778563932,0.504466487,0.096592593,0.297297297,0.243243243
2.95725E-4,32.014234969,0.507619123,0.095802469,0.304054054,0.243243243
2.9746E-4,32.251479237,0.509662031,0.095012346,0.304054054,0.243243243
2.99449E-4,32.520052678,0.511992762,0.094123457,0.304054054,0.27027027
3.03161E-4,32.761127909,0.516313858,0.093333333,0.304054054,0.27027027
3.05808E-4,33.0050048,0.519370934,0.09254321,0.304054054,0.27027027
3.09572E-4,33.250909872,0.5236858,0.091753086,0.310810811,0.27027027
3.12113E-4,33.530861513,0.526576699,0.090864198,0.310810811,0.27027027
3.14308E-4,33.750244651,0.529060218,0.09017284,0.317567568,0.27027027
3.18169E-4,34.003375859,0.533396477,0.089382716,0.317567568,0.27027027
3.21207E-4,34.259364969,0.536780724,0.088592593,0.317567568,0.297297297
3.24479E-4,34.517777013,0.540397602,0.087802469,0.324324324,0.297297297
3.27579E-4,34.778908582,0.54379828,0.087012346,0.344594595,0.297297297
3.30294E-4,35.009555571,0.54675546,0.086320988,0.344594595,0.297297297
3.3397E-4,35.275346457,0.550729884,0.085530864,0.351351351,0.297297297
3.35416E-4,35.509621734,0.552283578,0.084839506,0.351351351,0.297297297
3.3824E-4,35.772804509,0.555302562,0.084049383,0.358108108,0.324324324
3.41427E-4,36.017061688,0.558685094,0.083358025,0.358108108,0.351351351
3.44843E-4,36.257111378,0.562282176,0.082666667,0.364864865,0.378378378
3.47804E-4,36.534669402,0.565376873,0.081876543,0.364864865,0.378378378
3.50623E-4,36.77910118,0.568302458,0.081185185,0.364864865,0.378378378
3.5197E-4,37.02498908,0.569693073,0.080493827,0.364864865,0.378378378
3.54756E-4,37.27272732,0.572555539,0.079802469,0.385135135,0.405405405
3.58492E-4,37.522243257,0.576363947,0.079111111,0.385135135,0.405405405
3.61478E-4,37.774290344,0.579383995,0.078419753,0.391891892,0.405405405
3.70015E-4,38.031399003,0.587899403,0.077728395,0.398648649,0.405405405
3.72293E-4,38.254444611,0.590143217,0.077135802,0.398648649,0.405405405
3.7386E-4,38.515675518,0.591678162,0.076444444,0.405405405,0.432432432
3.76849E-4,38.778203091,0.594592587,0.075753086,0.405405405,0.432432432
3.78906E-4,39.004947545,0.596584765,0.075160494,0.405405405,0.459459459
3.83358E-4,39.27222576,0.600864745,0.074469136,0.412162162,0.459459459
3.87E-4,39.503776873,0.604333113,0.073876543,0.412162162,0.459459459
3.89082E-4,39.775695993,0.606301211,0.073185185,0.412162162,0.459459459
3.91994E-4,40.010189538,0.609038482,0.072592593,0.412162162,0.459459459
3.95955E-4,40.286560254,0.612730945,0.071901235,0.412162162,0.459459459
4.00722E-4,40.526105965,0.617128882,0.071308642,0.412162162,0.459459459
4.04236E-4,40.767927423,0.620338752,0.070716049,0.418918919,0.459459459
4.08885E-4,41.012306101,0.624544328,0.070123457,0.418918919,0.486486486
4.1098E-4,41.258268231,0.626423739,0.069530864,0.418918919,0.486486486
4.12684E-4,41.505572334,0.627945724,0.068938272,0.418918919,0.486486486
4.17336E-4,41.754547769,0.63206957,0.068345679,0.425675676,0.486486486
4.18718E-4,42.005347662,0.63328581,0.067753086,0.425675676,0.486486486
4.19546E-4,42.256920084,0.634012535,0.067160494,0.432432432,0.486486486
4.23098E-4,42.509832062,0.637113796,0.066567901,0.439189189,0.486486486
4.26627E-4,42.764710374,0.640168635,0.065975309,0.439189189,0.486486486
4.28827E-4,43.021379205,0.642060217,0.065382716,0.445945946,0.486486486
4.30428E-4,43.279194359,0.643431201,0.064790123,0.445945946,0.486486486
4.33974E-4,43.538954461,0.646447089,0.064197531,0.452702703,0.486486486
4.35654E-4,43.756485001,0.647867878,0.063703704,0.452702703,0.486486486
4.38965E-4,44.01911933,0.650649444,0.063111111,0.459459459,0.486486486
4.41903E-4,44.283239845,0.653100361,0.062518519,0.466216216,0.486486486
4.45024E-4,44.504773577,0.655684723,0.062024691,0.472972973,0.486486486
4.51074E-4,44.773719489,0.660639281,0.061432099,0.472972973,0.486486486
4.53592E-4,45.045329547,0.662679873,0.060839506,0.486486486,0.486486486
4.6378E-4,45.273680855,0.670814428,0.060345679,0.493243243,0.486486486
4.67181E-4,45.506691195,0.673485686,0.059851852,0.493243243,0.486486486
4.73109E-4,45.789616312,0.678090346,0.059259259,0.5,0.513513514
4.75359E-4,46.009900919,0.679820373,0.058765432,0.506756757,0.513513514
4.79516E-4,46.265712905,0.682993878,0.058271605,0.506756757,0.540540541
4.86747E-4,46.507771317,0.688438371,0.057777778,0.513513514,0.567567568
4.90396E-4,46.752162352,0.6911499,0.057283951,0.52027027,0.594594595
4.942E-4,47.047732304,0.693951973,0.056691358,0.527027027,0.594594595
4.97338E-4,47.295713405,0.696244579,0.056197531,0.527027027,0.594594595
5.02674E-4,47.546087499,0.700102531,0.055703704,0.533783784,0.594594595
5.0536E-4,47.798347424,0.702026677,0.055209877,0.540540541,0.594594595
5.06398E-4,48.000754475,0.70276683,0.054814815,0.554054054,0.594594595
5.08743E-4,48.254444654,0.704431567,0.054320988,0.554054054,0.621621622
5.13443E-4,48.510041889,0.707741223,0.05382716,0.554054054,0.621621622
5.1829E-4,48.767993909,0.711115561,0.053333333,0.554054054,0.621621622
5.21695E-4,49.028168139,0.713462309,0.052839506,0.560810811,0.648648649
5.26043E-4,49.290101851,0.716431769,0.052345679,0.560810811,0.648648649
5.28428E-4,49.50111717,0.718047892,0.051950617,0.567567568,0.648648649
5.33057E-4,49.766471819,0.721157223,0.05145679,0.567567568,0.648648649
5.37929E-4,50.034010979,0.724393375,0.050962963,0.574324324,0.648648649
5.40421E-4,50.303504502,0.726033991,0.050469136,0.581081081,0.648648649
5.43556E-4,50.520561783,0.728083573,0.050074074,0.581081081,0.648648649
5.4578E-4,50.7927492,0.729528931,0.049580247,0.581081081,0.648648649
5.48951E-4,51.011860142,0.731575799,0.049185185,0.587837838,0.648648649
5.53277E-4,51.287821478,0.734343426,0.048691358,0.587837838,0.648648649
5.58081E-4,51.510681632,0.73738337,0.048296296,0.587837838,0.648648649
5.60734E-4,51.790493487,0.739047603,0.047802469,0.587837838,0.648648649
5.63589E-4,52.015347927,0.740826162,0.047407407,0.594594595,0.648648649
5.69121E-4,52.299487443,0.744238503,0.04691358,0.594594595,0.648648649
5.7443E-4,52.528538392,0.747471009,0.046518519,0.594594595,0.648648649
5.75438E-4,52.758621996,0.748080563,0.046123457,0.594594595,0.648648649
5.79718E-4,53.047750324,0.750650183,0.04562963,0.601351351,0.648648649
5.82208E-4,53.280451884,0.752133411,0.045234568,0.601351351,0.648648649
5.92593E-4,53.516147121,0.758224114,0.044839506,0.608108108,0.648648649
5.95582E-4,53.753646065,0.759949382,0.044444444,0.621621622,0.648648649
5.99162E-4,54.052573444,0.761999457,0.043950617,0.628378378,0.648648649
6.01861E-4,54.292926841,0.763533783,0.043555556,0.628378378,0.648648649
6.05781E-4,54.534666182,0.765743871,0.043160494,0.628378378,0.648648649
6.07983E-4,54.777643391,0.766976646,0.042765432,0.635135135,0.648648649
6.11515E-4,55.021628896,0.768940033,0.04237037,0.635135135,0.648648649
6.14096E-4,55.266952471,0.770364855,0.041975309,0.635135135,0.648648649
6.16023E-4,55.512997892,0.771422426,0.041580247,0.635135135,0.648648649
6.19373E-4,55.760058983,0.773249341,0.041185185,0.635135135,0.648648649
6.2189E-4,56.008207357,0.774612989,0.040790123,0.635135135,0.648648649
6.22966E-4,56.257261252,0.775193035,0.040395062,0.635135135,0.648648649
6.26016E-4,56.507368598,0.776829601,0.04,0.635135135,0.648648649
6.30978E-4,56.758436181,0.77946707,0.039604938,0.635135135,0.648648649
6.36222E-4,57.011954521,0.782220711,0.039209877,0.641891892,0.648648649
6.39395E-4,57.267429881,0.783869849,0.038814815,0.641891892,0.648648649
6.41164E-4,57.523588595,0.784783911,0.038419753,0.648648649,0.648648649
6.42858E-4,57.780566259,0.785655295,0.038024691,0.655405405,0.675675676
6.43474E-4,58.037850893,0.785971586,0.03762963,0.655405405,0.675675676
6.4909E-4,58.296052813,0.78883203,0.037234568,0.655405405,0.675675676
6.5224E-4,58.556532561,0.790419734,0.036839506,0.655405405,0.675675676
6.55006E-4,58.752799551,0.791803957,0.03654321,0.668918919,0.675675676
6.61732E-4,59.017129869,0.79513193,0.036148148,0.668918919,0.675675676
6.63709E-4,59.282493473,0.796099861,0.035753086,0.675675676,0.675675676
6.67603E-4,59.549018801,0.797993707,0.035358025,0.682432432,0.675675676
6.71733E-4,59.750243644,0.799982548,0.035061728,0.682432432,0.675675676
6.72808E-4,60.019201225,0.800496761,0.034666667,0.682432432,0.675675676
6.76863E-4,60.289111635,0.802425653,0.034271605,0.682432432,0.675675676
6.80141E-4,60.56094625,0.803971065,0.033876543,0.695945946,0.702702703
6.84203E-4,60.76604136,0.805869983,0.033580247,0.695945946,0.702702703
6.87524E-4,61.040392373,0.807408108,0.033185185,0.695945946,0.702702703
6.9112E-4,61.316448817,0.809060446,0.032790123,0.695945946,0.702702703
6.92847E-4,61.5241463,0.80984892,0.032493827,0.695945946,0.702702703
6.93721E-4,61.801465707,0.810246638,0.032098765,0.702702703,0.702702703
6.97715E-4,62.010190281,0.81205336,0.031802469,0.702702703,0.72972973
7.05622E-4,62.290934297,0.81558045,0.031407407,0.702702703,0.72972973
7.08836E-4,62.503198908,0.816995011,0.031111111,0.702702703,0.72972973
7.11635E-4,62.787584605,0.818218233,0.030716049,0.702702703,0.72972973
7.14949E-4,63.001725131,0.819655584,0.030419753,0.709459459,0.72972973
7.17999E-4,63.288557667,0.820968971,0.030024691,0.709459459,0.72972973
7.19302E-4,63.504232692,0.821526878,0.029728395,0.722972973,0.72972973
7.26784E-4,63.794522524,0.824697546,0.029333333,0.72972973,0.756756757
7.31288E-4,64.013484387,0.826579029,0.029037037,0.72972973,0.756756757
7.36556E-4,64.30730664,0.828754156,0.028641975,0.72972973,0.756756757
7.38632E-4,64.528822072,0.829603579,0.028345679,0.72972973,0.756756757
7.43634E-4,64.75139659,0.83163359,0.028049383,0.72972973,0.756756757
7.48633E-4,65.050038832,0.833638013,0.027654321,0.72972973,0.756756757
7.52103E-4,65.275390694,0.835015186,0.027358025,0.736486486,0.756756757
7.5363E-4,65.501251612,0.83561769,0.027061728,0.743243243,0.756756757
7.60586E-4,65.803998728,0.838334649,0.026666667,0.75,0.756756757
7.65726E-4,66.033145877,0.840312949,0.02637037,0.756756757,0.756756757
7.68974E-4,66.26351196,0.841550895,0.026074074,0.756756757,0.756756757
7.74771E-4,66.572223872,0.843736463,0.025679012,0.77027027,0.756756757
7.79577E-4,66.805797987,0.845525246,0.025382716,0.777027027,0.783783784
7.84615E-4,67.040666858,0.847378549,0.02508642,0.777027027,0.783783784
7.90566E-4,67.277100896,0.849539097,0.024790123,0.777027027,0.783783784
7.92068E-4,67.514631416,0.850079538,0.024493827,0.777027027,0.783783784
7.97059E-4,67.753437941,0.851861774,0.024197531,0.777027027,0.783783784
8.02071E-4,68.073351053,0.853629801,0.023802469,0.777027027,0.783783784
8.0449E-4,68.314645122,0.854475513,0.023506173,0.783783784,0.783783784
8.07422E-4,68.556500343,0.855494192,0.023209877,0.783783784,0.783783784
8.12608E-4,68.799728975,0.857278581,0.02291358,0.783783784,0.783783784
8.16624E-4,69.04431009,0.858645398,0.022617284,0.783783784,0.783783784
8.2674E-4,69.291307281,0.862029839,0.022320988,0.783783784,0.783783784
8.3278E-4,69.540443407,0.864011997,0.022024691,0.783783784,0.783783784
8.45454E-4,69.792807981,0.868079236,0.021728395,0.783783784,0.783783784
8.50507E-4,70.047807495,0.869666774,0.021432099,0.783783784,0.783783784
8.58887E-4,70.304455784,0.872257273,0.021135802,0.783783784,0.783783784
8.61604E-4,70.562685756,0.873086181,0.020839506,0.790540541,0.783783784
8.70872E-4,70.822724306,0.875873142,0.02054321,0.790540541,0.783783784
8.74964E-4,71.084723407,0.877083986,0.020246914,0.797297297,0.783783784
8.76721E-4,71.259902062,0.877600474,0.020049383,0.797297297,0.783783784
8.77684E-4,71.523141273,0.877882322,0.019753086,0.797297297,0.783783784
8.80774E-4,71.786911884,0.87878324,0.01945679,0.804054054,0.783783784
8.82883E-4,72.051545021,0.87939398,0.019160494,0.804054054,0.783783784
8.856E-4,72.316859708,0.880176611,0.018864198,0.810810811,0.783783784
8.89055E-4,72.583238955,0.88116434,0.018567901,0.817567568,0.783783784
8.90291E-4,72.761201696,0.881515752,0.01837037,0.817567568,0.783783784
8.92623E-4,73.028759349,0.882175978,0.018074074,0.824324324,0.783783784
8.98448E-4,73.297620276,0.88380882,0.017777778,0.831081081,0.810810811
9.01488E-4,73.567825948,0.884651976,0.017481481,0.831081081,0.810810811
9.04908E-4,73.838775786,0.885593219,0.017185185,0.837837838,0.810810811
9.06326E-4,74.020037754,0.885981238,0.016987654,0.837837838,0.810810811
9.08832E-4,74.292341593,0.886663813,0.016691358,0.844594595,0.810810811
9.13973E-4,74.56592159,0.888051024,0.016395062,0.844594595,0.810810811
9.20886E-4,74.750067476,0.889889964,0.016197531,0.851351351,0.810810811
9.25163E-4,75.027168841,0.891012526,0.015901235,0.858108108,0.810810811
9.28066E-4,75.30537456,0.891767968,0.015604938,0.864864865,0.810810811
9.3381E-4,75.584965137,0.893247119,0.015308642,0.864864865,0.810810811
9.38881E-4,75.772687646,0.894536271,0.015111111,0.864864865,0.810810811
9.41451E-4,76.054792742,0.895183682,0.014814815,0.864864865,0.837837838
9.46777E-4,76.338225156,0.896512539,0.014518519,0.864864865,0.864864865
9.52298E-4,76.52825929,0.897872575,0.014320988,0.864864865,0.864864865
9.62245E-4,76.816169206,0.900277463,0.014024691,0.864864865,0.864864865
9.66429E-4,77.009397074,0.901272131,0.01382716,0.871621622,0.864864865
9.80445E-4,77.30180291,0.904532346,0.013530864,0.871621622,0.864864865
9.83038E-4,77.596236939,0.905123563,0.013234568,0.871621622,0.891891892
9.86964E-4,77.793422371,0.906011832,0.013037037,0.878378378,0.891891892
9.92492E-4,78.090626632,0.90724836,0.012740741,0.885135135,0.891891892
9.95756E-4,78.289683817,0.907970953,0.01254321,0.885135135,0.891891892
9.98282E-4,78.588952884,0.908526184,0.012246914,0.891891892,0.891891892
1.00518E-3,78.789444726,0.910024733,0.012049383,0.891891892,0.891891892
1.0091E-3,79.091803819,0.910865877,0.011753086,0.898648649,0.891891892
1.01558E-3,79.294421127,0.912239465,0.011555556,0.905405405,0.891891892
1.02855E-3,79.601036944,0.914925408,0.011259259,0.912162162,0.891891892
1.03108E-3,79.80720873,0.915439829,0.011061728,0.912162162,0.891891892
1.0335E-3,80.013759389,0.915926791,0.010864198,0.918918919,0.891891892
1.03735E-3,80.324536193,0.916700371,0.010567901,0.925675676,0.891891892
1.04592E-3,80.533368687,0.918391603,0.01037037,0.932432432,0.891891892
1.05521E-3,80.849280316,0.920188846,0.010074074,0.932432432,0.891891892
1.06058E-3,81.061174386,0.921209496,0.009876543,0.939189189,0.891891892
1.06884E-3,81.274871143,0.92275271,0.009679012,0.939189189,0.891891892
1.08627E-3,81.600085773,0.925911753,0.009382716,0.939189189,0.918918919
1.09216E-3,81.818327822,0.926949793,0.009185185,0.945945946,0.918918919
1.10685E-3,82.038340018,0.929477196,0.008987654,0.945945946,0.918918919
1.11572E-3,82.260774238,0.930960086,0.008790123,0.945945946,0.918918919
1.12021E-3,82.596098501,0.931698154,0.008493827,0.945945946,0.918918919
1.12312E-3,82.820627826,0.932173067,0.008296296,0.945945946,0.918918919
1.14172E-3,83.04884014,0.935129666,0.008098765,0.945945946,0.945945946
1.14563E-3,83.277932352,0.935733475,0.007901235,0.945945946,0.945945946
1.15486E-3,83.50808245,0.937139728,0.007703704,0.945945946,0.945945946
1.16938E-3,83.857020333,0.939287786,0.007407407,0.945945946,0.945945946
1.17873E-3,84.09213318,0.94063367,0.007209877,0.945945946,0.945945946
1.18542E-3,84.32919449,0.941577242,0.007012346,0.945945946,0.945945946
1.18749E-3,84.566570333,0.94186699,0.006814815,0.952702703,0.945945946
1.19275E-3,84.804940699,0.942594233,0.006617284,0.959459459,0.945945946
1.20213E-3,85.044625226,0.943870113,0.006419753,0.966216216,0.945945946
1.23106E-3,85.290205394,0.947628318,0.006222222,0.972972973,0.945945946
1.24832E-3,85.539447295,0.949750238,0.006024691,0.972972973,0.945945946
1.30362E-3,85.795409371,0.955985941,0.00582716,0.972972973,0.945945946
1.3353E-3,86.05959009,0.959202605,0.00562963,0.972972973,0.945945946
1.46909E-3,86.342029871,0.970390542,0.005432099,0.972972973,0.972972973
1.49285E-3,86.638565609,0.972029266,0.005234568,0.972972973,0.972972973
1.52212E-3,86.790777351,0.973923392,0.005135802,0.972972973,0.972972973
1.57151E-3,87.104501623,0.97683359,0.004938272,0.97972973,0.972972973
1.77328E-3,87.281829939,0.985713841,0.004839506,0.97972973,0.972972973
1.84399E-3,87.646393597,0.987940037,0.004641975,0.97972973,0.972972973
1.958E-3,87.842193615,0.99082261,0.00454321,0.97972973,0.972972973
1.96493E-3,88.038686398,0.990973674,0.004444444,0.97972973,0.972972973
2.07444E-3,88.452294083,0.993056679,0.004246914,0.97972973,0.972972973
2.08133E-3,88.660427246,0.993170421,0.004148148,0.97972973,0.972972973
2.08575E-3,88.869002703,0.993242409,0.004049383,0.97972973,0.972972973
