Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.83704E-3,88.611077702,0.957572434,0.005241297,0.970588235,1
1.84076E-3,88.795153799,0.957843345,0.005142405,0.970588235,1
1.87132E-3,89.167519491,0.960001891,0.00494462,0.970588235,1
1.87234E-3,89.354753311,0.960072098,0.004845728,0.970588235,1
1.88198E-3,89.542951732,0.960729135,0.004746835,0.977941176,1
1.8823E-3,89.919381777,0.960750376,0.004549051,0.977941176,1
1.88408E-3,90.107789633,0.960870356,0.004450158,0.977941176,1
1.89078E-3,90.296867991,0.961319067,0.004351266,0.985294118,1
1.91024E-3,90.67721373,0.962591938,0.004153481,0.985294118,1
1.91369E-3,90.868583046,0.962813747,0.004054589,0.985294118,1
1.91575E-3,91.060158345,0.962945273,0.003955696,0.985294118,1
1.91739E-3,91.251896911,0.963049191,0.003856804,0.985294118,1
1.92843E-3,91.636981125,0.963744598,0.003659019,0.985294118,1
1.93223E-3,91.830204337,0.963980892,0.003560127,0.985294118,1
1.93859E-3,92.024063399,0.964372704,0.003461234,0.985294118,1
1.96216E-3,92.41485192,0.965788006,0.003263449,0.985294118,1
1.96838E-3,92.611689581,0.96615213,0.003164557,0.985294118,1
1.9693E-3,92.808619245,0.966205655,0.003065665,0.985294118,1
1.98438E-3,93.007057249,0.96707119,0.002966772,0.985294118,1
2.00637E-3,93.407997115,0.96829331,0.002768987,0.985294118,1
2.00675E-3,93.608671786,0.968314023,0.002670095,0.985294118,1
2.00731E-3,93.809402293,0.968344442,0.002571203,0.985294118,1
2.02742E-3,94.012144224,0.96942097,0.00247231,0.992647059,1
2.04119E-3,94.419386565,0.970136719,0.002274525,0.992647059,1
2.04322E-3,94.623708417,0.97024082,0.002175633,0.992647059,1
2.05835E-3,94.829543312,0.971005353,0.002076741,1,1
2.07055E-3,95.036598569,0.971607662,0.001977848,1,1
2.07622E-3,95.451718195,0.97188328,0.001780063,1,1
2.08127E-3,95.659845354,0.972126368,0.001681171,1,1
2.08537E-3,95.868382236,0.972322125,0.001582278,1,1
2.08924E-3,96.077306127,0.972505768,0.001483386,1,1
2.09992E-3,96.287298274,0.973006374,0.001384494,1,1
2.12785E-3,96.711468846,0.974272303,0.001186709,1,1
2.14543E-3,96.926011379,0.975038669,0.001087816,1,1
2.21009E-3,97.147020048,0.977666196,0.000988924,1,1
2.22332E-3,97.369351628,0.978168683,0.000890032,1,1
2.30862E-3,97.60021406,0.9811483,0.000791139,1,1
2.35584E-3,97.835798135,0.982618884,0.000692247,1,1
2.39378E-3,98.075176553,0.983717085,0.000593354,1,1
2.44056E-3,98.319232542,0.984975898,0.000494462,1,1
2.47595E-3,98.566827576,0.985863229,0.00039557,1,1
2.66561E-3,98.833388742,0.989798491,0.000296677,1,1
2.95923E-3,99.129311333,0.993843684,0.000197785,1,1
8.70689E-3,100,0.999999687,0.000098892,1,1
