X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-103.39908439,43.76227288,train,7.685551909119667E-5,25.039772650684498,0.4973850346589602
-106.561796,32.366707,train,9.757188811023041E-5,38.698275604688696,0.5824547357339267
-96.2395362402,50.1721511886,train,3.029902591190322E-5,1.2762806415991916,0.23754016579241877
-98.1354221667,26.0818805,train,1.9044462633533652E-4,82.14360247957632,0.8181662973604795
-96.36495409,51.1814516453,train,3.2307868234714444E-5,2.3228644981928586,0.25112748798215423
-98.3939819336,33.7547798157,train,8.114497730235776E-5,27.741441587813867,0.5163170546807825
-99.3015518188,49.6498184204,train,2.993133648063721E-5,1.121421281138818,0.2350266435884717
-99.6842537473,29.434779427,train,1.479039257296218E-4,67.17737869485427,0.7338998428539345
-100.0480111667,50.6735883333,train,3.476452684728739E-5,3.8881011348361176,0.2674150559829913
-105.3162009241,38.4720720626,train,9.304256441103398E-5,35.78234193682805,0.5651788648614804
-98.1923904419,26.1897983551,train,1.871750622945418E-4,81.53022959064766,0.8127661644579156
-106.0675415334,35.463713182,train,7.313097893708421E-5,22.731272201841932,0.48034630414626545
-95.5176519603,45.5395033793,train,3.6625266156260526E-5,5.1428635925388155,0.2795155084098231
-100.0658912187,24.0675579335,train,2.268271225079741E-4,88.75435884809299,0.868706643208485
-95.4232656464,31.8758137092,train,1.3955354042104203E-4,62.34966252900705,0.7132482797012765
-97.1933388,30.9147212,train,1.3132649412297726E-4,58.04939602166597,0.6913349404971265
-101.6892547607,31.8830947876,train,8.779464923683417E-5,32.16222975131593,0.5442662964470306
-100.384511414,24.2768210136,train,2.2382058057785338E-4,88.17941060502984,0.8651253769436853
-95.8769853228,50.1605434064,train,3.05976515953272E-5,1.4223829878938365,0.23957548985892696
-103.1689089034,25.1298095575,train,2.2219744911921134E-4,87.93940790781812,0.8631515351285786
-98.0717694444,30.620025,train,1.3457239386458058E-4,59.70032663004438,0.7001738484300297
-105.8990166667,35.7159833333,train,9.565841918120213E-5,37.37809940789576,0.5752416815624197
-98.0315179,32.8309393,train,9.616538889726567E-5,37.62599670443611,0.5771648115549372
-101.2465071263,29.6279162007,train,1.3071975081753952E-4,57.72431201306914,0.6896540398129525
-95.9813888889,49.6091666667,train,3.108888284978038E-5,1.6587445963143268,0.2429117307115719
-97.2705444,49.8800351,train,2.871749544835265E-5,0.7550854419047064,0.2266698568818486
-106.3890611111,38.8755527778,train,1.4290416599017295E-4,64.19193312039828,0.7217206595189976
-101.3631617775,29.7037119483,train,1.1746245057718501E-4,49.97662846198873,0.6505525213504924
-100.6053069732,26.2030734259,train,1.844905481008108E-4,80.83304382224784,0.8082126359666011
-103.382345438,44.2018139889,train,7.07400734123978E-5,21.124774050578207,0.46910539041523136
-106.27584667,38.86969667,train,1.3396803869953998E-4,59.42982612505609,0.6985475258470925
-103.5410163889,43.8538981667,train,8.665766277506937E-5,31.188503868051708,0.5396045570335466
-104.4438886642,44.4761556016,train,6.463449166540392E-5,17.47143736840514,0.4392840999814883
-96.9742410948,50.4885626503,train,3.20448930268933E-5,2.1831201444078556,0.2493626547246478
-99.8397286006,50.8874667942,train,3.681275123381826E-5,5.252813275328476,0.2807235912841418
-95.208876,47.239311,train,3.5857981112254785E-5,4.680709394548869,0.2745502332445281
-98.45415603,29.33287883,train,1.5636112626607538E-4,71.08104634436857,0.7533000840912477
-97.8142533112,32.2468660483,train,9.550122811040506E-5,37.297735943716205,0.5746436211263883
-106.6965196004,38.9837983545,train,1.227173570461197E-4,53.41778190910855,0.6666087239594536
-95.7968101236,33.2799282391,train,1.1453020206038912E-4,48.25290014378342,0.6412593437047625
-100.2234039456,25.7483976166,train,1.6141080607373309E-4,73.38556505673562,0.764202546774786
-98.809725,24.0104663889,train,1.8510769882820144E-4,81.00539530461246,0.8092691663464531
-99.907475,49.7210388889,train,3.152276402327325E-5,1.8963081249954112,0.24584629761203358
-97.167625,26.0987945,train,2.2875885787968826E-4,89.01168451618143,0.8709573082669443
-101.3289928337,25.0140757813,train,2.464877117423125E-4,91.47625371455071,0.8898929598329617
-97.22864508,31.32978857,train,1.2675696854892764E-4,55.720694927557645,0.6784482831787065
-95.7803532,29.7510584,train,1.8058632024683095E-4,79.89406511763055,0.8013918323486672
-104.7669403722,32.0284678974,train,1.2806193153794797E-4,56.36395992968217,0.682182373454157
-100.0561904906,28.0811805725,train,1.3760024009666465E-4,61.41108092875878,0.7081906513402703
-98.4415139722,29.543579,train,1.5981511784797552E-4,72.52547002041919,0.7608104980046504
-100.4543180653,29.6039513663,train,1.5156799381306073E-4,69.09080137849426,0.7424855507589668
-99.8048842739,30.4445519182,train,1.2026833772839785E-4,51.993868232663274,0.6592197355856412
-95.8067281053,50.3690872198,train,3.0352131099005095E-5,1.298583694852457,0.23790250926473788
-101.5736490094,30.1284761412,train,1.0227143515767809E-4,41.6059872693868,0.5996546755201502
-103.9703727283,29.4823819509,train,1.2822262709151464E-4,56.42914001285456,0.682639187323137
-97.9536163889,30.4039780556,train,1.4091765187931648E-4,63.104717734685586,0.7167282612267518
-100.090524964,25.6571641691,train,1.386324182047376E-4,61.849396581015974,0.7108742583171357
-97.1145939454,32.7901627225,train,1.0987551827583376E-4,45.72805918224697,0.6259970735470006
-100.5108046532,31.3666090455,train,9.670822772055846E-5,37.97968786247431,0.5792143548177352
-97.1458195,33.02379167,train,1.0261287053937123E-4,41.80580044519674,0.6008763332766474
-96.5009996,32.6134882,train,1.1080578624195896E-4,46.243729599902125,0.6290983888668595
-99.8943883441,29.1821740115,train,1.413665744177595E-4,63.417333959619086,0.7178642450151425
-102.1301805,53.45913667,train,3.326445865774712E-5,2.948218645604111,0.2575122642833576
-100.347213745,25.3539886472,train,3.43790067663223E-4,98.0023832372098,0.9539142756757187
-101.0060666667,29.4814416667,train,1.3262845081991637E-4,58.724267921507135,0.6949111720322001
-95.2756602562,47.6677751836,train,3.474354647342396E-5,3.8722306845745447,0.26727746761004645
-95.5149774,50.0136778,train,3.160895555192504E-5,1.9423355727158567,0.2464279006634894
-101.61203164,29.81976846,train,1.1293114612561091E-4,47.37015887656861,0.6360877338724691
-98.0329109722,27.7727749722,train,1.6098303640233304E-4,73.10962751398752,0.7632979593314475
-99.56743859,30.53160172,train,1.1555981135847706E-4,48.90600828066864,0.6445503075176222
-101.55894437,30.24568734,train,1.0083469733224181E-4,40.83217089016564,0.5944729121484353
-100.0595566566,49.0423787926,train,3.616693161830576E-5,4.872364620779505,0.27655362387448024
-100.731465,25.417,train,3.016075214598356E-4,95.78879130216774,0.932772820089434
-106.2542027235,38.7129074015,train,1.3426880606316657E-4,59.55984477713987,0.6993579919242099
-100.34264193,29.86079065,train,1.449733432267042E-4,65.48886167419417,0.7268272707534964
-105.588975,36.6196116667,train,9.490817130491057E-5,36.81745459383776,0.5723796430958901
-98.0227852746,26.4256508741,train,1.717167261696075E-4,77.32452995566709,0.7849812396122897
-96.6240166667,50.2392944444,train,3.0080834771366384E-5,1.1845506881132244,0.23604961085208787
-103.6610115319,30.3587070487,train,1.1376604197031532E-4,47.81671549217393,0.638797157914387
-100.88880903,29.36991646,train,1.3755152099120447E-4,61.384394450448994,0.7080633705251715
-98.1259388333,29.7214716667,train,1.3944343283952014E-4,62.26605381760935,0.7129655268258026
-97.72041937,30.66414704,train,1.342924043514632E-4,59.57076462059157,0.6994214890464285
-105.5994017,36.2391373997,train,1.0550320339203959E-4,43.18881354308195,0.6110697392731625
-106.6449509803,37.6819924243,train,9.213105800145977E-5,35.12152180814813,0.5616167083745796
-95.2047366667,29.96448,train,2.002102336497164E-4,84.20962931497223,0.8333857997670245
-106.363725,38.67397,train,1.3633816381738168E-4,60.67666792011837,0.7048754498675321
-97.15493086,33.62207228,train,9.535891865947387E-5,37.197993072974214,0.5741014541393568
-106.4072346502,35.2052793559,train,1.0868796481112646E-4,45.025236016508465,0.6220003125393709
-106.3831281289,35.0465245611,train,1.0646234779659851E-4,43.79813688708357,0.6143945164355966
-105.8481116,26.8629194,train,1.3431468059226542E-4,59.58107270138094,0.6994814165627545
-95.300025,32.4716616667,train,1.360215642424401E-4,60.47403224448011,0.7040379188081913
-106.924505609,37.8670117899,train,1.2842804025244614E-4,56.51471297153333,0.68322216525206
-101.004268,25.342502,train,2.744594705886505E-4,94.51480558797374,0.9142806303277934
-106.4692376399,36.3334264894,train,8.09013048505736E-5,27.533268006832817,0.5152609410265319
-98.444985,32.8969256944,train,9.926391399588892E-5,39.90713731001576,0.5887309203189527
-97.88495602,28.06417277,train,1.7207242618361238E-4,77.50383477546323,0.7856647400500403
-105.207883,35.527905,train,8.890052718199975E-5,32.94158482209108,0.5487552012140489
-102.4478616667,30.2541966667,train,1.1483598012958743E-4,48.438072119473404,0.6422398772987741
-106.308079,35.901626,train,8.133051050456196E-5,27.86496286655237,0.5171196407024294
-106.7255669722,53.2754109722,train,3.2248472545997964E-5,2.2927509823020578,0.250729245114216
-97.5404818476,32.6054816566,train,9.855137740125497E-5,39.43821918055172,0.5860995095144123
-102.0687385531,30.8555915321,train,1.0128460896461746E-4,41.00821018445439,0.5961027434146904
-97.6087899606,28.5227238085,train,1.742294934933576E-4,78.22020927255262,0.7897633931923554
-105.6879283333,35.6944366667,train,1.441591567914888E-4,64.99597299024353,0.7248291836161753
-100.7050785997,50.7464866997,train,3.0895339679705446E-5,1.5484350852153426,0.24159901600623856
-97.3668457543,32.7348182,train,1.0981515332252267E-4,45.690796287538106,0.6257949360199768
-105.482448818,28.2607778271,train,1.0791369316135986E-4,44.64952293383231,0.6193714955978276
-104.0123222222,44.3623388889,train,8.284005452412461E-5,28.857236107053087,0.5236003763182069
-97.9580917222,26.1256618333,train,1.907571499548318E-4,82.20501224224962,0.8186742458437275
-98.2651966667,26.1660778333,train,1.914034033422984E-4,82.3552249264165,0.8197201130993846
-100.0041888833,50.6574583333,train,3.211256068107951E-5,2.2209091342006424,0.24981717107903545
-98.9458328155,24.577266061,train,1.822080281632583E-4,80.31044676538863,0.8042539746448278
-96.6126875952,35.9943460753,train,7.925396302045947E-5,26.442312802269072,0.5080603636800218
-104.4135919997,36.9651651,train,8.666204136551966E-5,31.191092243275772,0.5396226007741365
-98.1585980389,29.1328786389,train,1.4763350065727932E-4,67.00875120070721,0.73325495001565
-100.9469533333,51.2591833333,train,3.3647621449128355E-5,3.187888928071417,0.2600543946857823
-105.7967916667,53.5408772222,train,3.2275737629783065E-5,2.3065743346626277,0.25091208139079935
-103.6674583333,30.3562416667,train,1.281802174067389E-4,56.41193812568565,0.6825186919084132
-106.090479,53.944189,train,3.441910982142488E-5,3.6506238159346873,0.26514653382926334
-97.0681616667,32.9236566667,train,1.0617600497598826E-4,43.58007040150495,0.6134049250180946
-97.86357,27.4699716667,train,1.710105816342678E-4,76.97396909762868,0.7836178721046401
-106.1834192693,42.8494972703,train,6.45731701267033E-5,17.434015828434255,0.438976245944266
-106.4943968877,39.0597799966,train,1.469830640310312E-4,66.66430759876987,0.7316974216927215
-104.857095,39.1261166667,train,9.809335973290004E-5,39.10932409911611,0.5843991589945843
-98.7505716667,29.8210783333,train,1.584726439322982E-4,71.87346308414935,0.7579189549551939
-97.1537778333,33.214775,train,9.69995906003228E-5,38.25268502316095,0.5803103248721292
-106.3801623515,39.6301346839,train,1.206935211593394E-4,52.242927589557624,0.6605142126321355
-97.7260305556,32.1049194444,train,1.0015623663712836E-4,40.46483019335392,0.5920027032544493
-106.0863278333,39.562125,train,1.3232385480811028E-4,58.580187463116445,0.6940782345009733
-98.0214221667,26.9611616667,train,1.590636990906464E-4,72.12545075987573,0.7591963058811017
-105.411445,36.6014216667,train,1.6145304642486185E-4,73.41600187640874,0.764291683007348
-96.652941788,30.8259498635,train,1.4666797744096376E-4,66.53861742385915,0.7309396522639824
-96.4812281728,33.5298901372,train,9.942310518509864E-5,40.00519235395279,0.5893165262280307
-106.197075,36.606675,train,1.1216356940563122E-4,47.03852390355892,0.6335788474139226
-95.0128868778,29.5864254789,train,2.2569446324238997E-4,88.51223638682683,0.8673687693706793
-95.4423498324,30.4513094985,train,1.6455900713140397E-4,74.76514847355436,0.7707544367809465
-106.901412718,39.4969958996,train,1.1840757957298277E-4,50.66978202903334,0.6534963126109972
-105.7634634152,32.950100101,train,1.4731367680738975E-4,66.81768606886212,0.7324902365428865
-97.0340543324,28.0324924456,train,2.124340264992981E-4,86.1945463384187,0.8506539272457656
-97.7054458461,31.8942862004,train,1.0657976236465548E-4,43.869380727403325,0.6147995646606916
-100.98935,29.6739716667,train,1.3498927366120014E-4,59.895833631312,0.701290557579606
-98.4190972222,30.6714944444,train,1.2282288181219528E-4,53.482366205111234,0.6669234794270558
-105.8268299326,40.238790104,train,1.7603103043529908E-4,78.64664038150245,0.7931263737288929
-106.705095,36.4278,train,7.940692081223174E-5,26.531142750737782,0.5087334269601979
-104.9233717,38.8595709,train,1.0312589212106928E-4,42.04410800081248,0.6027049222347407
-106.5785598611,38.659729,train,9.14946003816056E-5,34.69333189241313,0.5591121515923478
-97.7815305556,28.0510194444,train,1.7017066952018902E-4,76.7366705830762,0.7819849761376119
-80.005376,41.010985,train,8.717790939435865E-5,31.606328786987476,0.5417435001133761
-79.63051,45.07605,train,8.341893292496926E-5,29.22927037708704,0.5260624657950012
-80.2734155115,38.1978146732,train,1.4908744782418038E-4,67.90001758936697,0.7367039389368446
-78.177825,44.5544466667,train,7.116519079733227E-5,21.4259004533347,0.47112171709171424
-79.8001022339,38.2642097473,train,1.3075213274510995E-4,57.73921554171543,0.6897439803752723
-80.695701188,35.9191121716,train,1.1600599190360804E-4,49.12923665553884,0.6459670521433752
-77.34764,44.27231,train,7.030584664800283E-5,20.85700539187135,0.46703792183788895
-77.32378,44.54737,train,6.606694451332301E-5,18.269678592973996,0.44642761068057435
-77.2926134407,44.4854847761,train,6.83680013990091E-5,19.59992363278752,0.4577127437593502
-79.9570433333,43.4508066667,train,9.338012980949385E-5,35.96120801932066,0.5664907093641995
-80.27185,34.8986783333,train,1.2156599384616828E-4,52.75769032058207,0.6631550914874749
-80.0208986205,40.61394339,train,9.398276496871734E-5,36.245805783541584,0.5688228343249742
-80.1087199973,42.5480652063,train,1.4080523619802647E-4,63.01727546817874,0.7164430816588103
-80.3013998364,32.5111700083,train,1.582223675305231E-4,71.77042779584592,0.7573760335322097
-79.1053015833,35.9803310596,train,1.2549962661231434E-4,55.00515288655918,0.6748089640886057
-80.3972091675,25.6113491058,train,3.3555749642811324E-4,97.50238799444334,0.9503899878191352
-79.9107883333,40.5057216667,train,9.420171232785148E-5,36.428688584834546,0.5696670233750796
-80.3733861604,27.5874270112,train,2.8235030325541037E-4,94.81913436537863,0.9201261696560395
-80.5190071389,25.4282365,train,3.201644111586843E-4,96.60059817576133,0.943061279949152
-78.7660889131,38.1867630795,train,1.2053955543984277E-4,52.152944213989194,0.6600460306775331
-77.1556562331,38.8241579738,train,1.0986684259498769E-4,45.7227037406511,0.6259680289621097
-78.37323,38.60082167,train,1.2401324232861246E-4,54.20269265139402,0.670453527778226
-79.38256167,42.86111333,train,1.019413641071233E-4,41.400859424685784,0.5984701248324995
-80.34233833,36.82412167,train,1.5008110639228744E-4,68.31623782231954,0.7390353634990463
-78.2828562704,38.7609935505,train,1.241563636122772E-4,54.294018458687866,0.6708754306498061
-78.8455888889,38.0465,train,1.0820003174174148E-4,44.77899538984847,0.6203457996047026
-78.4655674082,38.4502411774,train,1.294365487342673E-4,57.107106217786345,0.6860688891323194
-77.69300833,37.42166167,train,1.0978650460897012E-4,45.67311162221333,0.6256989649771444
-80.8711166667,28.7051333333,train,2.501227357209149E-4,92.07076522439908,0.8934178529827509
-78.0569688231,40.9120959813,train,9.937308024755213E-5,39.9737479445211,0.5891325927592009
-80.9990056046,36.2751609832,train,1.1848650637060409E-4,50.72183378771543,0.6537410209036734
-78.6122313514,38.3880600129,train,1.1508859311014194E-4,48.617207455116066,0.6430479053388467
-79.99859265,45.04256412,train,7.902498541495319E-5,26.315769369802105,0.507051065004923
-80.1590751602,26.3045921731,train,3.4200243279776523E-4,97.90887441522308,0.953170924222059
-79.0726229317,44.5828790655,train,7.266335279012696E-5,22.367426655009627,0.4781666289537335
-78.6081297222,38.7943791667,train,1.0471322253358318E-4,42.800011587560746,0.6083098324587952
-78.7050834265,38.0288413608,train,1.1862088308737205E-4,50.82840563933631,0.6541572511678835
-80.42952,36.89487833,train,1.358011433285344E-4,60.355824527650505,0.7034534153133393
-78.56085333,38.32668333,train,1.1692490305277727E-4,49.63464578666357,0.6488670795584024
-80.0876266711,41.3725019481,train,9.169497828084744E-5,34.84077216112123,0.5599022083280663
-79.0272612229,39.628460264,train,1.11337354300872E-4,46.55984019553358,0.6308589639592125
-78.1121347885,44.6356835159,train,7.149673766850607E-5,21.660588292236497,0.47268892332669976
-79.52992167,38.69761333,train,1.4776846708847746E-4,67.09291148543883,0.7335770046640882
-79.1958747526,37.7562467941,train,1.3830214090457672E-4,61.70795838759084,0.7100182512708765
-77.74576667,45.87198833,train,5.1013595019406604E-5,10.663911876814419,0.3665795010800338
-78.8883268914,40.5874545768,train,1.0381768721397862E-4,42.35247830948846,0.605157464343884
-79.36747,47.05705,train,5.163670534828253E-5,11.029097904983661,0.3701025303028328
-77.80181167,40.77337,train,9.770772852745422E-5,38.80581092448619,0.5829621215349137
-79.3309266667,43.6263433333,train,1.3653542196913167E-4,60.814944350514814,0.7053960768727193
-80.3879254275,43.3245608712,train,8.419109038466917E-5,29.725775689449847,0.5293268161127449
-78.0891916667,44.6743316667,train,6.89433771721425E-5,19.952669540261883,0.4604984341683962
-79.7865,37.4112472222,train,1.2047874356285908E-4,52.11740345866045,0.6598609349168205
-77.5670609143,39.0456922789,train,9.6435690699083E-5,37.7539510691117,0.5781866083424458
-78.3631282876,39.6582373933,train,9.413801030809219E-5,36.37235024055351,0.5694215799541081
-79.0179923419,48.2413930356,train,4.05071486561721E-5,6.7815203304925165,0.30411994859392566
-80.1238679762,43.4209204276,train,9.069198986536274E-5,34.1327095664902,0.5559333482002351
-79.3588555556,43.7335361111,train,8.812796268204861E-5,32.48563710633048,0.5456239408430155
-79.6965215705,40.7336401783,train,9.112896918766731E-5,34.41132570579819,0.5576668716489497
-79.339536427,39.0444996164,train,1.3698722273102775E-4,61.10101157514462,0.7065850645936728
-79.8296202199,38.4335159404,train,1.3974547904234647E-4,62.49540854007098,0.7137405063622886
-77.45665858,25.06603875,train,3.766957958287555E-4,99.43497910552198,0.9656718646100482
-77.64391004,34.35284972,train,1.3255740822996665E-4,58.690663249980005,0.6947171044813981
-77.6927333261,42.5152432124,train,8.205295430121054E-5,28.356414514003593,0.5202321446463488
-79.9755354167,43.5247857778,train,8.904593679530672E-5,33.03484533088325,0.5493421395459133
-79.7153069444,43.8993802778,train,8.10215925274374E-5,27.63603184516285,0.5157825740968245
-79.4411631057,43.9416622472,train,8.254732308314343E-5,28.67455117423649,0.522350463783668
-80.7615583333,28.2278416667,train,2.6789287780378386E-4,93.95916719075552,0.9090912602162574
-80.5353866667,45.4170533333,train,1.4114035862091518E-4,63.27312668280725,0.7172923839030383
-78.8786015579,41.8036682475,train,9.950135207661264E-5,40.06824274790799,0.5896040620685761
-77.9228848591,33.9642950448,train,1.769468295740536E-4,78.91424138293047,0.7948152440344444
-78.562864,40.279338,train,1.0656282875210426E-4,43.85910589005903,0.6147411745840496
-80.24332918,46.30774745,train,5.5997547301162946E-5,13.289696826239249,0.39421609726930995
-79.0684971667,37.8416216667,train,1.401102700252748E-4,62.641460298039306,0.714673685226966
-80.846895,31.9915833333,train,1.7059059423967817E-4,76.8582108717341,0.7828028977137335
-80.4724317997,42.6845015,train,9.699109138123749E-5,38.24462614772045,0.5802783952651611
-80.4291042529,27.8081608169,train,2.7968009872290754E-4,94.72382725586766,0.9181941162124108
-77.2530360147,39.0650326451,train,1.0210465691041626E-4,41.501208287744134,0.5990565833554078
-78.905736884,33.6718906782,train,1.465271447500114E-4,66.47276678890482,0.7306002641079761
-80.3582261,27.2730492,train,2.9376333822265274E-4,95.33609278465546,0.9278829408991371
-78.873275,36.0698611667,train,1.18638545537472E-4,50.84374570901393,0.6542119231772795
-79.572405,43.189543,train,1.2405112088342872E-4,54.22688733382955,0.6705652414148651
-79.36927,41.61283,train,9.971533369870157E-5,40.240666537669206,0.5903893581449863
-78.8256993145,37.815530145,train,1.1063960385026572E-4,46.1503646954259,0.6285462650098341
-78.0744333333,41.86897,train,8.413191991373869E-5,29.675642279625105,0.5290774661899313
-79.3824847359,43.6178526233,train,1.2519991153911423E-4,54.87523853975032,0.6739353903428276
-80.1777777778,27.2152777778,train,3.0764093887401724E-4,96.0226519743028,0.9363071230203419
-80.1586777344,26.4866728047,train,3.449073068766916E-4,98.04101312998804,0.9543728530139912
-79.590432226,37.457098703,train,1.265540991281101E-4,55.606532538622176,0.6778638544750801
-79.87951445,43.26396331,train,9.599563143691124E-5,37.5464029629563,0.5765218281998767
-80.0969916667,42.1562083333,train,1.0234128626271326E-4,41.64987923600456,0.5999049070461473
-79.1176317445,45.0717528837,train,7.134373449421246E-5,21.56523332529952,0.47196626252028884
-79.3274145136,43.6870701081,train,8.987850258427064E-5,33.619314150182674,0.5526880785636975
-77.1827611111,38.9164,train,1.0583975301772425E-4,43.36953801668199,0.6122396065967914
-78.7724518,42.0542013,train,1.0182375535792038E-4,41.328584933524944,0.5980472071420597
-80.9048175259,25.1754725039,train,3.24041357435824E-4,96.77812557661166,0.9450032990072528
-116.57974,33.315036,train,1.2137138700091446E-4,52.62501573898066,0.6625678237391137
-116.7908049,33.2506299,train,1.148699780429953E-4,48.45880529636966,0.6423487321675007
-116.95928,34.1397638333,train,1.6921866821700994E-4,76.29443970403369,0.7801192606961993
-116.6730983836,33.7684196094,train,1.5666392325705027E-4,71.19080129676557,0.7539678156358327
-116.6974723249,33.8369999929,train,1.3545111175438537E-4,60.15095898366864,0.7025228423787152
-116.56725,32.9040611111,train,1.3868096237345523E-4,61.871517576436325,0.710999861088228
-116.911905,33.3485533333,train,1.3584811882128616E-4,60.38101662783165,0.7035780797883511
-116.9109649658,33.3323135376,train,1.4361124526818405E-4,64.67074972811074,0.7234763389046686
-116.6957436274,33.3755615943,train,1.254901841931692E-4,55.00105998024507,0.6747814781902095
-116.0402,40.095975,train,9.072264701564728E-5,34.1473714882427,0.5560551882590885
-116.8458361111,32.6273416667,train,2.200320803248955E-4,87.4702939013916,0.8604732480734835
-116.4626464844,31.7861995697,train,2.141602049791397E-4,86.50097983042942,0.8529437319067502
-116.1218719482,32.1174468994,train,1.631348451916553E-4,74.12416738171231,0.7678133955773607
-116.8171466667,33.5070133333,train,1.203612609738423E-4,52.04874220104538,0.6595030625760029
-116.624,33.61673,train,1.3248811583738552E-4,58.657886459414435,0.6945276990355308
-116.6393051147,31.6779880522,train,2.2022637158339726E-4,87.49600838501227,0.8607156873082025
-116.8428583333,32.750125,train,1.9589305020531857E-4,83.23003126194041,0.8268213173399134
-116.851775,38.7954866667,train,1.453059827015387E-4,65.7473476577913,0.7276394174614602
-116.660125,33.3475616667,train,1.3034615532799018E-4,57.55236761388175,0.6886144935643852
-116.5352323958,51.4488938829,train,1.308396668744242E-4,57.78372564422139,0.6899869753259393
-116.5975784667,31.9485223294,train,2.2954676276476236E-4,89.22131984716228,0.8718641811535286
-116.94436264,33.98953068,train,1.227358721373118E-4,53.42911369570744,0.6666639716137286
-116.39907833,32.58852833,train,1.2060037793823658E-4,52.18849117687076,0.6602310580159032
-116.4120722222,31.8926,train,2.0004434251608675E-4,84.1726622890823,0.8331382130108518
-116.0777666667,31.91512,train,1.5742777940544648E-4,71.55324390615397,0.7556442609876443
-116.7103116667,34.1623778333,train,1.6157075821690141E-4,73.50082059812787,0.7645399024797676
-116.9799583333,51.3019216667,train,1.0679561508502496E-4,44.00035405547557,0.6155430879196937
-116.654145,33.9855533333,train,1.0820497417877318E-4,44.781519701258524,0.6203625949714295
-115.5313765354,36.2374059573,train,1.5026452110836514E-4,68.40610752050655,0.7394634476320334
-110.848832,32.331731,train,1.0201427719745048E-4,41.445666945708474,0.5987320947365818
-108.53701365,32.65440543,train,8.161910818717541E-5,28.05529693996085,0.5183654205588042
-107.466802597,37.940339244,train,1.5008031564761097E-4,68.31585037257211,0.7390335164041131
-110.4343675,44.7977159,train,1.1798120303270088E-4,50.37320292420716,0.6521713613368653
