X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-103.5410163889,43.8538981667,train,8.556309747012657E-5,30.803180845669218,0.5380121279558534
-104.4438886642,44.4761556016,train,6.473406962964296E-5,17.926284141853014,0.4424662868243723
-96.9742410948,50.4885626503,train,3.3591372120016744E-5,2.588838534771229,0.2615234532450883
-98.45415603,29.33287883,train,1.6061371667819144E-4,73.7045771516526,0.7653257677430346
-97.8142533112,32.2468660483,train,1.001477730926061E-4,40.83970671073224,0.5949905940222521
-106.3359739722,38.8234759722,train,1.2378905288413052E-4,55.05121172898433,0.6728086835244218
-95.7968101236,33.2799282391,train,1.1505683845146191E-4,49.138134455124906,0.6459796883221427
-100.2234039456,25.7483976166,train,1.75865220811749E-4,79.3429348669571,0.7955033169317539
-99.907475,49.7210388889,train,3.2895726093642964E-5,2.168348788898539,0.2568725029479235
-97.167625,26.0987945,train,2.4871319941457867E-4,92.35407218280045,0.8940369441803461
-101.3289928337,25.0140757813,train,2.3926194184822468E-4,90.92932857960116,0.8846017519234248
-97.22864508,31.32978857,train,1.3016995273909223E-4,58.46067851351475,0.6911188045979091
-95.7803532,29.7510584,train,1.811672399013659E-4,80.83610665010407,0.8050583207157116
-104.7669403722,32.0284678974,train,1.281556332844088E-4,57.47708384145721,0.6854521587107667
-100.0561904906,28.0811805725,train,1.4507099582950901E-4,66.18595036178056,0.7299861857488095
-100.4543180653,29.6039513663,train,1.527932262764302E-4,69.88163033974614,0.7481637391615412
-100.06910833,29.65048,train,1.5453858635000085E-4,70.82787045467214,0.752099601749952
-99.16793833,30.63949667,train,1.259445164883436E-4,56.464678823709505,0.6791121251779845
-98.1096945,30.61397833,train,1.3940268902405453E-4,62.973799538697094,0.7158136366081692
-97.9639016838,30.1373869926,train,1.3912541406656335E-4,62.795123769213724,0.7151015873308835
-99.8048842739,30.4445519182,train,1.2254607677791244E-4,54.40577482335478,0.6691175866669674
-95.8067281053,50.3690872198,train,3.1798673714559776E-5,1.5004515748732543,0.24947823633798705
-101.5736490094,30.1284761412,train,1.0703884468566903E-4,44.500328821588184,0.6194119371378961
-103.9703727283,29.4823819509,train,1.3100784486122597E-4,58.89667201725586,0.6934457767487121
-100.090524964,25.6571641691,train,1.518875087599825E-4,69.45926125853582,0.746096741898917
-97.1145939454,32.7901627225,train,1.1395837684691726E-4,48.45926085174487,0.6424525682988355
-100.5108046532,31.3666090455,train,1.0012089206980955E-4,40.82681193868193,0.5948923250898857
-97.1458195,33.02379167,train,1.0652778434602153E-4,44.32125567982921,0.6176524668027545
-97.0085053706,50.7131131227,train,3.107049942592037E-5,1.180322087505425,0.24452967304120732
-102.1301805,53.45913667,train,3.450900609337076E-5,3.235270450640556,0.2676140764132321
-100.347213745,25.3539886472,train,3.2768859325842765E-4,97.77606025436366,0.94804756258152
-97.41987,25.8490700021,train,2.3050833910870537E-4,89.45812082512717,0.8751152354934972
-103.3501444444,51.7797527778,train,3.6079593624883344E-5,4.369398755778375,0.2779222191463002
-95.2756602562,47.6677751836,train,3.579669287195781E-5,4.141923077749915,0.27607624640903317
-106.083984375,53.923750941,train,3.57878935957009E-5,4.134028616536411,0.27601875410920806
-101.6742944444,34.9646666667,train,7.519963565563441E-5,24.2198760396034,0.4927164813742082
-103.934295,44.349445,train,8.546566997333498E-5,30.739169462298786,0.5376057260587368
-97.8822555542,28.0614566803,train,1.7926155182553953E-4,80.26584959050624,0.8016765103123589
-105.6589072637,35.8140296816,train,1.3427940977729123E-4,60.297757686209124,0.7023648501132465
-98.4851323056,30.3185183333,train,1.4025561039794006E-4,63.37218541602735,0.7179928232342994
-98.2327663889,30.2502186111,train,1.370975250778994E-4,61.74905627816257,0.7098393899006709
-100.33742924,29.862532,train,1.4568045503807311E-4,66.52183056261208,0.7314673029537863
-99.72912,29.5759866667,train,1.5753613358556416E-4,72.44194748533897,0.7587161979683533
-101.61203164,29.81976846,train,1.1760356023422563E-4,50.99845036697243,0.6540238518269317
-98.0329109722,27.7727749722,train,1.6904340413829763E-4,77.0261751657088,0.7825172747471401
-99.56743859,30.53160172,train,1.1813751137517078E-4,51.42417391270724,0.6556870895621535
-95.32477612,30.43057415,train,1.6656490512765651E-4,76.063413407996,0.7775976436648011
-101.55894437,30.24568734,train,1.0536838877729136E-4,43.67092726575102,0.6136307014755318
-95.4344419144,30.1565306466,train,1.9108428938541914E-4,82.83560152721375,0.8217480606516455
-100.0595566566,49.0423787926,train,3.749241073030667E-5,5.252161557794237,0.2870708629012667
-100.731465,25.417,train,2.871690487285327E-4,95.77483111548676,0.9251098696638703
-98.0227852746,26.4256508741,train,1.818833242171114E-4,80.96021446917995,0.8063141161821129
-103.6610115319,30.3587070487,train,1.1577052039859731E-4,49.620435302717695,0.648252626591002
-100.88880903,29.36991646,train,1.4207106036818234E-4,64.30885025297657,0.7225757622834945
-98.1259388333,29.7214716667,train,1.4463755380297207E-4,65.95258270931593,0.7289278599417058
-97.72041937,30.66414704,train,1.3856050527365316E-4,62.546412024062306,0.7136453619780028
-105.5994017,36.2391373997,train,1.0243886994139144E-4,42.1264377748389,0.6032791506566794
-98.7679366667,26.3555916667,train,1.5969975255175717E-4,73.35286312098943,0.7633820213022583
-106.924505609,37.8670117899,train,1.1511018506128092E-4,49.16454886172205,0.6461500936303621
-101.004268,25.342502,train,2.665382541758561E-4,94.56520952319057,0.9097830462623526
-97.18816406,26.24863217,train,2.5800719701663026E-4,93.72070841714405,0.9025625023161755
-105.207883,35.527905,train,8.827647421855357E-5,32.59439104118527,0.5491881323924921
-102.4478616667,30.2541966667,train,1.1838445578052782E-4,51.583633878834675,0.6564536056769619
-95.1210892475,29.5640278423,train,2.2766243935044584E-4,89.0922983611942,0.8718660763339132
-97.589741,29.595228,train,1.4489156790590751E-4,66.084525437767,0.729548582680159
-103.01330555,50.7006033333,train,3.656346466540898E-5,4.718085101272662,0.2810686510302802
-102.0895023,51.69076982,train,3.2094044336914905E-5,1.7054405477669112,0.25147627787904214
-101.4888534546,50.824508667,train,3.177857252385569E-5,1.4875679526676628,0.24934206768981892
-99.677605,49.173625,train,3.443036849246395E-5,3.1753014273432947,0.2670941079275353
-106.308079,35.901626,train,8.038902824105478E-5,27.44831173276647,0.5159272524989679
-106.7255669722,53.2754109722,train,3.3472673023296796E-5,2.4981686831390006,0.2607319195210971
-97.5404818476,32.6054816566,train,1.0222635647046349E-4,42.04138296280748,0.6025175265307299
-102.0687385531,30.8555915321,train,1.0543238536909054E-4,43.716877332999076,0.6138537948637506
-97.6087899606,28.5227238085,train,1.7853585721934947E-4,80.07364210712764,0.8003733324768775
-105.6879283333,35.6944366667,train,1.3824959689939055E-4,62.41329922258235,0.7128407272871269
-97.3668457543,32.7348182,train,1.1355602866682366E-4,48.238534272325744,0.64115186837993
-98.1629336567,29.6249038944,train,1.4840931554420481E-4,67.7834196264471,0.7380000250092555
-105.482448818,28.2607778271,train,1.1144719526772887E-4,47.05285244303604,0.6342566977342174
-104.0123222222,44.3623388889,train,8.254449003551952E-5,28.781723111064416,0.525253055566534
-98.2651966667,26.1660778333,train,1.9976790980117691E-4,84.5715653815603,0.8351843985394156
-100.0041888833,50.6574583333,train,3.313615548207069E-5,2.316108133971635,0.2584832688853791
-98.9458328155,24.577266061,train,1.926117145865971E-4,83.06711725803414,0.8241884375008329
-96.6126875952,35.9943460753,train,8.119549548000731E-5,27.94413153228312,0.5194377646594994
-104.4135919997,36.9651651,train,8.489772996702804E-5,30.316077296116173,0.5352295365257482
-98.1585980389,29.1328786389,train,1.515521047845192E-4,69.29473219783272,0.7453269973533077
-100.9469533333,51.2591833333,train,3.4979392679456366E-5,3.5573338026040897,0.2707166782624866
-105.7967916667,53.5408772222,train,3.3667418127562604E-5,2.6481893157621363,0.2620301134073124
-103.6674583333,30.3562416667,train,1.293417702286098E-4,58.00307944309325,0.6888014406477874
-97.0681616667,32.9236566667,train,1.1023249703323655E-4,46.50120956791634,0.6302250725129305
-106.4943968877,39.0597799966,train,1.3397080256667305E-4,60.18011637931197,0.7015347167141358
-104.857095,39.1261166667,train,9.398907467313035E-5,36.90142656793964,0.5718415909158516
-106.4743340825,35.1336563844,train,1.0491600665019009E-4,43.39735919138433,0.6120500083107543
-106.5563857555,35.1592367458,train,8.121617103091753E-5,27.957030649316025,0.5195274288161005
-97.1537778333,33.214775,train,1.0067020723753486E-4,41.10270567452724,0.5968957295118671
-97.7260305556,32.1049194444,train,1.0429465026203828E-4,43.07025256908185,0.6098683463384323
-96.7397398968,33.2437345572,train,1.0168436627382416E-4,41.708559608041824,0.6005684688773475
-105.9733016789,38.5824634368,train,9.523799681819656E-5,37.69414654245038,0.5766405515774978
-98.0214221667,26.9611616667,train,1.6745900908515067E-4,76.35164244209933,0.7793850734527028
-105.411445,36.6014216667,train,1.508002625393746E-4,68.98394831872696,0.7435930473618653
-96.652941788,30.8259498635,train,1.4925174017249912E-4,68.27649000049546,0.7399844516211256
-96.4812281728,33.5298901372,train,1.0178734820572895E-4,41.76711044092158,0.6009395374989153
-106.197075,36.606675,train,1.0595653446560532E-4,44.05435740326477,0.6156761476651704
-97.56274852,26.26671102,train,2.0552025020212922E-4,85.42421052569922,0.8435225736741362
-106.43708,35.210895,train,1.0705829981793605E-4,44.51503560198148,0.619478756739245
-95.4423498324,30.4513094985,train,1.666505001623668E-4,76.08678296861291,0.7777693842258503
-106.901412718,39.4969958996,train,1.1107713897118357E-4,46.88267020666137,0.6330331461959839
-105.7634634152,32.950100101,train,1.433025227078724E-4,65.17918945153133,0.7256420085708801
-97.0340543324,28.0324924456,train,2.2387015174673143E-4,88.48158289029365,0.8674046750356474
-101.31073,29.7001333333,train,1.289701324035903E-4,57.80360589249818,0.6877559054060105
-97.7054458461,31.8942862004,train,1.1015055989882876E-4,46.435563009400774,0.6299515258144051
-105.8268299326,40.238790104,train,1.612086224486081E-4,73.91237312753927,0.7665823788167845
-106.5785598611,38.659729,train,8.528302230906318E-5,30.60115314849108,0.5368428794402558
-79.63051,45.07605,train,8.25117201128483E-5,28.752983582156205,0.5251126273192522
-77.491722,37.222537,train,1.1390156687150249E-4,48.42820468500597,0.6422692008422668
-80.004638,41.009952,train,8.62421693826821E-5,31.20161072187905,0.5408348547707824
-79.0004333333,44.7965483333,train,6.882149646419225E-5,20.359864325654293,0.46265868755715045
-77.3430633608,44.2738136535,train,7.069868944257632E-5,21.386620114577028,0.47168557696215874
-79.4127583333,40.8552383333,train,9.208688083774097E-5,35.36202842377017,0.5644277183513258
-80.2734155115,38.1978146732,train,1.4307892050503842E-4,64.97955228217508,0.7250877854569346
-78.177825,44.5544466667,train,7.066358962532717E-5,21.363762273148,0.47151819110165016
-79.8001022339,38.2642097473,train,1.2626604374060553E-4,56.618999834329635,0.6800419342591995
-80.695701188,35.9191121716,train,1.1404837112740413E-4,48.50859269183019,0.642742853484138
-77.32378,44.54737,train,6.592678507484767E-5,18.59978233278085,0.448435612485818
-79.77417496,34.18620675,train,1.277694806425303E-4,57.312176360840056,0.6843540246302625
-77.7083510585,45.5323249482,train,5.6931212953067975E-5,13.872392758042826,0.4017883397385019
-80.0335352496,36.0435510613,train,1.1896540251098602E-4,52.014105823335214,0.6582501433736834
-77.7645263672,38.2700920105,train,1.0263466613949427E-4,42.204801789851146,0.6039795702335471
-79.8048628039,44.6335066246,train,7.735569934035424E-5,25.608060383610066,0.5024921492699423
-79.9570433333,43.4508066667,train,9.235784129404895E-5,35.619261877049674,0.5654915867112326
-80.27185,34.8986783333,train,1.2041420626671988E-4,52.99999019920756,0.6626896460370202
-80.0208986205,40.61394339,train,9.299528951880399E-5,36.19288913104177,0.567984155225856
-80.1087199973,42.5480652063,train,1.3819790553065237E-4,62.39078573439648,0.7127067303592383
-79.1053015833,35.9803310596,train,1.237649093167044E-4,55.037942956127814,0.6727373812826233
-78.9251026754,37.9464215996,train,1.2725350483476416E-4,57.06841154813883,0.6828807156238261
-80.3972091675,25.6113491058,train,3.3900235269605474E-4,98.2390017762268,0.9530904783311264
-77.9847033333,39.1585,train,9.948430780137148E-5,40.37478644689215,0.592558183528429
-79.0090179443,44.6328277588,train,7.198299136339119E-5,22.21670682743159,0.47777390074239756
-78.3047222222,38.7616666667,train,1.2122653660206692E-4,53.6489774053902,0.6651535511930933
-80.9947876,46.471032,train,4.916556690656075E-5,9.818719976157157,0.3583580275718652
-78.37323,38.60082167,train,1.2056232480880384E-4,53.15797935201519,0.6631402567484113
-79.38256167,42.86111333,train,1.0063146601256308E-4,41.08131831561532,0.5967547619035656
-80.34233833,36.82412167,train,1.4385669481395676E-4,65.53772040367063,0.7270107749593862
-78.4655674082,38.4502411774,train,1.2567756726916183E-4,56.29877409717177,0.6783380950140269
-79.0270916667,38.5759283333,train,1.3120766502925402E-4,59.01748811052031,0.6939981183265278
-77.69300833,37.42166167,train,1.0922606041970208E-4,45.838024237431426,0.6268510309255366
-80.8711166667,28.7051333333,train,2.523144137050573E-4,92.97957531223587,0.8974255232901109
-78.0569688231,40.9120959813,train,9.803633202073471E-5,39.536394591928556,0.5871987318906564
-79.8250592127,38.5456711975,train,1.343205370897146E-4,60.317244584744316,0.7024753054256796
-78.30132167,38.55858333,train,1.1263658466609868E-4,47.60782122408096,0.6381617265908822
-80.9990056046,36.2751609832,train,1.1599094834345486E-4,49.75025292767761,0.6489516927091898
-78.6122313514,38.3880600129,train,1.1267316565488454E-4,47.638305594105475,0.6382811668979549
-77.6331772597,45.8902197638,train,5.053420669316987E-5,10.392547153506518,0.36623492360850896
-79.99859265,45.04256412,train,7.906105685666316E-5,26.58628215101247,0.5100906900558002
-80.1590751602,26.3045921731,train,3.409710197116867E-4,98.32892599297487,0.9539165799779263
-78.6081297222,38.7943791667,train,1.0339059252374751E-4,42.604114787626195,0.606672153520964
-80.0067636667,44.8556705833,train,1.1999044574505414E-4,52.70208345406368,0.6613971370677643
-78.7050834265,38.0288413608,train,1.1635148090888666E-4,50.00618723456294,0.650092093912757
-80.42952,36.89487833,train,1.3113764302862934E-4,58.976637746449185,0.6938046773374504
-78.56085333,38.32668333,train,1.1474262098368909E-4,48.980614512645204,0.6449743155858843
-79.00264722,46.28208667,train,4.9462459073447105E-5,9.934829757430766,0.36007499655165776
-80.3431207435,32.4873687177,train,1.6838069136751024E-4,76.72129482115527,0.7812126002267383
-80.0876266711,41.3725019481,train,8.979541347110255E-5,33.63890937936971,0.5553259647034584
-79.0272612229,39.628460264,train,1.0863347126978557E-4,45.54146371003611,0.6248500153930179
-77.74576667,45.87198833,train,5.10194986332043E-5,10.647850326554481,0.3690046273761356
-79.3309266667,43.6263433333,train,1.3613250613212633E-4,61.22386079496635,0.7073012266686598
-78.0891916667,44.6743316667,train,6.815892497285418E-5,19.969612140038326,0.4594358770212714
-79.7865,37.4112472222,train,1.186706389535794E-4,51.75608784644268,0.6573397845901692
-79.3588555556,43.7335361111,train,8.804809504479387E-5,32.40396523913661,0.5482579842044424
-79.6965215705,40.7336401783,train,8.975198469121367E-5,33.61208219226162,0.5551516407082818
-79.339536427,39.0444996164,train,1.310982399294797E-4,58.95236238402295,0.6936957695802143
-77.1917730197,44.9103867184,train,6.524992836417088E-5,18.234834890889903,0.445055954301521
-80.056389682,44.7583576469,train,1.011534770012383E-4,41.39640868011095,0.5986500661069758
-78.71379321,35.77952611,train,1.2673154116955057E-4,56.825979672695254,0.6813833118727021
-79.6056703105,37.4450969064,train,1.2431015321060117E-4,55.38067728054601,0.6743438480657851
-78.196263,38.902316,train,9.903729293083129E-5,40.10483246999699,0.5909110964051443
-79.8296202199,38.4335159404,train,1.338134309523108E-4,60.12655048905633,0.7011105062965381
-77.45665858,25.06603875,train,3.6525967043163853E-4,99.51528432879815,0.9629878805773475
-80.4302496328,37.189154426,train,1.1718381280721322E-4,50.66769446562704,0.6527107157574517
-77.64391004,34.35284972,train,1.3626643659153713E-4,61.3040016007483,0.7076548089312356
-79.9755354167,43.5247857778,train,8.830025449301814E-5,32.61288489699796,0.5492848751043222
-79.7153069444,43.8993802778,train,8.064431065683935E-5,27.611645363445252,0.5170412494201908
-79.4411631057,43.9416622472,train,8.210282579816681E-5,28.5026059046267,0.5233569045563184
-80.7615583333,28.2278416667,train,2.694195399073561E-4,94.80488759270948,0.9120988017348837
-80.5353866667,45.4170533333,train,1.3944929969174246E-4,63.003762747648885,0.715933159164327
-78.8786015579,41.8036682475,train,9.707164236435772E-5,38.93085031373855,0.5835890140860971
-77.9228848591,33.9642950448,train,1.7974861616981553E-4,80.44133529280379,0.8025463895443631
-80.846895,31.9915833333,train,1.7672350646680398E-4,79.57304840781534,0.7970812544973453
-80.4291042529,27.8081608169,train,2.821989266787169E-4,95.43375087189172,0.9216741237076841
-77.2530360147,39.0650326451,train,1.0177921812916885E-4,41.76149020041118,0.6009102554186108
-78.905736884,33.6718906782,train,1.4776522212481489E-4,67.46813898142595,0.7364725797285996
-78.873275,36.0698611667,train,1.1763428170422911E-4,51.025312959879805,0.654119765517738
-79.572405,43.189543,train,1.2386824902393538E-4,55.09473618299879,0.6730424613109784
-78.1452111111,36.3540472222,train,1.0848712790232524E-4,45.468684876849665,0.62435420289883
-80.3635895,40.5076923,train,9.197613035088688E-5,35.255170801057446,0.5639921306584543
-79.36927,41.61283,train,9.716700783561383E-5,39.00185326095392,0.583947258241128
-78.0744333333,41.86897,train,8.401709497569378E-5,29.782508786205888,0.531520901393993
-79.3824847359,43.6178526233,train,1.2469480526228693E-4,55.633170490592725,0.6754724125593242
-80.0269223948,40.2001592936,train,9.202831593873583E-5,35.3055220727837,0.5641974336590223
-79.938041687,32.6554069519,train,1.6990352416247124E-4,77.3009567216853,0.784198987927186
-80.1586777344,26.4866728047,train,3.397110373072524E-4,98.27161126202678,0.9533895522486459
-79.87951445,43.26396331,train,9.540222263356772E-5,37.79677897555594,0.5772675717803781
-80.0969916667,42.1562083333,train,1.0027369226101587E-4,40.90010988012416,0.5954505993516258
-79.1176317445,45.0717528837,train,7.051122873374511E-5,21.264541212392974,0.47079098948907583
-116.57974,33.315036,train,1.2146109594707964E-4,53.80960579848111,0.6658616461341447
-116.7908049,33.2506299,train,1.162116456498488E-4,49.906935092990786,0.6496502212044182
-116.414362,32.87035,train,1.3627608990895995E-4,61.309550940556484,0.707680277602059
-116.6974723249,33.8369999929,train,1.3748911252911702E-4,62.00021992107176,0.7108630427044508
-116.889684,33.298952,train,1.4682757275493935E-4,67.12878437383243,0.7342330449311126
-116.6384016667,33.81259,train,1.5373889991933626E-4,70.40916148684445,0.7503039680013344
-116.56725,32.9040611111,train,1.3967306835575404E-4,63.093699508431015,0.7165062639095954
-116.968215,34.221805,train,1.3552764582940325E-4,60.893272248827664,0.7056990346149242
-116.763524,32.727211,train,1.7709115946076324E-4,79.66457219003829,0.7977534453740702
-116.7377778,33.7886111,train,1.537343677736612E-4,70.4054017562819,0.7502937544437711
-116.9250862883,40.9955319965,train,7.390278804207277E-5,23.43498144660504,0.48674425350483774
-116.8812944444,32.730725,train,2.0177938292949637E-4,84.95450840219316,0.8381494288262794
