X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.7805771756,29.7528935364,train,2.669701184502522E-4,49.50105939030469,0.6846528429577882
-98.6247861111,30.2374722222,train,1.8457236330527736E-4,37.2438939507415,0.5497197574627306
-98.9831673367,30.0819583139,train,1.89569121695564E-4,38.0533986562047,0.5593417033979361
-95.1270854,29.5329866,train,4.517317855423493E-4,69.65789308249829,0.8581215577587538
-102.7371531352,25.1817450587,train,2.3596005374734643E-4,44.88145237979967,0.6394152331061382
-100.0741416667,29.65008,train,2.234475999404877E-4,42.98395318945487,0.6193741137456387
-95.5542928317,30.725730135,train,2.648672359960496E-4,49.17013630386891,0.6817731041991564
-97.9360527815,29.8946715475,train,2.608033795906709E-4,48.577160310800025,0.6761332318926125
-95.2833316662,31.3192207134,train,2.6073772382392406E-4,48.56957637780767,0.676041298223091
-100.6411883611,25.5559679167,train,1.470524168077459E-4,29.747013530189424,0.4704304166337321
-95.6205401233,29.7711596909,train,3.859999257447294E-4,63.78386504903989,0.8114954902156013
-98.144989032,30.4791375308,train,2.0999351873791553E-4,40.76365409352778,0.5965803179450535
-96.2689163889,30.1888080556,train,2.8070484911944023E-4,51.527570671374086,0.702831162253298
-98.76496086,29.58152583,train,2.311250623269929E-4,44.09037403717935,0.6317992967656372
-97.4279251099,26.5575122833,train,6.85557809408861E-4,82.05640717481475,0.9483666591858325
-100.99382,29.884325,train,2.3783567396804976E-4,45.15728869087897,0.6423270664814966
-100.9925304287,29.7815888639,train,2.519695095255876E-4,47.28217071509545,0.6635262869136724
-98.1360801613,26.9919904438,train,4.682566262490504E-4,70.92289179464112,0.8679031108693424
-97.4681055556,31.3339777778,train,1.9053893032132329E-4,38.17325155468258,0.5611852395035295
-100.3427588,29.86217,train,1.865926017301843E-4,37.545902458071645,0.5536350497891052
-95.4534166981,29.8341176013,train,4.03757096361859E-4,65.61814008221432,0.8254240794203687
-97.2579313416,32.879928022,train,1.679774948112015E-4,34.41601486585911,0.516230835188527
-101.0055166667,29.7582533333,train,2.420523051771024E-4,45.86594126731633,0.6487876722812882
-95.5844994024,28.8831566483,train,5.568360870397325E-4,76.17939827815171,0.9099273266600193
-97.4675868502,31.1075649871,train,2.2292262655656368E-4,42.90853521791882,0.6185093406070561
-96.3227832,28.6428362,train,6.83533883151619E-4,81.99813349595215,0.9479129267169315
-100.035812,25.243116,train,2.730520918101253E-4,50.44467797100156,0.692835803850389
-100.4889678889,25.6005821111,train,2.0906326468409785E-4,40.61512554100965,0.5949547471949077
-105.472285,36.050522,train,3.0940496011566874E-5,7.137716282585842,0.1251931945841348
-96.4607793751,31.6736631329,train,2.1800080167598196E-4,42.10831020177112,0.6103055968776882
-102.9335083333,29.2187972222,train,1.8401896163852642E-4,37.1804033963811,0.5486412661904017
-96.2174701,31.5523946,train,2.2774117691668898E-4,43.52550743799677,0.6263736153001005
-97.077779,27.826918,train,6.554670933322404E-4,81.08395997086511,0.9411938575203337
-99.6093777734,30.5635004051,train,1.7683214936542002E-4,36.01575039035205,0.5343984590374007
-97.63185,26.6893083333,train,5.908566139105805E-4,78.18563346088507,0.9222460000868754
-98.99329053,29.67272736,train,2.0157792760433203E-4,39.62894616558716,0.5816338321475578
-97.069375,33.0315277778,train,1.6980724142764622E-4,34.71493940615046,0.5200422514085172
-97.4019788111,32.6121301583,train,1.64052386503097E-4,33.55226557241865,0.5079523048444312
-98.8887027778,29.5896666667,train,2.182846458629801E-4,42.15745033617169,0.6107834687323211
-99.3008716667,24.8707883333,train,3.573864329674344E-4,60.769896614528186,0.7866754373483142
-95.0407687286,29.1449440146,train,5.289955632011158E-4,74.71572139253803,0.8984076524231509
-98.3288350281,28.4795885193,train,3.4796416611945595E-4,59.79488599000309,0.7778070492891818
-98.1818878279,30.3334883647,train,2.0878746246890518E-4,40.57108971699389,0.5944715394170945
-98.0238527432,30.5071168526,train,1.921151970216524E-4,38.389091953008645,0.5641651678449415
-99.76576527,30.06114742,train,1.7287738371942613E-4,35.23628088903225,0.5263701053480633
-98.1924283333,29.8583583333,train,2.1942504777878956E-4,42.335405323316266,0.6126975168670352
-98.4249583333,27.8645033333,train,2.789590393798716E-4,51.229005578009236,0.7005799642125458
-95.6841333333,30.9063083333,train,2.751258787843006E-4,50.724544463958566,0.6955771458306175
-100.3420533726,29.2846536561,train,2.707042042453391E-4,50.072706411840045,0.6897023203130157
-100.9074425955,29.5269745736,train,2.632490205979603E-4,48.89163288594431,0.6795391883060388
-98.8102277871,26.3715036947,train,3.739715476863578E-4,62.4469584247032,0.8014344587790218
-79.032274,35.899398,train,1.279610838239438E-4,25.627813470676816,0.42487108846351296
-78.64712,35.788647,train,1.3462051595844243E-4,27.092699576967064,0.4411918291855007
-78.8960959856,36.0242319061,train,1.236684642243289E-4,24.77534392580475,0.4140990715662569
-80.5156955124,35.3077554982,train,1.3786400971124875E-4,27.79744782492465,0.4489723450509939
-79.8264937755,32.8619817412,train,3.564364853756099E-4,60.694164416594155,0.785797615812905
-80.7640715288,33.8091010347,train,2.0601068689540743E-4,40.1230837192334,0.5895743715550157
-79.9383813702,32.7838118188,train,3.653427766246723E-4,61.5562182228809,0.7938878548881946
-80.1543765923,26.3116379419,train,0.0014184215450176634,96.8199272457146,0.997827058363748
-79.5648089722,33.0387059722,train,3.47940145013204E-4,59.790658370381955,0.7777839754677589
-80.1619778966,26.4856332667,train,0.0013817585000324864,95.27454935021936,0.9974538765797132
-80.3305049936,32.4804345933,train,3.6704808227918496E-4,61.75270975000572,0.7954016939999405
-79.05863883,35.83315333,train,1.4150666702393078E-4,28.466974339029033,0.45758130177996537
-79.8401044839,36.0914214939,train,1.1581346627848795E-4,23.11609659563194,0.39386243505380014
-78.77,35.7,train,1.3245478287760178E-4,26.695020672317316,0.43593558005950583
-80.69111167,28.0423195,train,8.468557197778807E-4,88.0884079332543,0.9742896081630423
-80.2675177529,32.5444213139,train,3.6094874745043405E-4,61.127722108848275,0.7899353589483794
-77.1377777778,35.0314527778,train,2.2966205702825904E-4,43.82262580936082,0.6294632675985576
-77.2456133333,38.6461833333,train,8.583682853824235E-5,17.78292277694454,0.30999935845046767
-78.7049777778,35.9012,train,1.2771620308444222E-4,25.571599427302772,0.4242619396310293
-79.79503667,36.08540283,train,1.1880516652057475E-4,23.763407069900666,0.4016510042739131
-77.6829165035,34.3596380717,train,2.628315171928316E-4,48.827938171450306,0.6789602922131988
-78.91198667,35.99359167,train,1.3394251980269499E-4,26.978690600034387,0.43955161611297344
-78.6434619874,35.9685878404,train,1.306745722273903E-4,26.22884995906987,0.4315779941425456
-80.7355732997,28.6416237,train,8.019346540058245E-4,86.5753105045407,0.9687792208961046
-80.8145353194,32.5827066532,train,3.290842848796728E-4,56.98860372656864,0.7589120728211685
-80.125986971,32.7364729649,train,3.32461823738941E-4,57.48218574366561,0.7624065553071766
-80.8469694,28.6923995,train,7.20669376601473E-4,83.54280387673668,0.9556379519107389
-80.6412183002,28.0268694278,train,8.932897935957939E-4,89.27320849706248,0.978965454845521
-80.6797586352,25.4235377616,train,0.0012679442089945437,93.52655436639134,0.9958355755284815
-80.8120833333,28.9110583333,train,8.278508096005988E-4,87.80400123710574,0.9720881506700332
-79.2835235672,36.35075067,train,1.1664764829536442E-4,23.312171999393787,0.3960442750927927
-80.6745131314,35.0070878957,train,1.456596560708025E-4,29.43212588703379,0.4672323957928455
-80.1415471667,26.6654583333,train,0.001356742744506582,94.53486883300286,0.9971630991303567
-80.7585533333,28.7396333333,train,8.129623784477684E-4,86.81824588821259,0.9702326461741229
-78.5965116667,33.8810866667,train,3.005603355817148E-4,54.02384439275999,0.7272740439775114
-78.9066666667,33.6711111111,train,2.9084713534957053E-4,52.93461808454818,0.7155787209481317
-80.6097250432,25.3813328709,train,0.0012679899283022167,93.52728996473321,0.9958363985011583
-116.43348,33.280583,train,2.536782781114111E-4,47.576046293039795,0.6660025971424758
-116.154047,33.945818,train,1.3701521937493376E-4,27.600245469439084,0.4469467877891675
-116.14261,34.026852,train,1.4956124032032596E-4,30.25406320838518,0.4761427550827232
-116.84391,32.595938,train,5.177569455167138E-4,73.92911869046908,0.8933501043265487
-116.409008,33.668757,train,2.734770082649898E-4,50.51673349632261,0.6933995051418094
-116.55447,33.399894,train,1.424388872626666E-4,28.701242352597117,0.4597627860881639
-116.1735109707,34.0154947713,train,1.233351416230758E-4,24.713315275185987,0.41325422941336964
-116.1142444611,32.7773680578,train,3.07288701046462E-4,54.859206104270996,0.7350922861380234
-116.5592567288,33.8580028415,train,2.2853830107432367E-4,43.64763898689883,0.6276588698756118
-116.8041333333,33.1264722222,train,2.47064476897649E-4,46.62548406366405,0.6563155567876902
-116.5592437238,33.7863982029,train,1.8296268108629755E-4,37.05921865507944,0.5465755686018963
-116.2982198596,33.6462793815,train,2.714995739972529E-4,50.181396754130766,0.6907673823245882
-116.2566666667,32.8260766667,train,1.591857124523589E-4,32.43340232970372,0.4974909115878705
-116.3511047363,31.9277992249,train,3.2988613337450224E-4,57.06642435587827,0.7597463089594363
-116.6398427637,31.957694795,train,5.414337262255601E-4,75.53534161809486,0.9037258873413185
-116.9466944444,32.7200194444,train,4.889229452811636E-4,72.0154240105237,0.8791926004469933
-116.8347071764,33.4308500262,train,2.0239106434347622E-4,39.73114273482377,0.5831018480782559
-116.3594883333,34.0960471667,train,1.2860167750503037E-4,25.778648670365826,0.42646153970633904
-116.9289009722,32.3900209722,train,5.300959680238624E-4,74.78317809180804,0.898889771854212
-116.28803833,33.70648,train,3.215640114960497E-4,56.258858388841894,0.7509456892435651
-116.6380383333,32.1086316667,train,3.7946484776410044E-4,63.02249418702075,0.8060942293511286
-116.5232745278,34.0883308333,train,1.464774339290251E-4,29.617722230956215,0.4691124892159845
-116.9304639167,36.7924146944,train,1.1184238790223765E-4,22.329223600013872,0.38336734062714306
-116.3351571944,33.1637276667,train,1.9424349671696138E-4,38.687670980009024,0.5681566308480683
-116.7703453,33.3819827,train,1.4613391090777096E-4,29.540477256578413,0.46832352999061566
-116.39916,31.62392,train,4.2933416405044366E-4,67.749688989552,0.8436975369424095
-116.67357,33.970055,train,1.7942364825301817E-4,36.53622778951125,0.5395853695777335
-116.435405,32.1634633333,train,2.5627627720163296E-4,47.93348890125992,0.6697326871888016
-116.8797383333,32.912655,train,4.736120257718202E-4,71.29946721888622,0.8709261288782966
-116.88369,33.286757,train,2.673848790185035E-4,49.55809385316047,0.6852177419498577
-116.6860917222,32.9737131389,train,3.3295302978319114E-4,57.55001814025319,0.7629105324488191
-116.4973212237,34.2085347277,train,1.1895032255893473E-4,23.79815186075332,0.4020263462357574
-116.8230527778,32.0992972222,train,5.259799836182399E-4,74.53086120214091,0.8970746243507814
-116.0962961242,32.5772701059,train,1.4636360051005067E-4,29.59212551985396,0.46885118113149105
-116.9977633333,34.055725,train,9.11341714175425E-5,18.66740966944444,0.32562069310326847
-116.7024803162,34.0211281999,train,9.123739376444539E-5,18.688860317340648,0.3259215463972921
-116.33432,31.4207333333,train,4.566709704463264E-4,70.01148034501979,0.8611187680682806
-116.6872416667,32.5532883333,train,3.866692276989342E-4,63.93209375042634,0.8120401049807644
-116.5072033333,32.6242716667,train,2.540402715513431E-4,47.633547251363524,0.6665248462756699
-116.3169862997,31.8836377,train,2.1019815243395213E-4,40.828670965234295,0.5969370284118232
-116.6503352,32.3246691,train,3.015037214682338E-4,54.18108795167256,0.7283839962056495
-115.900992,33.873415,train,1.979102150677221E-4,39.112584726033546,0.5749477303493264
-115.80176445,33.6812565,train,1.8547086243357174E-4,37.37541554428633,0.5514653026606531
-114.748058,35.262233,train,1.6597077204263386E-4,33.915411536840395,0.512015963708026
-115.42303943,35.05165716,train,1.0439821281816051E-4,21.104258787062705,0.3632011714990877
-111.496286,36.335357,train,4.2036493751706556E-5,10.438559464412048,0.1661643302394049
-111.840029,34.611729,train,1.0858055800938937E-4,21.732262580909325,0.3746109119402333
-115.641725,34.7689361111,train,1.753127137736306E-4,35.63632546453581,0.5313301614351235
-113.0583286285,37.2098040068,train,6.746206895235535E-5,14.937450069822656,0.25295568841536686
-110.8818693181,31.7217170215,train,1.2878409656949243E-4,25.83001834062728,0.42691364047127134
-115.5486833333,30.1248805,train,4.1933501977590125E-4,66.93554136652708,0.836793193500991
-112.70342791,32.02009543,train,2.0691710484191324E-4,40.21830855354248,0.5911794123902204
-114.77782,29.78876,train,2.517504460090241E-4,47.242459271118044,0.6632074999559909
-115.3265966667,33.6262366667,train,3.1034511057704715E-4,55.096180402479526,0.7385693602458729
-110.8895587921,30.4115960291,train,1.608173207386601E-4,32.87930734848381,0.50102276626821
-111.464325,33.9386,train,1.1837942274544076E-4,23.684660982622166,0.40054876399085304
-112.0919201208,36.1675996936,train,3.689039804273545E-5,9.063171578607236,0.14740697365179478
-108.3676537872,28.1861083126,train,1.5108366937675307E-4,30.509811533479137,0.4795790892633609
-111.4414387435,33.5372142932,train,2.189004410586963E-4,42.26400568092294,0.6118181899423908
-111.8036566303,33.7745741057,train,2.1837860969595543E-4,42.173717695493124,0.610941534381235
-115.8981242963,33.648969736,train,3.568166087540482E-4,60.724466195559096,0.7861493104975604
-111.0595874064,29.15120054,train,3.7004062793761074E-4,62.00670285107396,0.7980314196019623
-111.6170383333,33.8739783333,train,1.6319570257037255E-4,33.37719705692215,0.506126703525855
-111.8134116667,33.6062633333,train,2.506786708357689E-4,47.04503089170388,0.6616434656719019
-113.0697423199,27.6338587456,train,2.513278704303206E-4,47.1646179348329,0.6625917034258715
-115.5555647984,35.3144989628,train,9.198589835529533E-5,18.829279652864358,0.3280991367194508
-111.4265383333,33.4646616667,train,2.255117039885636E-4,43.24185210123167,0.6227552873141231
-115.4549854167,36.1710263889,train,9.107536615433745E-5,18.65518934086925,0.3254492384275316
-114.2061434539,33.2112405251,train,3.050526766005571E-4,54.65669585584947,0.7325192522726747
-114.0002302,33.3581467,train,2.6338246896953085E-4,48.91199189576905,0.6797240030616261
-114.9242533611,35.9827137387,train,1.7530876604129273E-4,35.63559990655416,0.531322163237922
-107.3904883333,24.813585,train,0.0010077071935774406,91.83396811782472,0.9871729937189668
-111.8771931427,33.751724998,train,2.150976693239169E-4,41.634663019544455,0.6053841508186265
-110.71460833,32.29709167,train,1.796388356755077E-4,36.57272864392059,0.5400134621726129
-114.1107769444,33.1408786111,train,3.269180497503426E-4,56.82000885215809,0.7566438287081516
-112.0402101812,34.6678349122,train,9.068158385842911E-5,18.573357396229994,0.32429998920605363
-115.655,30.9344444444,train,1.0504065455751978E-4,21.232965648038906,0.3649672368925294
-111.30642,28.3286366667,train,6.263842932503459E-4,80.08264985408405,0.9333158083522866
-110.7727846211,31.796711639,train,1.113850063234566E-4,22.259425129987694,0.38214692346613954
-111.19502167,31.41802,train,1.3643478200398674E-4,27.458579089133757,0.44555734408558745
-115.738915,31.4251416667,train,1.5108287137180056E-4,30.50953621307334,0.4795772939726999
-110.5409905595,32.9165546364,train,1.429178708049074E-4,28.80890359037729,0.4608802390231629
-115.71502,35.25826,train,1.073954481658169E-4,21.55086894726165,0.3713987639719192
-109.8676315,37.6299943,train,3.9910739081648376E-5,9.918111254766801,0.1584665716258089
-111.1307449339,28.0073719022,train,6.902980488103779E-4,82.27312895578385,0.9494139375291496
-115.74278,37.64472,train,4.6372423870022424E-5,11.528424358585685,0.18164795542697287
-114.24110333,35.44453,train,1.1089424864092001E-4,22.171324051524483,0.38083476352498624
-111.3336548333,28.3277645278,train,6.285574906995487E-4,80.2082597384179,0.9339393383990962
-111.2780575181,26.1111966125,train,5.745009277085179E-4,77.2235537605813,0.9165494910790477
-108.2126986486,28.1721859875,train,9.237252475642393E-5,18.896581022972388,0.32922117462011513
-110.4875955,32.8970101,train,1.1739158242714948E-4,23.50405835269905,0.3979834417665974
-115.7095633333,30.208395,train,4.5895969111507174E-4,70.23799935801374,0.8624860667428493
-107.5613888889,25.8063888889,train,4.968045142375514E-4,72.79604180532621,0.8832393140565461
-111.8607033333,33.6439866667,train,2.7553334697049835E-4,50.775905896708835,0.6961128958826099
-112.0058904124,33.8296358753,train,2.5253975662282166E-4,47.382098039972256,0.664354711041373
-110.02379,24.1054141997,train,3.68082745038356E-4,61.84673103705858,0.7963147631517846
-111.203444,32.273444,train,1.8095987196594963E-4,36.79137621601006,0.5426328155767656
-113.573595,28.7158833333,train,3.878139626067885E-4,64.16173026610514,0.8129679377255458
-110.1628222222,29.511625,train,2.2507874793264906E-4,43.18876969208257,0.6220485676781247
-107.5782716667,25.8443466667,train,4.560467415101639E-4,69.96984955168583,0.8607434951267132
-108.9907510815,26.9742840672,train,6.971300548286595E-4,82.54954015448571,0.9508860987586498
-108.5045745545,32.9631434269,train,6.498794154733448E-5,14.604509521216102,0.24492289384802923
-107.9855072871,30.4019054016,train,9.157809155059047E-5,18.75829133800563,0.32691359666807596
-121.936416626,37.9058952332,train,1.3343461901776102E-4,26.886781649267007,0.4383197456054406
-121.496172,36.002313,train,2.717812581983287E-4,50.21988998593791,0.6911437021449914
-121.557927,39.603625,train,1.541292618066929E-4,31.32194605738016,0.486385912166715
-121.909355,36.4596366667,train,4.5178404316691145E-4,69.66220796339807,0.8581536050051957
-121.957456,37.194303,train,2.158914168157888E-4,41.71409215072927,0.606735867607471
-121.7311083333,39.7824633333,train,1.6228384868105145E-4,33.19018522845144,0.5041760922163017
-121.1927730632,36.476993533,train,1.4513800115445458E-4,29.312336819398855,0.46602962026771566
-121.9320664556,36.5901962808,train,3.6733127022256664E-4,61.78533063894772,0.7956520077395939
-121.4973133333,36.2224383333,train,2.3603647160745777E-4,44.8946349336999,0.6395343310363291
-121.76957,36.2518966667,train,4.240852412756029E-4,67.41993782635987,0.8401104145365492
-121.8056793213,37.2011756897,train,1.6916550249265774E-4,34.618816115976216,0.5187089214555758
-121.29697178,36.26739605,train,1.5664000131007194E-4,31.83811993708542,0.49193035072067215
-121.3001644344,39.9562385091,train,8.480105598130517E-5,17.580594101786666,0.3069029357876587
-121.0974163437,39.2927092113,train,1.6720328515697994E-4,34.25844382658149,0.5146090347306274
-121.3647055,36.8480098,train,9.396298494727243E-5,19.155737545418706,0.3338172139010871
-121.3313411082,38.7999758892,train,1.2779336008880384E-4,25.58931134371818,0.4244539397820145
-121.4165639314,37.4076723378,train,1.6657245685140448E-4,34.07322368758378,0.5132835679343635
-121.69964667,39.84352833,train,2.0029579628457942E-4,39.452635728551265,0.5793085971030365
-121.530905,37.0708471667,train,1.5150237960972712E-4,30.668521908886934,0.4805202179811652
-121.54583053,37.20080805,train,2.3344829746323772E-4,44.473312718078404,0.6354786584114269
-121.7092898025,37.7631533638,train,1.0142627515887408E-4,20.55597696485753,0.35496721817202337
-121.8096,36.6944666667,train,2.51810000770606E-4,47.25342966897658,0.6632941954841467
-121.7647777778,36.4817111111,train,3.1063173552333236E-4,55.119017834538376,0.7388930844276549
-121.2519611111,40.0069361111,train,5.447643390356355E-5,13.13254848130801,0.20982067631419
-121.5859383333,40.1665333333,train,1.0296380548536886E-4,20.847467076446364,0.35924025554090955
-121.8339466667,40.9657133333,train,1.0918235354345674E-4,21.846921929035688,0.37623574285245254
-121.0290980615,38.8850867505,train,1.630952610802497E-4,33.354960272353175,0.5059122186481648
-121.8257,37.9411611111,train,1.0689722951711945E-4,21.479245090037026,0.3700434601257113
-82.6523952,27.7284135,train,9.035206077155907E-4,89.54304638838049,0.9798754701994784
-82.1959178,28.3647248,train,6.442368267821196E-4,80.54299494913462,0.9382685536794846
-82.0508337021,29.2152194336,train,4.960799161729346E-4,72.73908582909881,0.8828730048241675
-81.6876596679,26.7378443945,train,9.165563453166335E-4,89.82313495614244,0.9809781662801376
-84.5014344719,35.1906615672,train,1.1889770654654822E-4,23.78555760448589,0.40189031987779933
-82.343713873,35.2324856023,train,1.1769857956940893E-4,23.561156863018464,0.39878185609051986
-84.5667665,30.4352511,train,3.219472190032146E-4,56.31178726000622,0.7513579216228771
-84.7524329,31.1588451,train,3.4115909135771345E-4,58.750312472695235,0.7711735837735471
-83.0591506958,29.2974033356,train,5.804380328412384E-4,77.41599870122603,0.9186640323713997
-85.3665499762,35.0074591488,train,1.1740959882095422E-4,23.508705404042978,0.39803032667677973
-81.29766425,26.55083609,train,8.638017532642369E-4,88.47741064547769,0.976105710310687
-81.8263468054,26.5711027757,train,9.882935161552048E-4,91.2123592409777,0.9860500501696431
-81.485044431,27.8093964464,train,7.70743894808289E-4,85.55239246275096,0.9642725986253377
-81.54013,27.4709466667,train,7.286358783330404E-4,84.09009227128578,0.9571396970194218
-82.5679083333,35.6129083333,train,9.670013886749199E-5,19.674149018454614,0.34165330514360026
-82.6795296735,28.0090616416,train,8.640934528306455E-4,88.572850862534,0.9761358216321621
-84.1813366667,30.4951216667,train,3.656314416778399E-4,61.58947926143688,0.7941448947909364
-83.3400343142,31.0948727571,train,2.9727010412000925E-4,53.688172778044226,0.7233672651014164
-84.9172134139,29.6405254584,train,7.43304836947988E-4,84.54465811902878,0.959773184089032
-82.41832124,29.53432841,train,4.669591178761804E-4,70.76911468974312,0.8671601002847369
-81.7337572304,28.458436513,train,6.456622711841582E-4,80.80321557249559,0.9386477752665416
-81.2072448064,26.4971390609,train,8.63466554003807E-4,88.3675974286056,0.9760710617208095
-82.1713631228,35.2709266214,train,1.2595819527415504E-4,25.219918498423176,0.4198698546986479
-85.2151716667,29.6797416667,train,4.677241773401054E-4,70.85978742211013,0.8675987112281012
-81.85578723,27.93261749,train,7.546200575035618E-4,84.96946647766151,0.9616935060453764
-81.3062689081,24.6517248558,train,0.0014732601842694785,97.83809725853884,0.998285672795758
-81.5567952767,26.4541332966,train,9.119065632858329E-4,89.72006279717127,0.9805919498485332
