Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.78824E-5,10.755481383,0.179674979,0.304415787,0.072916667,0.166666667
5.95822E-5,11.001949727,0.184432238,0.300312622,0.079861111,0.166666667
6.14192E-5,11.25598719,0.189542695,0.296209457,0.079861111,0.166666667
6.31579E-5,11.50515981,0.19434989,0.29230168,0.083333333,0.166666667
6.50607E-5,11.754818854,0.199578229,0.288491598,0.083333333,0.166666667
6.73735E-5,12.006334548,0.205887544,0.284779211,0.090277778,0.166666667
6.93824E-5,12.252281462,0.211327229,0.281262212,0.090277778,0.194444444
7.17117E-5,12.500012987,0.217588072,0.277842907,0.090277778,0.194444444
7.43547E-5,12.756094158,0.22463189,0.274423603,0.090277778,0.194444444
7.65274E-5,13.005335999,0.230375009,0.271199687,0.090277778,0.194444444
7.84808E-5,13.253906527,0.235501798,0.268073466,0.090277778,0.194444444
8.10447E-5,13.501409082,0.242179394,0.265044939,0.090277778,0.194444444
8.30951E-5,13.756120061,0.247477518,0.262016413,0.097222222,0.194444444
8.59146E-5,14.00168339,0.254702326,0.259183275,0.097222222,0.208333333
8.88629E-5,14.254520635,0.262183309,0.256350137,0.097222222,0.222222222
9.14614E-5,14.506893367,0.268714405,0.253614693,0.111111111,0.222222222
9.39507E-5,14.757377342,0.274916601,0.250976944,0.111111111,0.222222222
9.73153E-5,15.006077372,0.283216362,0.248436889,0.111111111,0.222222222
9.90333E-5,15.251783311,0.287417505,0.245994529,0.114583333,0.222222222
1.00883E-4,15.501590141,0.291913408,0.243552169,0.114583333,0.222222222
1.03385E-4,15.756935623,0.297948982,0.241109809,0.114583333,0.236111111
1.05588E-4,16.007595668,0.303221236,0.238765143,0.118055556,0.236111111
1.07769E-4,16.252673468,0.308403107,0.236518171,0.118055556,0.25
1.10448E-4,16.504129623,0.314713244,0.2342712,0.125,0.25
1.12615E-4,16.760933551,0.319774343,0.232024228,0.128472222,0.263888889
1.14404E-4,17.010691378,0.323927071,0.229874951,0.128472222,0.263888889
1.16355E-4,17.252763906,0.32842376,0.227823369,0.131944444,0.277777778
1.1795E-4,17.510692459,0.332079386,0.225674091,0.135416667,0.277777778
1.20331E-4,17.761462054,0.337498631,0.223622509,0.138888889,0.277777778
1.22538E-4,18.005035137,0.342482875,0.221668621,0.149305556,0.277777778
1.24623E-4,18.252108007,0.347158424,0.219714732,0.149305556,0.277777778
1.26811E-4,18.503457587,0.352026733,0.217760844,0.152777778,0.277777778
1.29233E-4,18.759951881,0.357373565,0.215806956,0.15625,0.277777778
1.30825E-4,19.007182722,0.360865028,0.213950762,0.159722222,0.277777778
1.33069E-4,19.257806399,0.36575338,0.212094568,0.159722222,0.277777778
1.34637E-4,19.512391232,0.369148136,0.210238374,0.166666667,0.277777778
1.35943E-4,19.756050909,0.371960357,0.208479875,0.173611111,0.291666667
1.38522E-4,20.002571419,0.377478254,0.206721376,0.177083333,0.291666667
1.40841E-4,20.254334031,0.382398995,0.204962876,0.177083333,0.291666667
1.42795E-4,20.509771604,0.386514314,0.203204377,0.180555556,0.291666667
1.45233E-4,20.754634879,0.391610819,0.201543572,0.180555556,0.291666667
1.47438E-4,21.003343121,0.396183935,0.199882767,0.180555556,0.291666667
1.49213E-4,21.255695193,0.399839442,0.198221962,0.180555556,0.291666667
1.51721E-4,21.511554048,0.404968692,0.196561157,0.184027778,0.291666667
1.53199E-4,21.755698553,0.407970276,0.194998046,0.1875,0.291666667
1.54654E-4,22.001990461,0.410909734,0.193434936,0.1875,0.291666667
1.56657E-4,22.250888016,0.414933775,0.191871825,0.194444444,0.291666667
1.57811E-4,22.502404171,0.41723865,0.190308714,0.197916667,0.291666667
1.60261E-4,22.756532028,0.422104691,0.188745604,0.197916667,0.291666667
1.62138E-4,23.014553021,0.425802404,0.187182493,0.197916667,0.291666667
1.64327E-4,23.259884198,0.430088682,0.185717077,0.201388889,0.305555556
1.67114E-4,23.508994567,0.435496962,0.184251661,0.201388889,0.305555556
1.68877E-4,23.761069507,0.438892098,0.182786245,0.201388889,0.305555556
1.70886E-4,24.0159999,0.442736887,0.181320828,0.208333333,0.305555556
1.7222E-4,24.256279624,0.445274151,0.179953107,0.208333333,0.305555556
1.75243E-4,24.516876957,0.450982519,0.178487691,0.211805556,0.319444444
1.78429E-4,24.764906011,0.456935628,0.177119969,0.215277778,0.319444444
1.80613E-4,25.016415023,0.460977174,0.175752247,0.21875,0.333333333
1.82904E-4,25.252931962,0.465186401,0.17448222,0.21875,0.333333333
1.84966E-4,25.510453938,0.468946038,0.173114498,0.21875,0.333333333
1.86731E-4,25.752218627,0.472144195,0.17184447,0.21875,0.333333333
1.88277E-4,26.014732464,0.474929373,0.170476749,0.222222222,0.333333333
1.90367E-4,26.260742062,0.478670987,0.169206721,0.222222222,0.333333333
1.91888E-4,26.509356063,0.481377032,0.167936694,0.225694444,0.333333333
1.93998E-4,26.760023602,0.485108692,0.166666667,0.225694444,0.333333333
1.95552E-4,27.01310954,0.487838358,0.165396639,0.229166667,0.333333333
1.96689E-4,27.268069824,0.489827084,0.164126612,0.232638889,0.333333333
1.98135E-4,27.504954974,0.492344881,0.162954279,0.239583333,0.333333333
1.99838E-4,27.763780231,0.495294705,0.161684252,0.239583333,0.333333333
2.0143E-4,28.004326248,0.498036405,0.160511919,0.246527778,0.333333333
2.0419E-4,28.267666278,0.502754229,0.159241891,0.25,0.333333333
2.05167E-4,28.513390024,0.5044139,0.158069558,0.25,0.333333333
2.07629E-4,28.761135825,0.508571173,0.156897225,0.256944444,0.333333333
2.09066E-4,29.011164884,0.510982428,0.155724893,0.263888889,0.333333333
2.10628E-4,29.263102154,0.513588409,0.15455256,0.270833333,0.333333333
2.12209E-4,29.516861391,0.516212523,0.153380227,0.270833333,0.347222222
2.13763E-4,29.751445176,0.518778923,0.152305588,0.28125,0.347222222
2.15424E-4,30.008545947,0.521505116,0.151133255,0.288194444,0.347222222
2.16317E-4,30.267769948,0.522965583,0.149960922,0.291666667,0.347222222
2.17632E-4,30.506475032,0.525107636,0.148886284,0.298611111,0.361111111
2.18622E-4,30.76830312,0.526713285,0.147713951,0.305555556,0.361111111
2.19872E-4,31.009429978,0.528732253,0.146639312,0.305555556,0.361111111
2.21212E-4,31.252135534,0.53088911,0.145564674,0.305555556,0.361111111
2.22348E-4,31.518294964,0.532708888,0.144392341,0.3125,0.361111111
2.23643E-4,31.763583334,0.534774007,0.143317702,0.315972222,0.361111111
2.24986E-4,32.010542098,0.536907531,0.142243064,0.319444444,0.361111111
2.26057E-4,32.258566486,0.538602021,0.141168425,0.319444444,0.361111111
2.28096E-4,32.508347792,0.541809345,0.140093787,0.319444444,0.361111111
2.29157E-4,32.759951762,0.543469611,0.139019148,0.319444444,0.361111111
2.31214E-4,33.013381208,0.546671219,0.13794451,0.319444444,0.361111111
2.33019E-4,33.268727736,0.549462839,0.136869871,0.322916667,0.375
2.34006E-4,33.502294917,0.550981844,0.135892927,0.326388889,0.375
2.35726E-4,33.760508952,0.55361637,0.134818288,0.336805556,0.375
2.3736E-4,34.020887555,0.556105442,0.13374365,0.34375,0.375
2.38498E-4,34.259011928,0.557830877,0.132766706,0.34375,0.375
2.39437E-4,34.521806732,0.559249074,0.131692067,0.34375,0.375
2.41032E-4,34.762008887,0.561648143,0.130715123,0.350694444,0.375
2.41577E-4,35.003335114,0.562464207,0.129738179,0.350694444,0.375
2.42936E-4,35.269877909,0.564494832,0.12866354,0.354166667,0.388888889
2.44393E-4,35.513720222,0.566659577,0.127686596,0.354166667,0.402777778
2.45062E-4,35.758556602,0.567650533,0.126709652,0.361111111,0.402777778
2.4645E-4,36.004435129,0.569699892,0.125732708,0.361111111,0.402777778
2.47427E-4,36.251293435,0.571136037,0.124755764,0.361111111,0.402777778
2.49378E-4,36.524660059,0.573989471,0.123681125,0.371527778,0.402777778
2.50797E-4,36.774897859,0.576052977,0.122704181,0.371527778,0.416666667
2.51739E-4,37.000977638,0.577416468,0.121824932,0.371527778,0.416666667
2.52268E-4,37.253004956,0.578180717,0.120847987,0.371527778,0.416666667
2.53089E-4,37.505791397,0.579364562,0.119871043,0.378472222,0.416666667
2.55217E-4,37.760150871,0.582415452,0.118894099,0.378472222,0.416666667
2.56875E-4,38.016187722,0.584778088,0.117917155,0.378472222,0.416666667
2.58919E-4,38.274485811,0.587672417,0.116940211,0.381944444,0.444444444
2.60029E-4,38.507980514,0.589235464,0.116060961,0.385416667,0.444444444
2.61062E-4,38.768623742,0.590683816,0.115084017,0.392361111,0.444444444
2.62855E-4,39.004385293,0.593187498,0.114204767,0.392361111,0.458333333
2.6393E-4,39.267876591,0.594681316,0.113227823,0.392361111,0.472222222
2.6469E-4,39.505834612,0.595734636,0.112348574,0.395833333,0.472222222
2.65547E-4,39.771042335,0.596917751,0.11137163,0.395833333,0.472222222
2.67155E-4,40.010866301,0.599129984,0.11049238,0.399305556,0.472222222
2.68791E-4,40.251963807,0.601367009,0.10961313,0.402777778,0.472222222
2.6975E-4,40.521444294,0.602674006,0.108636186,0.40625,0.472222222
2.71213E-4,40.765119768,0.604656921,0.107756936,0.40625,0.472222222
2.7295E-4,41.009960836,0.60699952,0.106877687,0.40625,0.486111111
2.74609E-4,41.25636588,0.609224428,0.105998437,0.409722222,0.486111111
2.75655E-4,41.503882459,0.610620783,0.105119187,0.409722222,0.486111111
2.76613E-4,41.752415593,0.611894813,0.104239937,0.416666667,0.486111111
2.77119E-4,42.00152277,0.612566215,0.103360688,0.420138889,0.5
2.78443E-4,42.251652355,0.61431764,0.102481438,0.420138889,0.513888889
2.8004E-4,42.502979623,0.616419505,0.101602188,0.423611111,0.513888889
2.81988E-4,42.756101183,0.618967175,0.100722939,0.423611111,0.513888889
2.82822E-4,43.0104143,0.620053718,0.099843689,0.423611111,0.513888889
2.84118E-4,43.265647408,0.621734128,0.098964439,0.423611111,0.513888889
2.86204E-4,43.522441612,0.624425499,0.09808519,0.423611111,0.513888889
2.88263E-4,43.752176104,0.627061128,0.097303634,0.423611111,0.513888889
2.90168E-4,44.01265593,0.629484549,0.096424385,0.430555556,0.513888889
2.91812E-4,44.274545612,0.631562354,0.095545135,0.434027778,0.513888889
2.9298E-4,44.508521074,0.633032041,0.09476358,0.440972222,0.513888889
2.95467E-4,44.773397736,0.636141495,0.09388433,0.447916667,0.513888889
2.96967E-4,45.01047395,0.638005024,0.093102775,0.454861111,0.513888889
2.98426E-4,45.278222526,0.639807626,0.092223525,0.454861111,0.513888889
2.99587E-4,45.517551249,0.641235717,0.09144197,0.454861111,0.513888889
3.02509E-4,45.758500898,0.644805044,0.090660414,0.458333333,0.513888889
3.04691E-4,46.001524422,0.647447125,0.089878859,0.465277778,0.527777778
3.05703E-4,46.276252995,0.648665433,0.088999609,0.465277778,0.527777778
3.07345E-4,46.521752504,0.650633266,0.088218054,0.472222222,0.527777778
3.09949E-4,46.768676307,0.653732828,0.087436499,0.475694444,0.527777778
3.10809E-4,47.016934729,0.654750521,0.086654943,0.482638889,0.527777778
3.12762E-4,47.266616142,0.65704993,0.085873388,0.486111111,0.527777778
3.15371E-4,47.51805549,0.660097401,0.085091833,0.489583333,0.541666667
3.16695E-4,47.770893471,0.6616337,0.084310277,0.489583333,0.541666667
3.19321E-4,48.025328845,0.664661116,0.083528722,0.489583333,0.541666667
3.21694E-4,48.281771399,0.667372997,0.082747167,0.493055556,0.541666667
3.23211E-4,48.50733741,0.6690947,0.082063306,0.496527778,0.541666667
3.25654E-4,48.767183082,0.671849496,0.081281751,0.5,0.541666667
3.27738E-4,49.028631647,0.674181185,0.080500195,0.5,0.541666667
3.30025E-4,49.258926953,0.676720172,0.079816335,0.503472222,0.541666667
3.31155E-4,49.523557964,0.677968023,0.079034779,0.506944444,0.541666667
3.32198E-4,49.755800293,0.679114829,0.078350918,0.506944444,0.541666667
3.34403E-4,50.02261382,0.68152762,0.077569363,0.517361111,0.569444444
3.36525E-4,50.257555406,0.683830768,0.076885502,0.517361111,0.569444444
3.38026E-4,50.527490575,0.685450455,0.076103947,0.517361111,0.569444444
3.4146E-4,50.765868152,0.689125387,0.075420086,0.517361111,0.569444444
3.45319E-4,51.006858446,0.693203011,0.074736225,0.527777778,0.583333333
3.4834E-4,51.284634186,0.696358138,0.07395467,0.527777778,0.597222222
3.48904E-4,51.502392003,0.696943654,0.073270809,0.538194444,0.597222222
3.51072E-4,51.773810176,0.699183333,0.072586948,0.541666667,0.611111111
3.53232E-4,52.020646957,0.701398237,0.071903087,0.541666667,0.625
3.54957E-4,52.268630026,0.703155794,0.071219226,0.545138889,0.625
3.57224E-4,52.517825599,0.705449299,0.070535365,0.548611111,0.625
3.58787E-4,52.768423699,0.707020285,0.069851504,0.555555556,0.625
3.60737E-4,53.020306713,0.708969009,0.069167644,0.555555556,0.625
3.63187E-4,53.273558717,0.711398025,0.068483783,0.559027778,0.625
3.64708E-4,53.528292324,0.712896393,0.067799922,0.5625,0.625
3.67146E-4,53.784400566,0.715281014,0.067116061,0.5625,0.625
3.69453E-4,54.005476927,0.71752022,0.066529894,0.565972222,0.625
3.72433E-4,54.2654617,0.720385351,0.065846034,0.569444444,0.625
3.74483E-4,54.527050999,0.722340561,0.065162173,0.572916667,0.625
3.76611E-4,54.752243629,0.724354504,0.064576006,0.572916667,0.625
3.80448E-4,55.017440629,0.727949456,0.063892145,0.579861111,0.638888889
3.83854E-4,55.284872985,0.731101633,0.063208284,0.583333333,0.638888889
3.88168E-4,55.516533014,0.73504192,0.062622118,0.583333333,0.638888889
3.91747E-4,55.750543946,0.738266966,0.062035952,0.586805556,0.638888889
3.94745E-4,56.026200032,0.740937826,0.061352091,0.586805556,0.638888889
3.97379E-4,56.263882184,0.743262666,0.060765924,0.586805556,0.638888889
3.98916E-4,56.503003875,0.744609314,0.060179758,0.586805556,0.638888889
4.02662E-4,56.784126214,0.747861944,0.059495897,0.590277778,0.652777778
4.04952E-4,57.02656219,0.749829767,0.05890973,0.590277778,0.652777778
4.06156E-4,57.269964909,0.750858518,0.058323564,0.59375,0.652777778
4.07861E-4,57.514400355,0.752307915,0.057737397,0.597222222,0.666666667
4.10756E-4,57.760084358,0.75474904,0.057151231,0.597222222,0.666666667
4.12804E-4,58.007185588,0.756461299,0.056565064,0.597222222,0.666666667
4.1865E-4,58.256743949,0.761285084,0.055978898,0.597222222,0.666666667
4.2182E-4,58.508846443,0.763859737,0.055392732,0.604166667,0.666666667
4.28132E-4,58.764227246,0.768905065,0.054806565,0.611111111,0.680555556
4.31017E-4,59.021935832,0.771175809,0.054220399,0.611111111,0.680555556
4.32266E-4,59.280925505,0.772151415,0.053634232,0.614583333,0.680555556
4.37914E-4,59.543028449,0.776512665,0.053048066,0.614583333,0.680555556
4.4201E-4,59.763610816,0.779622644,0.052559594,0.618055556,0.680555556
4.43948E-4,60.029800521,0.781078835,0.051973427,0.621527778,0.680555556
4.47239E-4,60.252894102,0.783530751,0.051484955,0.621527778,0.680555556
4.50851E-4,60.522681634,0.786189328,0.050898789,0.625,0.680555556
4.53138E-4,60.793871512,0.787856435,0.050312622,0.625,0.680555556
4.54959E-4,61.020781057,0.78917411,0.04982415,0.625,0.680555556
4.56405E-4,61.29439444,0.790214684,0.049237984,0.628472222,0.680555556
4.59295E-4,61.523799647,0.7922787,0.048749512,0.631944444,0.680555556
4.62266E-4,61.754634832,0.794379924,0.048261039,0.635416667,0.680555556
4.66474E-4,62.032993026,0.797318998,0.047674873,0.635416667,0.680555556
4.67243E-4,62.266445656,0.797851898,0.047186401,0.638888889,0.680555556
4.73033E-4,62.501657616,0.801816931,0.046697929,0.642361111,0.680555556
4.75225E-4,62.786498673,0.803298238,0.046111762,0.642361111,0.680555556
4.77639E-4,63.025027612,0.804915861,0.04562329,0.642361111,0.694444444
4.793E-4,63.264484442,0.806021325,0.045134818,0.642361111,0.694444444
4.81658E-4,63.505023208,0.807580663,0.044646346,0.645833333,0.694444444
4.83799E-4,63.79450629,0.808984937,0.04406018,0.652777778,0.694444444
4.86901E-4,64.03716244,0.811001493,0.043571708,0.65625,0.694444444
4.90279E-4,64.281441121,0.813173469,0.043083236,0.659722222,0.708333333
4.93524E-4,64.527369498,0.815236709,0.042594764,0.666666667,0.708333333
4.9775E-4,64.775587001,0.817889146,0.042106292,0.677083333,0.722222222
4.99862E-4,65.025091406,0.81920006,0.041617819,0.677083333,0.722222222
5.02475E-4,65.27598298,0.820809674,0.041129347,0.680555556,0.722222222
5.05036E-4,65.528157816,0.822372858,0.040640875,0.684027778,0.722222222
5.08652E-4,65.781842766,0.824557039,0.040152403,0.6875,0.722222222
5.11564E-4,66.036838048,0.826296269,0.039663931,0.6875,0.722222222
5.12918E-4,66.293114433,0.827099635,0.039175459,0.690972222,0.736111111
5.16405E-4,66.550792432,0.829150184,0.038686987,0.690972222,0.736111111
5.18666E-4,66.757819325,0.830466633,0.038296209,0.697916667,0.736111111
5.21473E-4,67.017948429,0.832087463,0.037807737,0.701388889,0.736111111
5.24636E-4,67.279531398,0.833894451,0.037319265,0.704861111,0.75
5.29222E-4,67.543083548,0.836480916,0.036830793,0.708333333,0.75
5.3172E-4,67.755236947,0.837872782,0.036440016,0.708333333,0.75
5.3513E-4,68.022177465,0.839753244,0.035951544,0.715277778,0.75
5.3799E-4,68.290587145,0.8413139,0.035463072,0.71875,0.75
5.40054E-4,68.50628192,0.842430381,0.035072294,0.71875,0.75
5.44536E-4,68.777466976,0.844828748,0.034583822,0.722222222,0.763888889
5.48286E-4,69.050955471,0.84680676,0.03409535,0.725694444,0.763888889
5.51031E-4,69.270976248,0.848239172,0.033704572,0.725694444,0.763888889
5.53976E-4,69.547335667,0.849760754,0.0332161,0.725694444,0.763888889
5.57272E-4,69.769588455,0.851445564,0.032825322,0.725694444,0.763888889
5.59402E-4,70.048762876,0.852523987,0.03233685,0.729166667,0.763888889
5.62176E-4,70.273102464,0.853917468,0.031946073,0.732638889,0.763888889
5.66393E-4,70.555217099,0.856010243,0.031457601,0.739583333,0.777777778
5.71262E-4,70.783092392,0.858389095,0.031066823,0.743055556,0.777777778
5.73062E-4,71.012028182,0.859258659,0.030676045,0.743055556,0.791666667
5.76803E-4,71.299813136,0.861048822,0.030187573,0.746527778,0.791666667
5.78603E-4,71.53075878,0.861902085,0.029796796,0.746527778,0.791666667
5.82473E-4,71.763111855,0.863718416,0.029406018,0.75,0.791666667
5.84465E-4,72.054961502,0.864644266,0.028917546,0.753472222,0.791666667
5.8816E-4,72.28957251,0.866344547,0.028526768,0.756944444,0.791666667
5.93354E-4,72.526224317,0.868699142,0.028135991,0.763888889,0.791666667
6.0375E-4,72.766378083,0.873287683,0.027745213,0.763888889,0.791666667
6.07814E-4,73.009228301,0.875037296,0.027354435,0.767361111,0.791666667
6.12789E-4,73.253489499,0.877146823,0.026963658,0.770833333,0.791666667
6.26976E-4,73.501584206,0.882967773,0.02657288,0.774305556,0.791666667
6.30898E-4,73.753677878,0.884528009,0.026182102,0.777777778,0.791666667
6.38309E-4,74.007850809,0.887419506,0.025791325,0.78125,0.791666667
6.46051E-4,74.264819657,0.890362659,0.025400547,0.78125,0.791666667
6.48348E-4,74.523825874,0.891220996,0.025009769,0.784722222,0.791666667
6.51787E-4,74.783978456,0.892493168,0.024618992,0.784722222,0.791666667
6.64011E-4,75.048173641,0.896897214,0.024228214,0.788194444,0.791666667
6.67506E-4,75.314728711,0.898122976,0.023837436,0.791666667,0.791666667
6.73677E-4,75.515992941,0.90025135,0.023544353,0.798611111,0.805555556
6.82391E-4,75.757871716,0.903181562,0.023153576,0.802083333,0.805555556
7.02056E-4,76.064534564,0.909482063,0.022762798,0.809027778,0.819444444
7.12945E-4,76.267713508,0.912792442,0.022469715,0.809027778,0.833333333
7.24725E-4,76.56549145,0.916237858,0.022078937,0.815972222,0.875
7.28255E-4,76.783892455,0.917243493,0.021785854,0.819444444,0.875
7.33908E-4,77.003708844,0.91882868,0.021492771,0.826388889,0.875
7.41508E-4,77.298829447,0.920912386,0.021101993,0.829861111,0.888888889
7.46535E-4,77.522036561,0.922260998,0.02080891,0.836805556,0.902777778
7.50696E-4,77.821756633,0.923360082,0.020418132,0.840277778,0.902777778
7.59704E-4,78.048266612,0.925686313,0.020125049,0.840277778,0.916666667
7.64628E-4,78.27719367,0.926927798,0.019831966,0.840277778,0.916666667
7.69116E-4,78.507449721,0.928041462,0.019538882,0.847222222,0.916666667
7.72335E-4,78.815779577,0.928829541,0.019148105,0.850694444,0.916666667
7.76468E-4,79.048316104,0.929828983,0.018855021,0.850694444,0.916666667
7.80072E-4,79.281868113,0.930689128,0.018561938,0.854166667,0.916666667
7.84116E-4,79.516838998,0.931641484,0.018268855,0.854166667,0.916666667
7.88863E-4,79.75324314,0.932742883,0.017975772,0.854166667,0.916666667
7.96752E-4,80.070429715,0.934534018,0.017584994,0.854166667,0.916666667
8.01251E-4,80.310394121,0.935534254,0.017291911,0.864583333,0.916666667
8.04989E-4,80.55151844,0.936353364,0.016998828,0.868055556,0.916666667
8.06998E-4,80.793366197,0.936789394,0.016705744,0.871527778,0.916666667
8.09325E-4,81.035868193,0.937290766,0.016412661,0.878472222,0.916666667
8.11834E-4,81.27913692,0.937826809,0.016119578,0.881944444,0.916666667
8.14673E-4,81.523249584,0.938427738,0.015826495,0.881944444,0.930555556
8.19607E-4,81.768871592,0.939458535,0.015533411,0.885416667,0.930555556
8.20571E-4,82.01498761,0.939657893,0.015240328,0.885416667,0.930555556
8.26311E-4,82.262561583,0.940831608,0.014947245,0.892361111,0.958333333
8.30625E-4,82.511095153,0.941698621,0.014654162,0.899305556,0.958333333
8.35981E-4,82.761225654,0.942757197,0.014361079,0.90625,0.958333333
8.36895E-4,83.012285463,0.942935902,0.014067995,0.90625,0.958333333
8.40313E-4,83.264132828,0.943599515,0.013774912,0.913194444,0.958333333
8.43032E-4,83.516765527,0.944121741,0.013481829,0.913194444,0.958333333
8.47858E-4,83.770608381,0.945036924,0.013188746,0.916666667,0.958333333
8.57349E-4,84.026528491,0.946793133,0.012895662,0.916666667,0.958333333
8.60433E-4,84.284373705,0.947351712,0.012602579,0.920138889,0.958333333
8.65259E-4,84.543631659,0.948214004,0.012309496,0.920138889,0.958333333
8.74993E-4,84.804882117,0.949910326,0.012016413,0.923611111,0.958333333
8.78534E-4,85.067943219,0.950513603,0.011723329,0.930555556,0.958333333
8.85222E-4,85.332368873,0.951633135,0.011430246,0.930555556,0.958333333
8.91696E-4,85.510396445,0.952692744,0.011234857,0.934027778,0.958333333
8.93517E-4,85.778215634,0.952986682,0.010941774,0.934027778,0.958333333
8.97667E-4,86.046971632,0.953649589,0.010648691,0.9375,0.958333333
9.11216E-4,86.317933396,0.955749272,0.010355608,0.944444444,0.958333333
9.15972E-4,86.500784784,0.95646352,0.010160219,0.951388889,0.958333333
9.26084E-4,86.777983497,0.957944197,0.009867136,0.954861111,0.958333333
9.32473E-4,87.056563429,0.958853536,0.009574052,0.958333333,0.958333333
9.51384E-4,87.339054396,0.961431776,0.009280969,0.958333333,0.958333333
9.612E-4,87.531071097,0.962705684,0.00908558,0.958333333,0.958333333
9.74372E-4,87.755105191,0.964349203,0.008792497,0.958333333,0.958333333
9.88375E-4,88.020667297,0.966017045,0.008597108,0.961805556,0.972222222
