X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-99.7858997389,25.1079841276,train,3.167980629827709E-4,66.17973291015609,0.8108851021287422
-98.2986594737,29.3882407322,train,2.937475384706175E-4,62.558445630203266,0.786522623675608
-106.58488,32.31168,train,9.298188278687008E-5,21.205411872680873,0.3866403034530195
-95.4504702521,29.7622947302,train,4.7285143401329513E-4,81.51313769613533,0.9167385564147023
-98.1346370281,26.2915768242,train,3.887625173953063E-4,74.43116279863882,0.8704535913707558
-99.9154456944,25.1218599167,train,3.1667596504689167E-4,66.1491946103167,0.8107636767041275
-97.8294105395,30.1224643425,train,2.801999947720332E-4,60.35367924231648,0.7707644669047322
-100.4469563889,29.6079280556,train,2.085203672102967E-4,46.13125695067934,0.6658572669732172
-100.55398178,31.5274243626,train,1.4833551637740975E-4,33.5118764478193,0.5415007310514877
-106.92221,32.45894,train,8.956385260770259E-5,20.57226580548669,0.37551953079495626
-100.0137402832,24.1090293209,train,1.7807283464162704E-4,39.375990876637985,0.6078555517924139
-100.9745697399,29.4611964003,train,2.2742084584648702E-4,50.05992536687925,0.6974614095173822
-97.9904508591,30.5847352653,train,2.3002729072337763E-4,50.54869381819951,0.7015785296913813
-99.1395834,26.55404688,train,2.7010664187614945E-4,58.75721927320743,0.7582726252945087
-98.7873520889,30.1123920316,train,2.1724575082654975E-4,48.201391611533566,0.6808379095457787
-97.71985,26.1755383333,train,4.1923464831047447E-4,77.16236200234832,0.8896289517206143
-100.0249581234,29.6809302092,train,2.0502224815070717E-4,45.40260979281218,0.6596556899360433
-100.8217966463,29.7281706029,train,2.146369596693145E-4,47.712522904086384,0.6764306540038153
-99.7425384511,29.5902666247,train,2.1953138625638947E-4,48.68301238829763,0.6846498658330853
-98.8228533333,26.486675,train,3.019981622790959E-4,63.89142919018996,0.7955839226520502
-100.3967895508,25.2251377106,train,1.4264117011969943E-4,32.328322332785405,0.5275680328883416
-97.4188474811,25.8507970948,train,4.7083207154909767E-4,81.33666156487699,0.9158499660208335
-99.0849098088,25.8056351513,train,2.9155320439126835E-4,62.04486787291808,0.7840457827881789
-97.6623299859,26.1861998162,train,4.380672161285869E-4,78.75629047321326,0.9000324676876358
-98.623205,29.585136,train,2.9133805948964263E-4,62.004691577133705,0.7838013977876316
-98.455291748,26.7129478455,train,3.2661371626940345E-4,67.70026118297652,0.8203960624080306
-98.3516173437,25.7790335357,train,3.153936510064699E-4,65.90338265459408,0.809483706938511
-97.2774429321,26.564956665,train,4.5937410536299965E-4,80.7081617755179,0.9106254824160203
-102.122382531,31.6001590994,train,1.2087381679833881E-4,27.7034156482703,0.47029287770778894
-98.4999683333,29.311,train,3.0253318541491005E-4,64.02474577734417,0.7961580565453041
-97.1749267578,26.1714687347,train,4.617831579774253E-4,80.86085898925269,0.9117502144161058
-98.9567830556,26.7060430556,train,2.794740944889808E-4,60.26512394606492,0.7698880232751137
-97.4786345147,26.5272520497,train,4.6151737558494205E-4,80.83951921869478,0.9116268245534607
-101.8042327572,30.4597158679,train,1.4645004940472218E-4,33.150347239040784,0.5369335538000786
-100.9730249371,32.2494799438,train,1.3485443358893822E-4,30.5880076746215,0.5078278980112721
-98.5996616667,26.2664933333,train,3.390244944881545E-4,69.47879660217555,0.8317399181067667
-99.251663208,29.9077777863,train,2.0518221217620753E-4,45.431039177148946,0.6599417744871718
-100.0553888333,25.29645,train,2.6527981203569703E-4,57.876515833701035,0.752060421908176
-105.6221789415,25.2830471192,train,1.479797127263382E-4,33.44912809252064,0.5406423276024357
-100.7445138889,24.7605833333,train,1.362721693318554E-4,30.88154042141609,0.5114824240967975
-96.3995383569,30.1923243675,train,3.0825588927180806E-4,64.83883290474913,0.8021991380411206
-99.5536859119,24.8168849456,train,3.1715559643311726E-4,66.2631707406896,0.8112402183638261
-97.78837,30.4275633333,train,2.6686894859987933E-4,58.09292698963503,0.7541230952708843
-98.5571833333,34.0845721667,train,1.1779098742003684E-4,26.923235020068017,0.46163830957375007
-99.9857619795,24.1565061647,train,1.9792849898682426E-4,43.89806546066787,0.6467240545008024
-95.2677001582,29.0597654398,train,5.454429855866124E-4,86.24798583860854,0.9431524358159739
-95.3089285,28.933801,train,5.917476980298787E-4,89.50548422738567,0.9554349238101799
-101.6713704272,34.9515828677,train,8.073282842274881E-5,18.943147545047438,0.3458448493331985
-103.9732965516,29.4830690082,train,1.3945583224067638E-4,31.58880711409241,0.5195904335422288
-97.4140086,26.3451224,train,4.409276467922566E-4,79.0089964716729,0.9015244558471587
-97.6278356138,30.5315065248,train,2.577742734836936E-4,56.36369539176008,0.7420820444517953
-98.4185212541,29.8055327388,train,2.582743715853405E-4,56.45508016419938,0.7427592214638652
-97.7805771756,29.7528935364,train,2.8290459749674E-4,60.78068335009726,0.7740006854933781
-97.0616280162,27.830032717,train,4.7484273863609446E-4,81.75007336757751,0.9176056114209534
-95.0854226947,32.7069487173,train,2.2364033207770143E-4,49.49641039434984,0.6913885878026758
-97.923347,30.495475,train,2.4143814944313334E-4,52.72311882002666,0.718953487317946
-100.5110321044,27.0059909819,train,2.564765536535546E-4,55.986419847652115,0.7403164907285937
-98.6247861111,30.2374722222,train,2.1077729724089476E-4,46.67787713879193,0.6697983217417232
-98.3664926,26.179835,train,3.5871041632657975E-4,71.45945290396868,0.8482821681724096
-95.738031473,29.7461948963,train,3.731684150698045E-4,72.80280435622433,0.8593862118142988
-97.668246314,30.5360832362,train,2.4517051771742683E-4,53.75738648365426,0.7244141480435236
-95.5050733221,30.1432318194,train,3.9287633727683906E-4,74.92345099703161,0.8732251189839348
-96.672805,33.05127217,train,1.943025797586756E-4,43.19217747238238,0.6399255393043213
-97.2589290189,32.8791706469,train,1.9094750634788724E-4,42.398662180173474,0.6335183714830825
-100.0695911776,29.6501937038,train,2.148192865184883E-4,47.75898501550913,0.6767406428451888
-97.7681966667,27.2876616667,train,3.605965607891655E-4,71.68553100511639,0.8497790807337803
-95.1046561,34.6608288,train,1.600220437728067E-4,35.99363294163502,0.5688211897482358
-98.4411694444,29.6095722222,train,2.9806024775049026E-4,63.090694784807454,0.7913080914677466
-98.624310872,30.5692678023,train,2.145572041590652E-4,47.69219891219724,0.676294961675207
-95.2694937308,31.0107380944,train,3.2439656577528845E-4,67.25361280994863,0.8182904393561998
-99.4671534545,27.8051633647,train,2.473764147042747E-4,54.19976600954616,0.7275914803765093
-98.2498994119,29.2386461081,train,3.055325616399871E-4,64.49543031145078,0.7993469592676896
-100.7452113806,25.6650138096,train,1.7861110627601621E-4,39.52086324647911,0.6089636274938908
-106.6185,35.1015472222,train,6.724144870947575E-5,16.254118398109846,0.29776476089738524
-98.9828717131,30.082047795,train,2.101052093135966E-4,46.52471210966898,0.6686296057413267
-100.7262243188,25.3867555675,train,1.5248116250286088E-4,34.503888803761306,0.5513849699894348
-99.53683333,29.66378833,train,2.214656488366807E-4,49.13973818174735,0.6878402168278688
-98.1244530156,29.7033998418,train,2.7902268019489E-4,60.20371921130914,0.7693413018191331
-95.6958615787,30.7413988804,train,3.2031086539460697E-4,66.66978452682417,0.814345386701471
-100.3428163197,29.8615984754,train,1.8107566400566097E-4,40.129535732726445,0.6139972655077133
-97.353419,26.225914,train,4.606000352873514E-4,80.76586561323504,0.9111996211424856
-97.952675,29.8958966667,train,2.865880919582229E-4,61.44126502139348,0.7783348486649
-97.76677,30.6699783333,train,2.352703100641976E-4,51.613211336220616,0.7096914338279317
-99.4042366667,30.0055277833,train,1.9796016095128668E-4,43.903602296109376,0.6467828510666715
-97.6569833333,30.2910283333,train,2.7927008953257507E-4,60.2373743992295,0.7696411073951552
-97.4681055556,31.3339777778,train,2.1924211075242866E-4,48.609311106522725,0.684169943324299
-95.4534166981,29.8341176013,train,4.6072854615421483E-4,80.77618380018278,0.9112595925386099
-95.8690033333,32.5619466667,train,2.1385829361829126E-4,47.51409645736339,0.6751034307838486
-98.28414,29.805733,train,2.638642418832396E-4,57.67384726084813,0.7502084671895618
-96.8550033569,29.6607971191,train,3.4303498120544327E-4,69.75762866552031,0.8352502184510788
-98.0908229228,30.0027232985,train,2.5428478401829714E-4,55.57107623813284,0.7373070912039322
-96.1573195,30.32918,train,3.046278725140792E-4,64.31481760799839,0.7983903943660052
-96.7221632135,29.7653238243,train,3.4722399677759684E-4,70.26321004580949,0.8388386102474679
-95.240998,31.551511,train,2.777595926896413E-4,60.031900929320464,0.7678046265017657
-95.2677466667,31.4494866667,train,2.9732056827648073E-4,62.96603843917456,0.7904950175992251
-100.1156616211,29.2085266113,train,2.481598352678621E-4,54.37092115900626,0.7287110673445846
-106.4907990396,28.7950495402,train,1.0849992145117667E-4,25.01041690952082,0.4346903958932695
-97.7932216667,27.1307266667,train,3.6450090836408384E-4,71.9864163177492,0.8528309486122443
-98.6411883333,29.865395,train,2.3985958728659358E-4,52.376479192492326,0.7166115282381231
-97.6219888889,27.8712972222,train,4.2200822672533954E-4,77.51963923705166,0.8912265570348967
-95.4830537222,30.3525042778,train,3.5686748538726247E-4,71.17257077252182,0.8468051448843844
-101.0055166667,29.7582533333,train,2.1144640053045142E-4,46.83865589520636,0.6709577530872022
-98.0512168073,26.1658240948,train,3.7980046440330305E-4,73.40494540721826,0.8642041707383424
-97.9029820452,31.1920543722,train,2.0096665018064211E-4,44.596376384952855,0.6523215799843154
-95.5197533333,32.9958283333,train,2.120302239839146E-4,46.9900892806824,0.6719660840253314
-97.56808903,25.9966105,train,4.5405963845527523E-4,80.25034639332408,0.9080933268193103
-100.9907032556,25.3360102236,train,1.7094592046899859E-4,38.25085557470715,0.5928847581142538
-96.8420410156,29.892791748,train,3.3303910907521477E-4,68.69095347944517,0.8263614343875831
-97.3772416667,29.2757333333,train,3.48816768443294E-4,70.50674752055855,0.840182407544523
-98.9221119823,29.9445678384,train,2.1347575508760122E-4,47.418051518393256,0.6744494074460692
-103.3357283089,29.2731157423,train,1.5520499467504596E-4,35.1255987876469,0.5577629726443445
-105.7424855232,32.9573689166,train,6.886144034090815E-5,16.483337869284156,0.3037197860396271
-97.466855162,31.1082130609,train,2.3773849085369073E-4,52.022492921069556,0.7134339054973593
-100.993436,29.884375,train,2.0850999882919186E-4,46.12749122359901,0.6658390535748073
-102.9297592328,29.2064558657,train,1.7051798765790584E-4,38.06044163082441,0.5919678670898965
-96.9900366667,28.1366,train,5.229345489720919E-4,84.42567308435014,0.9360117332579225
-99.9569445848,25.4194597322,train,3.1921871275686207E-4,66.48228785424378,0.8132763992816718
-98.1466696467,27.0984362006,train,3.390001100176926E-4,69.47631588007314,0.8317183476947733
-100.7993525707,29.3690290253,train,2.3034398496112266E-4,50.63376210218894,0.7020749447395636
-95.0463251397,29.7514017678,train,5.046078407297986E-4,83.3918020781158,0.9295401643185879
-97.7810659,26.136861,train,4.090450789146304E-4,76.36786915564076,0.8835555657277785
-95.6413466,29.9148281,train,4.2099093710478775E-4,77.3920305899572,0.8906432926471156
-100.2363641926,24.6836585424,train,1.5243760630470366E-4,34.49148630973889,0.551282237056741
-96.9390485228,32.6660407703,train,2.059469435145872E-4,45.57534194778081,0.6613061241053055
-97.3992140391,27.7920256067,train,4.545684497923557E-4,80.33573457206545,0.9083388312342513
-98.191011176,29.8661341211,train,2.5700616963727813E-4,56.18200910723548,0.7410384907287048
-96.155115734,31.5992859943,train,2.5964999857525106E-4,56.80230759234796,0.744612784235449
-96.2174701,31.5523946,train,2.496632972500302E-4,54.631880941652284,0.7308467935563054
-95.4605966753,32.6341527411,train,2.2127350239441152E-4,49.09568940612502,0.6875247419083066
-97.0768408585,27.8595052504,train,4.972128412515858E-4,82.91619273262573,0.9267470740239775
-99.4292189566,29.793634835,train,2.0418068623689875E-4,45.253044370111645,0.6581466463782987
-98.0238527432,30.5071168526,train,2.2019591091768968E-4,48.844435858950035,0.6857495853753885
-99.76576527,30.06114742,train,1.8187676472710554E-4,40.32264730306424,0.6156194472803147
-98.4249583333,27.8645033333,train,2.571475955448031E-4,56.244884716691146,0.7412309500447327
-95.6841333333,30.9063083333,train,3.26922865585028E-4,67.76678531013324,0.8206877160906779
-97.156680279,33.041400377,train,1.9252860369886252E-4,42.754519500181075,0.6365518670591153
-100.05675,28.0817183333,train,2.4387792419224938E-4,53.272418981913646,0.7225351278214811
-97.1195572,32.9088019,train,2.0329057178937433E-4,45.00818179749903,0.6565432593336147
-100.3420533726,29.2846536561,train,2.4197856417573606E-4,52.839206806452275,0.7197507928953524
-100.9074425955,29.5269745736,train,2.257534691596429E-4,49.82804887343795,0.6947978926700409
-97.6696363916,29.5705391402,train,2.92046374759707E-4,62.13696282122854,0.7846049375042211
-97.0817083333,30.6143638889,train,2.826524388644956E-4,60.732297982589444,0.7737009038598016
-98.0833444444,29.9927638889,train,2.696129807793348E-4,58.601454652647995,0.7576444880089397
-97.8720333333,30.1858,train,2.5087272920538517E-4,54.832631947838955,0.7325526296332026
-100.3339129722,28.6932849722,train,2.472561769920641E-4,54.16287049530635,0.7274192400528794
-95.1040116605,30.1014936297,train,4.365733801303097E-4,78.65927148537466,0.8992443257108208
-99.1120370513,28.8863244818,train,2.39568870434854E-4,52.319716257355616,0.7161780967369037
-95.4044530168,30.7274210208,train,3.3640139742772485E-4,69.19558684379113,0.8294036136215034
-95.3598716855,31.7845982102,train,2.5537113781464517E-4,55.75923185086066,0.7388030384922886
-97.5176111111,35.4597722222,train,1.0744590238448186E-4,24.72738179822096,0.4315493464768596
-99.7369382,29.2283768,train,2.468179987193865E-4,54.0284134069111,0.7267906282810866
-97.392546,30.351049,train,2.8040292515934395E-4,60.37843548086095,0.7710088851199711
-96.5476972222,30.1898388889,train,3.1408706860828746E-4,65.70480292466823,0.8081706079316545
-98.1050777778,28.1881861111,train,3.161014540172627E-4,66.00550184468953,0.8101912827432518
-79.0695690271,35.9352101852,train,1.7736073538762975E-4,39.21131260687402,0.6063848117281609
-77.7981116667,39.4891883333,train,7.584080344192683E-5,17.968496638748537,0.3288035771675567
-78.7152600288,35.8118448584,train,1.8037387044968645E-4,39.97631716882228,0.6125705502450685
-80.3791576624,25.7546017711,train,9.237079993149624E-4,95.55296416658344,0.992217773910574
-79.8264937755,32.8619817412,train,3.8557902512081427E-4,74.07351672877395,0.8682673178043059
-78.523751,34.2611429,train,2.8024059926161387E-4,60.358632736188724,0.7708133935931009
-80.1543765923,26.3116379419,train,0.0010696410745506372,98.42507970167078,0.9963865050793365
-80.816253,25.346203,train,8.656213263791915E-4,95.05395031538694,0.989438632134232
-79.5648089722,33.0387059722,train,3.86615969224356E-4,74.20816640986561,0.8689834643253727
-78.6386449915,35.7821957348,train,1.8160795277229988E-4,40.246149175939856,0.6150758803080884
-80.743993409,36.9955746715,train,9.048701666299938E-5,20.75332543372054,0.37854282578840937
-79.0973888333,33.5208666667,train,3.677136656107349E-4,72.42991744543681,0.8552956724078243
-79.8402186391,36.0908752866,train,1.620270334534274E-4,36.30557834923709,0.5733420279968046
-79.1993813318,35.6240759067,train,1.8656455864518243E-4,41.54196649980436,0.6249762137577164
-80.3753967285,27.5871562958,train,7.337651717326255E-4,94.05233643490797,0.9788768892277917
-79.8320916667,32.7616833333,train,4.0740336263250505E-4,76.14163139721525,0.8825462467250497
-80.4681843548,35.7960904024,train,1.684907387433779E-4,37.6522836564869,0.5875961317843674
-80.5923387397,34.8287092671,train,2.0866613126590896E-4,46.18419748652657,0.6661132152785605
-77.6829165035,34.3596380717,train,3.0234693145277856E-4,63.97834950886955,0.7959583704227124
-78.91198667,35.99359167,train,1.8101981609537315E-4,40.117300612387425,0.6138839218451981
-78.8399428323,36.0119016449,train,1.711043044735712E-4,38.267489084303925,0.5932235898433347
-78.98163667,36.18970833,train,1.6369486532530597E-4,36.57860921554569,0.5770665093986818
-80.7283673622,35.3087079339,train,1.959534138825222E-4,43.5447233962947,0.6430368888736135
-80.759772258,35.3574422887,train,1.8101080809684755E-4,40.115327146497535,0.6138656369424376
-78.6568941548,37.4315734468,train,1.2787779484013293E-4,29.151775877933925,0.48944187289750996
-80.5053,27.95652,train,6.544719870031775E-4,92.27930581958299,0.9679527849716666
-78.3394688724,39.650908829,train,6.276375197667115E-5,15.467036627988202,0.2810386503191521
-80.0503700599,37.561731773,train,8.696791780418989E-5,20.086826307669938,0.3669389724312595
-77.52182833,39.12221383,train,9.083057891512471E-5,20.809836712427426,0.3796642261603218
-77.5921870117,37.6190187363,train,1.3867737656752277E-4,31.410244344067554,0.517620413455568
-80.755775,28.42795833,train,6.370939009618682E-4,91.88907466757414,0.9648871730052159
-80.3148691,37.1688707,train,9.640373383302566E-5,22.078330134013644,0.3975751375125618
-78.7195111111,36.1856222222,train,1.646601078086472E-4,36.73195338057616,0.5792071476864914
-79.4205441234,36.1330484972,train,1.6741058654310385E-4,37.39284098660928,0.5852477025247145
-78.5701028165,38.0246514688,train,1.1533142779280137E-4,26.435375624761278,0.45463217637286557
-78.9005708322,37.7832748017,train,1.2305037672181746E-4,28.131478042494997,0.47631931112428216
-80.1756480709,33.0185037779,train,3.0914302225585846E-4,64.99428728038049,0.8031194621165854
-80.4238347905,27.8085380701,train,7.098153655637021E-4,93.76292278154881,0.9760427414670211
-79.1009815474,33.4828906546,train,3.8220981462051276E-4,73.80397054695997,0.8659133006732948
-80.73053,28.7096216667,train,6.58514866720004E-4,92.66500709578396,0.9686267081072876
-77.5576248169,37.8119087219,train,1.2888127004639718E-4,29.364857050018998,0.4921281018004774
-80.8471959271,31.9912193483,train,4.065447365490298E-4,76.03187954998226,0.8820148881674397
-77.5336424163,38.2685870573,train,1.1265254770133817E-4,25.790875097757688,0.4468975275816983
-80.79933,28.5311616667,train,6.268992492283762E-4,91.51262771672842,0.9629540302375976
-80.7760380997,32.1393358997,train,3.909320389123491E-4,74.74442438536214,0.8719226911065777
-80.4752093286,27.9017123071,train,6.948698655168826E-4,93.5506531721033,0.9740845447966282
-80.8466161413,36.2421340932,train,1.4419085748561242E-4,32.6061559197551,0.5314011467640607
-80.2701116667,32.54628,train,3.868464382426375E-4,74.23809336514422,0.8691421039889567
-77.088704372,38.9667626307,train,1.0905727018922995E-4,25.12719411951465,0.436344312034435
-79.0948195,36.0805083333,train,1.7040944305985877E-4,38.01214338290896,0.5917349707446897
-80.3292219713,27.5655444603,train,7.849152910109162E-4,94.45928665353964,0.9838572234954177
-80.926895,32.1710466667,train,3.605980741659619E-4,71.6857016973712,0.8497802758549462
-77.7881866667,40.8603633333,train,4.521417598204844E-5,11.411913200553764,0.21155288029735664
-80.500045,33.5508916667,train,2.6138421826917604E-4,57.09596989403216,0.7469305058576219
-79.8498306274,32.7931022644,train,3.897179626066682E-4,74.52413236451743,0.8711026398315165
-80.8469694,28.6923995,train,6.137840177580981E-4,90.90048847768381,0.9603097306178261
-80.8412694444,32.0106694444,train,3.8167570297499136E-4,73.76380139625591,0.8655362812034059
-80.1500483582,36.3725533012,train,1.4606658400357798E-4,33.04521269006787,0.5359991308606941
-80.0703612143,36.1466802355,train,1.5230344543166893E-4,34.45328441204686,0.5509656534112906
-80.8213716667,35.1617916681,train,1.9867933310117723E-4,44.03421538862856,0.648115728199018
-80.3390532732,36.1783280139,train,1.4662348091024026E-4,33.19789688251821,0.5373555509549351
-77.9496833333,39.5986388889,train,6.785117681950981E-5,16.34039140855654,0.300012051180382
-80.6412183002,28.0268694278,train,6.655267478020413E-4,93.00413501103733,0.9697621138011108
-80.1415471667,26.6654583333,train,0.0010375053600650739,97.33560155445764,0.9957214585113254
-80.1186611667,36.7989216667,train,1.368959892212323E-4,31.02664012979608,0.5130818483246287
-77.1477166667,39.0336527778,train,1.0116173365136357E-4,23.250244864926724,0.4124565230993481
-78.9066666667,33.6711111111,train,3.34271644413911E-4,68.90256585352782,0.827482873043953
-116.1735109707,34.0154947713,train,1.1501078626430196E-4,26.325289550241344,0.45371212614609024
-116.34994,34.03041,train,1.1926494263364105E-4,27.308642204951486,0.46579371234562106
-116.4067459106,33.2476005554,train,1.9643437974022152E-4,43.631952278013856,0.6439383039974473
-116.4809116667,33.6488616667,train,1.2654253027329093E-4,28.837112975003514,0.48584542440472145
-116.4245077317,33.3723867126,train,1.7789128457463147E-4,39.327470793653106,0.6074811086109939
-116.55722,33.8070116667,train,1.5683103365498222E-4,35.48083423486767,0.5615271265334191
-116.9426851162,34.0418141987,train,9.2425909348506E-5,21.08931473111527,0.3848449900302694
-116.7946383333,32.7805383333,train,2.3775294437455204E-4,52.0247393330717,0.7134556784906474
-116.32138433,33.63753022,train,2.0630124096960122E-4,45.649447089185635,0.6619363658630262
-116.8347071764,33.4308500262,train,1.573564300776921E-4,35.5702432864327,0.5627365166055618
-116.3727703815,33.6679650313,train,2.072435598646986E-4,45.837674164889506,0.663606907426875
-116.1030731111,31.9057941389,train,1.1969944311041787E-4,27.42736214133262,0.46701253222055117
-116.5595833447,33.8581051824,train,1.8141878970390763E-4,40.20470746588213,0.614692911318141
-116.6676254272,34.2281570435,train,8.741033086510359E-5,20.172460257686055,0.3684096069780972
-116.7898603064,33.386297822,train,1.27657413814762E-4,29.08212408084425,0.48885002900528896
-116.7935230802,33.1921281091,train,1.3609148616095426E-4,30.839027248995652,0.5110181864571881
-116.4311416667,31.3190233333,train,3.0148412005791844E-4,63.76331949171022,0.7950307802491513
-116.3009832772,33.1309729782,train,2.02893015053969E-4,44.95318301605444,0.6558247023005447
-116.3749136135,33.1389696132,train,1.593228003051732E-4,35.88544335351615,0.5672332995615255
-116.5976577434,31.9483792742,train,3.243959324118227E-4,67.2535485961326,0.8182898343390449
-116.45449,32.1972666667,train,1.6437953244295822E-4,36.68737950828786,0.5785860292821183
-116.1209068583,32.7979519444,train,2.31680624913751E-4,50.99409937653663,0.7041610331668768
-116.435405,32.1634633333,train,1.896350982170413E-4,42.145839903046635,0.6309811620008297
-116.1979016667,32.84403,train,2.2823085749106467E-4,50.21005486540141,0.69874694447095
-116.26855,33.4829833333,train,1.9577090199091846E-4,43.51161999127899,0.6426942323183227
-116.35093,31.9282366667,train,2.273983800106203E-4,50.05576149504465,0.6974256768706287
-116.51271167,34.11816667,train,1.333923102995581E-4,30.213967557597183,0.5040303147388663
-116.678695,31.696462,train,3.349890685125215E-4,69.01164235048451,0.8281322930259285
-116.8292949863,32.0883506269,train,3.1496947848941537E-4,65.84221343389049,0.8090584071884284
-116.9550083333,32.9727633333,train,2.8873391833899524E-4,61.657587972659606,0.7808213055949125
-116.5843116667,32.9012833333,train,1.2264294868785504E-4,28.056182367797955,0.4751964686706146
-116.6704399722,33.114164,train,1.8067570850886468E-4,40.04191376785191,0.613184818815159
-116.6633219722,33.1155139722,train,1.3561036340252065E-4,30.73073355903327,0.5097798629342171
-116.6427166667,32.1374445,train,2.4750652416815754E-4,54.23969071776926,0.7277777393633571
-116.5658509722,32.369714,train,2.0201733318198146E-4,44.83203946193172,0.6542366593540848
-116.6392533333,33.29477,train,1.2179561920847934E-4,27.89215895764343,0.4728535734723429
-116.8454583333,33.7426283333,train,1.5396693199374724E-4,34.82806234858311,0.5548752998790605
-116.9690777778,32.6756833333,train,2.9869342320644184E-4,63.26814094659632,0.7920015863625266
-116.9534383333,33.0381083333,train,2.3113341351939953E-4,50.84630819726315,0.7033087743538055
-116.5072033333,32.6242716667,train,1.8736916033739733E-4,41.68370071942473,0.626559129415986
-116.6503352,32.3246691,train,2.1128824875244316E-4,46.797634146215664,0.6706840734603168
-116.91571,32.3959059722,train,3.2216495148977705E-4,67.02735529750399,0.8161461516573548
-116.7826533333,34.351355,train,1.0909611454967113E-4,25.135332523465724,0.43645940100540914
-115.6256103516,34.9487093166,train,1.33068979757636E-4,30.16518604347207,0.5031865775566049
-111.086652,31.404779,train,1.2778102251621588E-4,29.121190820722113,0.4891820705819807
-114.748058,35.262233,train,1.5309325926282725E-4,34.638917990409524,0.5528261941537835
-115.809417,33.717986,train,1.6155303321141977E-4,36.22882592174324,0.5722775521558574
-115.900992,33.873415,train,1.7107627828508458E-4,38.26455055663194,0.5931636538136958
-115.516467,35.822974,train,1.0160689588543564E-4,23.35229734681769,0.41382988954017697
-115.7798436173,35.3985695141,train,1.0269964510343963E-4,23.593663933618704,0.4171875249412186
-110.8818693181,31.7217170215,train,1.275646805430228E-4,29.05281557292815,0.4886007842863368
-109.4783881121,38.2208897174,train,3.694237031477921E-5,8.28558788115364,0.17651112334518415
-110.9081040883,32.3723032466,train,1.531661191143404E-4,34.654793282593346,0.5529974390542358
-113.2385838032,29.2130656801,train,4.09215352872839E-4,76.39317063107437,0.8836597515891438
-115.6215248444,34.8080432014,train,1.5977678918111817E-4,35.955686225666625,0.5682649132222141
-115.1744305556,35.3557861111,train,1.0936809866225374E-4,25.1923167690893,0.43726458379153266
-115.4372119904,36.1525685215,train,1.0623694808104647E-4,24.483985980716785,0.4279250840763902
-115.5147331305,35.4568978462,train,9.568239831416554E-5,21.89659264235507,0.3952863784528081
-113.0811595917,37.1707335506,train,7.444559520841483E-5,17.66748570101123,0.3238625356832998
-107.727,32.486,train,9.174940755849234E-5,20.960971423030845,0.38265338556644257
-111.464325,33.9386,train,1.1400460386223066E-4,26.088971248363773,0.4508148922395403
-108.3676537872,28.1861083126,train,1.606678831638124E-4,36.09291375699668,0.5702826300422186
-115.4900665283,36.1679420471,train,9.56545636502735E-5,21.88907821120836,0.39519788651875687
-110.2863166667,31.4078916667,train,1.2033246553246925E-4,27.58292508445597,0.46878325205149995
-109.851775,38.1748716667,train,4.211822773595166E-5,10.336407023640225,0.19861564791194886
-110.3395222731,30.90256052,train,1.143970927496701E-4,26.169324827032614,0.45194686071513124
-115.47966011,36.38751878,train,8.81607870172433E-5,20.313406699832555,0.3708964056352163
-115.8982916667,33.6485283333,train,2.642881032702744E-4,57.746523342883165,0.7507644405504204
-114.5139831585,36.4301374276,train,1.4204604845242426E-4,32.22126789886633,0.5260876953588567
