X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.5833332613,25.8667179561,train,1.0120984191568457E-4,36.89851722139455,0.5538453872668218
-99.8317789722,26.7914509722,train,1.2004845855810467E-4,44.45135416933634,0.616078337373812
-105.7399588823,39.5921160917,train,1.1342181076456762E-4,41.98162304025286,0.5952448984880041
-100.5365967751,25.2579705369,train,1.4355122729170115E-4,52.62946471651739,0.6816925962054929
-100.4391331389,29.6071159722,train,1.3262671209716831E-4,49.00688189609267,0.6527189967745448
-100.2517,25.850525,train,8.478375036340012E-5,30.24939684159116,0.49140394337055393
-101.3119383751,29.7013935027,train,9.886332883583606E-5,35.91099378619693,0.5454183085756098
-106.509825,37.0461843999,train,1.0014582654990851E-4,36.41480903609096,0.5500437022274087
-98.2490930833,29.2479975833,train,1.539182179153017E-4,55.87552048833361,0.706948938893118
-100.6442260556,25.3772506667,train,1.5016596794446252E-4,54.77935364458361,0.6980477541357794
-97.8822514,29.563286,train,1.5460723297573445E-4,56.09612976593805,0.7085546910535114
-103.1406166667,30.31787,train,6.620806483427846E-5,21.82389445736142,0.4101994636919878
-95.5865583333,30.1735416667,train,2.9792328642317886E-4,89.86962121034763,0.9070566600988211
-98.6250916667,29.6407783333,train,1.6909337784536544E-4,59.9843217523928,0.7403502065366172
-101.0135469584,25.3393535542,train,1.4562148307495376E-4,53.28609670084858,0.6869044214611566
-97.7904018097,30.4243008506,train,1.508549349425503E-4,54.98777249739552,0.699702164601359
-97.7988357544,29.614315033,train,1.5092764765316488E-4,55.009748078612525,0.6998762393199043
-97.8961716,30.2089135,train,1.4373623801648968E-4,52.69854189473005,0.6821618657673036
-100.5297916667,29.7515366667,train,1.2315158036774144E-4,45.70686227381044,0.6254621246604937
-98.4634017944,29.3062324524,train,1.509402613822323E-4,55.01316103557852,0.699906426399941
-99.4108916667,29.7745916667,train,1.4398459063095102E-4,52.787533862409234,0.6827907110781947
-98.8332366667,30.3474166667,train,1.296102089239966E-4,48.12184164293253,0.6442639152102347
-101.031520972,25.2650178357,train,1.24238922124885E-4,46.128379142692005,0.6286956731171678
-96.3815383333,31.5551,train,1.6148553435697593E-4,57.96582466469119,0.7241100900454926
-104.8278666667,31.9231966667,train,6.543082768082423E-5,21.352699273778097,0.4065325189733219
-96.0062575713,35.9881602105,train,7.877497625245237E-5,27.87100252305737,0.4664405043002263
-99.21237165,27.72900573,train,1.2225725083721278E-4,45.3439719875143,0.6227814633518662
-103.623474,43.865159,train,4.310108303441098E-5,9.491368365029881,0.2908626945829067
-106.3690449997,38.6332167997,train,7.617374976921123E-5,26.609354575299697,0.45525714648130766
-103.4645216167,24.3019232204,train,8.475126798195428E-5,30.239398471494656,0.491272185620768
-96.8880235747,28.4569740093,train,1.4537933858152036E-4,53.21405485935456,0.6862992617979431
-104.76563,32.16115,train,6.603365106848967E-5,21.71541889107293,0.4093785697584158
-97.4050395055,27.6530954977,train,1.2056473875238788E-4,44.67097486651857,0.6176557069374721
-100.33724826,29.86240579,train,1.22858096175444E-4,45.60531963683978,0.6245845424119072
-106.5236283333,28.5662283333,train,4.4182114367000514E-5,9.852903085226705,0.2969496075274546
-102.17274067,31.4085418359,train,6.894500372696624E-5,23.25148668685659,0.4229326943829633
-96.95868,31.8994,train,1.169948175206068E-4,43.31983363145082,0.6066146985582002
-103.2567636898,30.207854561,train,6.521852900105807E-5,21.232914547679684,0.4055269520868575
-106.9508481,25.5679543,train,4.8383906485471925E-5,11.841126634378192,0.32011632394769385
-100.883937,29.370415,train,1.0962295542682739E-4,40.49961630800494,0.5827957700008874
-95.1149389409,29.6056590922,train,3.5582586726806383E-4,93.46764870756654,0.9414283613088937
-95.4354611111,30.2170055556,train,3.177475742910421E-4,91.18947187444084,0.9206472681404566
-102.9300361111,30.4816111111,train,7.136765052515526E-5,24.39880770883548,0.4339741742375759
-99.2720716667,30.0708833333,train,1.307687701631628E-4,48.52656131168009,0.6475353731327411
-99.3812783333,30.406925,train,1.1659622317179381E-4,43.19994637003161,0.6053623110302888
-106.9832686389,38.9701440556,train,6.416908737857317E-5,20.65870684853595,0.400531117742399
-105.8527222,24.0443889,train,4.672894578208778E-5,11.062537933338483,0.3110841916549356
-106.0822611111,25.0595722222,train,4.0389961397997286E-5,8.51178571578168,0.27536448588224893
-95.3201455375,30.292421468,train,3.3854816308679454E-4,92.45959837633443,0.9327760047087035
-97.446398735,25.8881079129,train,1.1998677289418786E-4,44.42117584146125,0.6158894370284815
-103.0475761997,38.0290296,train,3.4331112991498245E-5,6.099443222836349,0.2394935543099318
-104.854764875,31.9433714957,train,6.378231144383648E-5,20.42232923532843,0.3986793134728921
-95.2211505175,29.7209409135,train,3.2660188305458533E-4,91.64894851054167,0.9260569721161608
-95.8469486997,29.9788516997,train,2.4115538429927258E-4,80.80867743162048,0.8538430394883819
-98.1161146146,26.1819990725,train,1.2089260424115217E-4,44.814895196297286,0.6186540545222563
-79.05234834,33.7844392156,train,1.9434619574262263E-4,66.14956258040415,0.7877091612960492
-77.575643,43.067312,train,1.1413959200993389E-4,42.334687325898436,0.5975550537771408
-77.2267833333,45.1549,train,9.500058031785916E-5,34.285576393707274,0.5311978553126655
-80.4377101,45.498069,train,1.463484247767181E-4,53.52370620145451,0.6887141665513978
-79.9962508678,43.4896616031,train,1.4438565724296212E-4,52.922387314495566,0.683803612462542
-79.2166507244,41.5926463905,train,1.5129905635545215E-4,55.11024190648249,0.7007638214377132
-78.7275981903,44.7093875178,train,1.2479413351912627E-4,46.36084920954557,0.6303359848387822
-77.7563805137,40.6945009765,train,1.5499037159931334E-4,56.203591347466705,0.7094437873299027
-78.0508540571,44.6348403703,train,1.1135033751663069E-4,41.24541057436032,0.5885033031723841
-77.06123732,43.02264859,train,1.2106850982354394E-4,44.901342232985954,0.6191886105841955
-77.0493166667,38.77008,train,2.060129696245188E-4,69.91905410783374,0.8065688823813697
-79.8999066667,43.28352,train,1.470736629962609E-4,53.800711758732746,0.6905092468297283
-77.2776800872,39.1896061631,train,1.8158404604999643E-4,63.045942504684255,0.7649665255118092
-78.3879990914,45.0194916508,train,1.2047718958993437E-4,44.6354716843153,0.6173886786386253
-80.27427,43.4638633333,train,1.1941828620829669E-4,44.181634440666066,0.6141441759845153
-79.6592342,41.14968251,train,1.3962043730299348E-4,51.20750998792587,0.6715569818360428
-79.3082709843,45.0604535362,train,1.2394876468903537E-4,45.99994056329049,0.627835540681674
-79.3343813572,43.6205729466,train,1.589809861754183E-4,57.18109554154625,0.7185445356688147
-77.6783319903,44.8390926514,train,1.0389615239024164E-4,38.101859013132774,0.5633011657479543
-79.1169444444,42.4355555556,train,1.346985242465012E-4,49.77541817713083,0.658409462534113
-77.5580983952,45.8709107579,train,7.804256969579882E-5,27.513598092834957,0.4633151229488671
-78.3761138916,38.593334198,train,2.194739358525604E-4,73.13020366077619,0.8262568466923756
-78.2248797539,38.7688464467,train,2.1466959294845372E-4,71.81688905778202,0.8194712719536594
-79.448171,39.453799,train,1.9507826007072296E-4,66.31173292933512,0.7889448598123285
-80.33130906,36.06172081,train,2.266230530771585E-4,75.69682198165,0.8358848985898013
-77.3570022583,36.1176300049,train,2.1135268964767007E-4,71.07025193998335,0.8146325074124543
-80.3966387481,27.5928951924,train,2.709872513083693E-4,87.3957353410152,0.8847862269633064
-79.3126751482,41.4306167232,train,1.505973373992453E-4,54.909846871622726,0.6990846615230696
-80.0188221667,42.0909,train,1.5173221370858378E-4,55.22744336196307,0.7017956534837538
-79.2914716667,38.95295,train,1.6168380973090527E-4,58.00919297088842,0.7245459634514598
-77.9320824891,39.9925098185,train,1.6676368376630023E-4,59.3669922601572,0.7354813570943478
-79.3844850361,41.046078943,train,1.4559906222689486E-4,53.27886551484918,0.6868484370821379
-80.0008833333,43.3468633333,train,1.3680884012349856E-4,50.33803826784576,0.6641098348323553
-80.2123633333,26.499375,train,3.237120149705655E-4,91.54186111646001,0.9243331672920865
-79.103653282,41.3323382987,train,1.5688567382879406E-4,56.666170060293624,0.7138022155097077
-80.8465283333,36.41687,train,2.586835497120938E-4,85.21571894508222,0.8729088971197163
-80.753,28.402,train,2.3371463817879583E-4,78.049182579143,0.8449082703499167
-79.3243360519,44.3295719854,train,1.1483420103579977E-4,42.59636414137833,0.5997780755921742
-78.9106325737,41.7753246662,train,1.5262034651974547E-4,55.498484884197524,0.7039001778123489
-80.0033158065,41.0088905041,train,1.2729443029827227E-4,47.289938404696194,0.6376335071217512
-77.1503796614,44.884021012,train,9.733732159783658E-5,35.311450165939235,0.5398526988017329
-77.8732220547,44.5912033319,train,1.1005218028481915E-4,40.65616015389235,0.5842213434398096
-77.6879466667,45.858525,train,7.869784884643098E-5,27.837022088390306,0.46611223957915293
-80.42866376,40.49790485,train,1.3973397551102034E-4,51.233617082413865,0.6718542199858676
-77.3322222222,38.3697222222,train,1.979284658046397E-4,67.32577595648586,0.7936877719461057
-78.9277817684,37.9555223239,train,2.4907320000999185E-4,83.0495310670325,0.8627860847269653
-79.432534,44.9449189722,train,1.3412404673521827E-4,49.574017177416046,0.6568410038167116
-78.51172,41.25198333,train,1.494340980058413E-4,54.45473094726155,0.6962803365067273
-79.50154167,37.53424167,train,2.224796762097044E-4,74.28772076028373,0.8303717896423545
-79.5817329722,37.4661219722,train,2.330641576822569E-4,77.75618586724845,0.8441016877236489
-77.3896098611,38.3520103056,train,2.0522814320244665E-4,69.68540033254168,0.8053544907681839
-78.256840137,44.2689302594,train,1.089341542358413E-4,40.077589444083294,0.5804978497494427
-78.4534573182,38.4754707166,train,2.303238651420159E-4,77.01875355070038,0.8406574651628247
-78.8895199374,36.010739055,train,2.445137143106775E-4,81.8911838584326,0.8577052821762239
-78.57395333,38.60303,train,1.7937633073551075E-4,62.4629108375598,0.7607920645816355
-77.15302217,38.970075,train,2.001509638832601E-4,67.94453788786814,0.7973120590050592
-79.19500833,37.75960333,train,2.663037190046312E-4,86.61021602889909,0.8804018050092929
-77.9038988427,43.1049475819,train,9.984094323854056E-5,36.32802278607108,0.5489484072213718
-79.5671933463,48.0295427953,train,5.466281989876946E-5,15.369113003382822,0.35332035660592087
-80.9958184347,33.9849372566,train,2.2131288788164994E-4,73.72893516747317,0.8287861254079861
-80.16083992,41.61911457,train,1.4721223253605036E-4,53.841335561146295,0.6908510488256869
-77.023001,43.898156,train,1.3253905693539204E-4,48.97249306309163,0.6524761628338165
-79.1816224158,43.8231033984,train,1.2435179635477206E-4,46.17937533782962,0.6290297361653485
-78.8504729722,38.090643,train,1.93170400459928E-4,65.90640507283246,0.7857093009847339
-79.8704583333,41.3534361111,train,1.419644438026146E-4,52.12853482441802,0.6776392463379898
-79.2334906384,40.0085537506,train,2.0894352107871767E-4,70.52244384932813,0.8110368501759355
-80.2822222222,26.6391666667,train,3.401146884820603E-4,92.52417882558547,0.9336105521350095
-80.8040690398,46.0315258383,train,8.986773765935806E-5,32.408322860323935,0.5116109836633936
-78.5187412071,45.5759071548,train,1.10367224141088E-4,40.77474129028244,0.5852645897407072
-80.823455,33.8300166667,train,2.2236437795925093E-4,74.21963626894613,0.830215755536726
-77.4825745892,39.2518298401,train,1.715936046852461E-4,60.62721993499824,0.7454758005906635
-80.1986916667,40.2595866667,train,1.432304232619259E-4,52.509686594673624,0.6808772514996306
-77.4057216667,39.0824805,train,1.7499508838474202E-4,61.42892627244266,0.7522869400118423
-77.0877877995,39.3843995943,train,1.7893282385027953E-4,62.348071980142045,0.7599445577017825
-77.1282023,40.1660301,train,1.809426729401445E-4,62.885520087967244,0.7637613490843175
-77.1644445,39.0599361667,train,1.9152001397884974E-4,65.4195408084134,0.7828704079394259
-80.6188134893,35.3622411422,train,2.497762095795658E-4,83.26366657161522,0.863553166537542
-78.620625,38.4683333333,train,1.981344349770925E-4,67.39276413319232,0.7940263584563463
-78.9267966667,33.6508666667,train,1.7304489936225803E-4,60.96892155106415,0.7484044884089319
-79.423608,37.0541699722,train,2.3983853322321854E-4,80.25183624230179,0.8523001404045261
-80.9053432283,37.7572330217,train,1.8464251937043625E-4,63.88257858933916,0.770629545939061
-77.5477705562,37.6730224265,train,2.259172527037651E-4,75.46021936752764,0.8349585973339986
-80.8429297662,32.0218800647,train,1.5934667084304611E-4,57.30697602339217,0.719364098836428
-79.92556564,43.50315229,train,1.31989164748998E-4,48.75675961188029,0.6509489000409339
-77.2983466667,40.0307778333,train,1.839653272523767E-4,63.75908110103095,0.7693875459033831
-80.5575333333,45.9247666667,train,1.0442517220657477E-4,38.301720633051524,0.565139554279812
-80.8448840412,31.9994506128,train,1.685514265959387E-4,59.864213782315055,0.7392256376422319
-79.3186822961,44.048725962,train,1.1509418043771514E-4,42.69237782011397,0.6006069500898268
-79.21324956,45.3802664333,train,1.130430295697994E-4,41.8303108172145,0.5940204630732537
-77.88208178,43.18760883,train,1.0157130937777816E-4,37.086534324751234,0.5551295731525505
-79.1718991038,42.0192136282,train,1.4988402398419425E-4,54.6509797181617,0.6973680992517699
-77.908222,40.666836,train,1.4906473412149623E-4,54.33783204735809,0.6953844228331514
-79.0593948364,45.0004844666,train,1.2421925723349932E-4,46.11949461130279,0.6286374420586249
-77.9897460833,37.9398918056,train,2.117713089091477E-4,71.14007056104396,0.8152502779091115
-80.9413325787,44.5378650688,train,1.55835942027096E-4,56.45313732470613,0.711396397897537
-80.3643333333,45.7289583333,train,1.1697284273082943E-4,43.313826042499166,0.6065457571769102
-77.5304870605,34.4343452454,train,1.59342340461018E-4,57.30499149845858,0.7193544076709557
-80.0106825599,45.0426283972,train,1.4672644099488456E-4,53.67667049911435,0.6896511122943343
-80.9837006738,37.8468291464,train,2.0543765781560143E-4,69.74346671678407,0.805679424671766
-79.552208896,45.5796539606,train,1.0905422581726533E-4,40.15920193625478,0.5808993312972748
-80.4742666667,27.9015666667,train,2.3476090307962826E-4,78.55410668656974,0.8461968726105363
-77.5116197392,37.6504876698,train,2.402349325245102E-4,80.45107871844252,0.8527662905235809
-77.75608386,40.65060342,train,1.5024476953187952E-4,54.80319184945379,0.6982374403867038
-79.8296742886,35.7446852702,train,2.4192968021910345E-4,81.06710339496486,0.854742714058033
-77.22712,38.84267,train,1.919066479331251E-4,65.53075817530681,0.7835388268764435
-78.9197767968,45.3621305774,train,1.21205383590007E-4,44.96860747465859,0.6196040351982085
-77.1022166667,39.5394944444,train,1.7547095777685373E-4,61.53590079259064,0.7532251757688673
-79.7132190066,41.4295914971,train,1.412285768703792E-4,51.786103982497416,0.6757420364157976
-78.4562055556,39.6601416667,train,1.504187020653219E-4,54.855808040341515,0.6986556982330916
-79.7785722222,47.0546555556,train,6.997619905831398E-5,23.84853155229855,0.42765856752652787
-80.3907665,43.26714265,train,1.1379162739494368E-4,42.17999228486493,0.5964367924312793
-80.241675,43.6072416667,train,1.243164659381385E-4,46.16341317513986,0.6289252044425069
-79.0788172105,33.5628061272,train,1.998947540056194E-4,67.868876156699,0.796897518869994
-79.3308105278,43.6262550278,train,1.6524333357024635E-4,58.931144429823256,0.7322548373733102
-77.8752886111,37.7014258333,train,2.220460930631551E-4,74.01213005663341,0.8297842724741286
-80.9258283333,28.46372,train,2.4336715204391652E-4,81.43086256983412,0.8563982917075208
-78.9156,44.8474706,train,1.2158891868693312E-4,45.1024161734955,0.6207656873852878
-78.5202599722,44.6192989722,train,1.1978175206994421E-4,44.320874000443695,0.6152609325700497
-77.7969215561,44.6149955307,train,1.0963366757600028E-4,40.5057448446275,0.5828314073864491
-77.413795,38.5844533333,train,2.0199803263692287E-4,68.63834651232308,0.8002756314043192
-78.3899400021,35.9177808779,train,2.2712028897445822E-4,75.88882436224762,0.8365343540154021
-116.909044,33.339456,train,6.50370609810301E-5,21.15093187307347,0.404666066151971
-116.691166,33.770333,train,6.76433718765377E-5,22.510554947334228,0.41691168100430887
-116.9185485,34.0928993,train,6.083442650261237E-5,18.70788067905283,0.3843762070869845
-116.4179611111,32.8424361111,train,6.706448798251069E-5,22.28354766288509,0.4142137696719923
-116.8544527778,32.7571111111,train,9.906942141435786E-5,35.99700312098909,0.546164785758533
-116.9076616667,33.332625,train,6.969251383416425E-5,23.677159737191193,0.4263623368335636
-116.680475,33.6205833333,train,6.274980683996545E-5,19.738930178272884,0.3937078260257585
-116.63932,33.8080716667,train,7.881370772898552E-5,27.888066657270937,0.46660527459190804
-116.9031213598,34.3037623354,train,4.990157959083732E-5,12.707992880250439,0.32829506644092565
-116.8099251033,34.2249325538,train,5.1292854063583774E-5,13.443975772880156,0.335706180363574
-116.789305,34.1464805,train,6.063157273519785E-5,18.575449522405975,0.38337954288899234
-116.0949219111,31.9076852583,train,8.455705665938467E-5,30.179618474045267,0.4904836969762726
-116.655754,33.9883177,train,7.8721256133638E-5,27.847334762376136,0.46621188551417214
-116.652405,33.23658833,train,5.736468303807542E-5,16.815536883068262,0.36710455128552555
-110.388787,31.517271,train,4.994327160824467E-5,12.732292476507867,0.3285183508121813
-109.342631,32.002225,train,5.294137863024016E-5,14.377077863053842,0.3443818540632261
-108.16121,29.528724,train,3.800664368826965E-5,7.607828401957308,0.26146066483277774
-110.287285,31.430875,train,4.949767297805679E-5,12.473344845404101,0.32612807012233935
-110.33947,31.378965,train,4.646754536984571E-5,10.936829853554757,0.3096466374995305
-107.310483,26.97272,train,3.6523435599786306E-5,7.055572157356913,0.2526735626778377
-110.7242966667,32.5382616667,train,7.567848586976101E-5,26.399008509212834,0.45310146209078583
-111.5499,35.373193,train,5.135189027178669E-5,13.468834883029146,0.3360188426599455
-107.0736903326,38.863720377,train,6.879562043693483E-5,23.166749890384132,0.422244856230814
-108.9475536333,27.0188753023,train,4.72382428054958E-5,11.288309856920579,0.3138764445280793
-110.5323333333,32.218595,train,6.818692375952909E-5,22.810964315240128,0.4194336139136581
-115.6787039247,36.3162320154,train,8.403280601759945E-5,30.018249396207246,0.48834915722799765
-110.862105,31.6955,train,5.244601913352635E-5,14.08332525912667,0.3417869064953488
-108.226693,32.912617,train,4.6656100292237624E-5,11.030962175229506,0.31068388387035306
-111.6701049805,35.1851043701,train,5.332323630102123E-5,14.581464272214767,0.3463752358632778
-115.312255,51.1633138333,train,7.546929047430961E-5,26.293090449363422,0.4521883580776779
-111.01915,34.351572,train,5.490275408641204E-5,15.504274882545714,0.3545564889918911
-114.5327669166,50.2153195201,train,7.952046359336721E-5,28.215099215018235,0.4696030144861866
-111.65324941,40.58158412,train,1.0630650665378611E-4,38.98728670295748,0.5716148751656049
-109.190231,31.86683879,train,4.9285869434387434E-5,12.353065909731649,0.32498893177008026
-111.64294741,40.67820311,train,8.912372195424001E-5,32.058577132189434,0.508704713032601
-109.8235166667,32.6359944444,train,6.075664751234908E-5,18.657103403507616,0.3839942527391387
-107.40155,24.8268166667,train,4.846958962286619E-5,11.8863010833755,0.32058071161949053
-110.4003601074,29.8801193237,train,3.323149813419391E-5,5.5001090787804445,0.23279550904033863
-107.8075558117,37.9165418984,train,8.503025438635596E-5,30.354791631283263,0.49240272210710945
-111.5985,31.9593333333,train,6.567622873227799E-5,21.498369959619318,0.4076927581967108
-107.0298166667,39.1147833333,train,7.684538619378717E-5,26.88776875901217,0.4581669411943554
-115.4575818592,36.068947264,train,7.10930837153061E-5,24.298048703187728,0.43273349679032
-108.1620135,28.150993,train,2.9754549214340866E-5,3.9481845040375942,0.2112258543041099
-108.3257833333,33.6017383333,train,3.805005585002859E-5,7.624784920989033,0.26171629313901323
-112.0453540889,36.3400732074,train,6.293253282742625E-5,19.847567418098723,0.3945906314152883
-108.9157679467,31.1922489627,train,5.190336659056247E-5,13.788047893481565,0.33893242364293286
-115.1514805,38.3794033333,train,5.15228277776367E-5,13.55980886342077,0.3369233169413056
-111.0952512958,34.3215890943,train,6.155198769585205E-5,19.037256656070813,0.3878888294077235
-113.02734375,37.2980904244,train,6.418572910760904E-5,20.66829659241273,0.4006106668558531
-110.9406653029,32.3541512964,train,7.833268444182878E-5,27.66262254294224,0.46455530647758936
-112.099288,34.23332,train,6.403752399565372E-5,20.582893864017294,0.3999018599757326
-111.756525,34.999119445,train,7.342050648517017E-5,25.356805403334,0.4431647743766738
-111.8060533333,33.7201833333,train,7.50771438885274E-5,26.124069499362342,0.4504725923330869
-111.0532248393,27.9629258769,train,1.0022365043048114E-4,36.43696191394639,0.550322858591165
-110.3704668581,31.8418598565,train,5.233667156928479E-5,14.00452141947103,0.34121270533831294
-108.5376966667,37.1858283333,train,6.625039501616473E-5,21.850544694013596,0.4103985223491077
-109.97708,37.6090616667,train,6.879431949020153E-5,23.16601193596809,0.42223886239753805
-111.19237,31.42825,train,5.024308471634448E-5,12.90486640899153,0.3301218353457238
-111.4146233333,33.9220716667,train,7.802984168300086E-5,27.507060041480692,0.4632606474681399
-114.3998914748,44.4121248439,train,9.108026200550602E-5,32.82003724013164,0.5163105467342526
-107.71914632,32.91525447,train,5.178480544061676E-5,13.722711397793471,0.33830711756627974
-110.7754222,31.527975,train,4.5972823159104864E-5,10.6730015380323,0.3069177296076151
-113.9651116667,38.4977583333,train,6.967161537576704E-5,23.66445297362235,0.4262667303890152
-109.6100563648,43.1085884124,train,1.1900101806186837E-4,44.0452127362202,0.6128581133686517
-112.0525888333,36.0089861167,train,6.742854599904778E-5,22.42447169524102,0.41591192952282974
-109.8491439819,38.1072692871,train,5.684032954467121E-5,16.54828276519332,0.3644526124242735
-109.4528883333,34.0432278333,train,4.7766697051393897E-5,11.549984579151799,0.31676176481223484
-113.1844027778,37.4550388889,train,6.270034080128661E-5,19.70456439050881,0.3934686190587141
-111.387558,45.326608,train,9.85376332466466E-5,35.775070109702376,0.5442361193647114
-121.904800415,37.8923606873,train,6.183551002576971E-5,19.211273007470577,0.38927120412753546
-121.7124082056,37.4123705831,train,5.596875895908814E-5,16.02425595973471,0.3600200008223201
-121.8945602888,36.5226015123,train,1.0082851429169407E-4,36.68416831252056,0.5524866258443157
