X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-117.6404951513,33.6757839225,test,4.197342466183833E-4,41.75339941520466,0.6374121537783992
-117.320888,33.954494,test,3.049250651455959E-4,34.683537202397424,0.5214512620058496
-117.0700914446,32.8253777004,test,0.0011462279001915965,69.61373225629166,0.9373635424129616
-116.6661036015,32.7471249054,test,1.833752725228609E-4,26.9320919283487,0.35803020553671017
-117.7992193267,34.0837385849,test,6.007291791188476E-4,48.14159420292356,0.7658865133147226
-123.48498502,39.08527622,test,5.110996427280969E-4,45.575071090792335,0.7092573202413792
-98.0989874237,26.7656383733,test,7.956251975628147E-4,55.008226621504846,0.8538334730854347
-81.33614435,25.89977266,test,0.0013541463876657659,76.54967982593969,0.9621052318678719
-122.0873308182,37.3823661917,test,7.501915964645596E-4,53.2338485838073,0.8368681796449952
-119.9772466667,34.5799333333,test,5.989846559384278E-4,48.104798606600504,0.7648972957527287
-100.2707824707,25.5473804474,test,3.030691750248592E-4,34.62849204481883,0.5192998401914604
-96.5917981645,28.8831551725,test,2.684648333578776E-4,32.43886717287342,0.47736587744367354
-84.5344305556,30.5550138889,test,1.0232628593910803E-4,20.312225483971897,0.21910954111970782
-119.63516,34.51099,test,2.6284264171998396E-4,32.139167476378226,0.4702154793383756
-120.6213703591,34.9131130211,test,8.829949603022374E-4,58.25041290612632,0.8816583523474083
-97.2212357717,27.6297551217,test,0.0010465232329488173,65.75292135972212,0.9202950653201787
-81.8582699542,27.9894572497,test,5.219279789201381E-4,45.768160753689806,0.7167678832224269
-79.9796277778,33.2083138889,test,1.1211371910398007E-4,21.435699338270318,0.23736551213361134
-122.4325509767,40.5843374099,test,4.082836290426711E-4,41.31503411562873,0.6272370586065156
-116.7631993164,33.4096440208,test,1.0503385410098558E-4,20.543456073988395,0.22420310752646166
-118.92008333,34.21528333,test,9.127604211524313E-4,59.5903020155348,0.8898731049894866
-91.1061777269,30.3702931512,test,9.884149811406625E-5,19.959498741579797,0.21250459285130718
-121.195625,36.4793133333,test,3.4697415569928653E-4,37.509028210775625,0.5676971740245771
-116.97792,33.51592167,test,1.6550769489825402E-4,25.781155774921963,0.32969904504255365
-89.1053744268,30.3615259697,test,1.3313493984390808E-4,23.298277176372622,0.27514543161173644
-88.2978441672,33.424204988,test,5.254346612692903E-5,13.427675449127468,0.11926316481306787
-112.71480537,32.07693613,test,1.6921561112755637E-4,26.012853292427344,0.33567941243688193
-97.2944721832,27.4328710782,test,0.0011248033443130533,68.99066676754933,0.9340346119212863
-87.54672345,33.21728022,test,5.728520067305459E-5,14.273988612941002,0.1292993772360328
-111.8582296954,33.6493289348,test,2.540192940904726E-4,31.53100300661175,0.45879604860183965
-123.5586083333,40.8305366667,test,2.351667082127454E-4,30.483391953348015,0.4335649143633379
-100.514547,27.007129,test,4.758257593517268E-4,44.14673625253368,0.6833823738648757
-114.1041945,33.359945,test,2.3476481408613224E-4,30.463543956610955,0.43301442938081647
-117.246858638,33.5378777348,test,3.4745945194067775E-4,37.53864330627577,0.5682039465330597
-97.3985214233,26.1290779114,test,0.001177764620569326,71.02047893420291,0.9419604929720024
-82.4560102914,27.1764173778,test,9.707202518531706E-4,61.948397703749094,0.9042686675219553
-81.9623861111,30.8107916667,test,1.6073418979216684E-4,25.449416592813677,0.3219206913306013
