Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.16468E-4,14.257273747,0.182264169,0.115920546,0.092105263,0.081081081
1.25204E-4,14.509921826,0.194512704,0.113845242,0.105263158,0.108108108
1.29987E-4,14.752564844,0.201141566,0.111967586,0.105263158,0.108108108
1.37979E-4,15.005991118,0.212095537,0.11008993,0.105263158,0.135135135
1.45461E-4,15.261459358,0.222214279,0.108311098,0.111842105,0.135135135
1.5185E-4,15.514128366,0.230752875,0.10663109,0.111842105,0.135135135
1.59121E-4,15.763881727,0.240355539,0.105049906,0.118421053,0.135135135
1.65424E-4,16.008120781,0.248582188,0.103567546,0.125,0.135135135
1.72515E-4,16.261801558,0.257732248,0.102085186,0.138157895,0.135135135
1.8245E-4,16.509258788,0.270363363,0.10070165,0.144736842,0.135135135
1.87294E-4,16.767933459,0.276444021,0.099318114,0.151315789,0.135135135
1.95774E-4,17.017691669,0.286967457,0.098033403,0.151315789,0.135135135
2.0871E-4,17.259828677,0.302725716,0.096847515,0.151315789,0.135135135
2.15315E-4,17.515706244,0.310637351,0.095661627,0.151315789,0.162162162
2.19621E-4,17.754752338,0.315746207,0.094574563,0.157894737,0.162162162
2.24556E-4,18.021984066,0.321555747,0.093388675,0.157894737,0.162162162
2.32356E-4,18.251257345,0.330637173,0.092400435,0.157894737,0.162162162
2.36567E-4,18.509306462,0.335488909,0.091313371,0.157894737,0.162162162
2.41973E-4,18.772794264,0.341666741,0.090226307,0.177631579,0.162162162
2.48923E-4,19.017613882,0.349524144,0.089238067,0.177631579,0.189189189
2.53305E-4,19.269172101,0.354429682,0.088249827,0.177631579,0.189189189
2.59527E-4,19.525324113,0.361331535,0.087261587,0.177631579,0.189189189
2.67049E-4,19.762323967,0.369578189,0.086372171,0.177631579,0.189189189
2.74888E-4,20.006377184,0.378058084,0.085482755,0.177631579,0.189189189
2.80358E-4,20.255354632,0.38390739,0.084593339,0.177631579,0.189189189
2.85388E-4,20.510028822,0.389238864,0.083703923,0.177631579,0.189189189
2.9316E-4,20.771087103,0.397384595,0.082814507,0.184210526,0.189189189
2.96793E-4,21.007225158,0.401155129,0.082023915,0.184210526,0.189189189
3.04813E-4,21.278679488,0.409395099,0.081134499,0.184210526,0.189189189
3.10465E-4,21.524961734,0.415134762,0.080343908,0.184210526,0.189189189
3.171E-4,21.776291287,0.421800038,0.079553316,0.184210526,0.216216216
3.23064E-4,22.001152014,0.427727275,0.078861548,0.184210526,0.216216216
3.32348E-4,22.264333432,0.436832625,0.078070956,0.184210526,0.216216216
3.39282E-4,22.533847013,0.443539544,0.077280364,0.190789474,0.243243243
3.44425E-4,22.773583327,0.448461215,0.076588596,0.197368421,0.243243243
3.48595E-4,23.016526966,0.452421027,0.075896828,0.203947368,0.243243243
3.5431E-4,23.263178297,0.457800558,0.07520506,0.203947368,0.243243243
3.61392E-4,23.51428549,0.464394436,0.074513292,0.203947368,0.243243243
3.69149E-4,23.770889158,0.471524413,0.073821524,0.210526316,0.243243243
3.7425E-4,24.031066237,0.476160652,0.073129756,0.210526316,0.243243243
3.80136E-4,24.257371294,0.481461011,0.072536812,0.217105263,0.243243243
3.83516E-4,24.524898548,0.484479646,0.071845044,0.223684211,0.27027027
3.89747E-4,24.756883708,0.489999843,0.0712521,0.223684211,0.27027027
4.01876E-4,25.034470853,0.500575707,0.070560332,0.230263158,0.27027027
4.08597E-4,25.27748775,0.506340842,0.069967388,0.236842105,0.27027027
4.18938E-4,25.52563711,0.515081824,0.069374444,0.236842105,0.27027027
4.23623E-4,25.77882701,0.518991073,0.0687815,0.236842105,0.27027027
4.30303E-4,26.034467017,0.524510406,0.068188556,0.243421053,0.27027027
4.33525E-4,26.250981225,0.527150184,0.067694436,0.25,0.27027027
4.40926E-4,26.51350164,0.5331577,0.067101492,0.25,0.27027027
4.46702E-4,26.780052169,0.537792789,0.066508548,0.263157895,0.27027027
4.50197E-4,27.004465539,0.540574948,0.066014428,0.263157895,0.27027027
4.53778E-4,27.276050885,0.543408585,0.065421484,0.269736842,0.27027027
4.60143E-4,27.50523369,0.548402348,0.064927364,0.269736842,0.27027027
4.64522E-4,27.782537982,0.55180544,0.06433442,0.269736842,0.27027027
4.6991E-4,28.016779078,0.555958562,0.0638403,0.269736842,0.27027027
4.75253E-4,28.253565065,0.560038579,0.06334618,0.269736842,0.27027027
4.84621E-4,28.505104104,0.567101401,0.062753236,0.269736842,0.27027027
4.90078E-4,28.785952442,0.571163715,0.062259117,0.269736842,0.297297297
4.93736E-4,29.032210302,0.573865626,0.061764997,0.276315789,0.297297297
4.9834E-4,29.280482313,0.57724177,0.061270877,0.276315789,0.297297297
5.05555E-4,29.531706309,0.582478699,0.060776757,0.282894737,0.297297297
5.15942E-4,29.787758664,0.589904319,0.060282637,0.296052632,0.297297297
5.18084E-4,30.046498308,0.591418691,0.059788517,0.315789474,0.297297297
5.24078E-4,30.255162751,0.595627979,0.059393221,0.322368421,0.297297297
5.33008E-4,30.520259284,0.601819048,0.058899101,0.328947368,0.324324324
5.3762E-4,30.788253942,0.604978987,0.058404981,0.335526316,0.324324324
5.4124E-4,31.004314534,0.607441869,0.058009685,0.335526316,0.351351351
5.48653E-4,31.277669935,0.612437191,0.057515565,0.342105263,0.351351351
5.55621E-4,31.553697021,0.61707473,0.057021445,0.342105263,0.351351351
5.58443E-4,31.776816129,0.618936769,0.056626149,0.342105263,0.351351351
5.71185E-4,32.00373022,0.627233959,0.056230853,0.348684211,0.351351351
5.78499E-4,32.291573475,0.631914308,0.055736733,0.348684211,0.405405405
5.80975E-4,32.523364129,0.633485887,0.055341437,0.355263158,0.405405405
5.84423E-4,32.756377823,0.635662395,0.054946141,0.355263158,0.405405405
5.91317E-4,33.050511632,0.639976472,0.054452021,0.361842105,0.405405405
6.00074E-4,33.289370253,0.64538209,0.054056725,0.361842105,0.405405405
6.09678E-4,33.532052317,0.651217302,0.053661429,0.361842105,0.405405405
6.16203E-4,33.777753417,0.655127075,0.053266133,0.361842105,0.405405405
6.20944E-4,34.025262096,0.657940302,0.052870837,0.368421053,0.405405405
6.25144E-4,34.274710292,0.660413234,0.052475541,0.368421053,0.405405405
6.31672E-4,34.526285602,0.66422205,0.052080245,0.368421053,0.405405405
6.35463E-4,34.780027607,0.666413986,0.051684949,0.381578947,0.405405405
6.45475E-4,35.036881584,0.672134039,0.051289653,0.388157895,0.405405405
6.48356E-4,35.295546891,0.673761944,0.050894357,0.388157895,0.405405405
6.56722E-4,35.556416982,0.678443543,0.050499061,0.394736842,0.405405405
6.60019E-4,35.754090583,0.680269919,0.050202589,0.401315789,0.405405405
6.64542E-4,36.019200747,0.682758393,0.049807293,0.407894737,0.405405405
6.70354E-4,36.286600125,0.685928049,0.049411997,0.414473684,0.405405405
6.77863E-4,36.557242064,0.689976278,0.049016701,0.421052632,0.405405405
6.85533E-4,36.762106163,0.6940572,0.048720229,0.427631579,0.405405405
6.94844E-4,37.03856507,0.698939347,0.048324933,0.427631579,0.432432432
7.00738E-4,37.317609578,0.701989354,0.047929637,0.427631579,0.432432432
7.10008E-4,37.529831182,0.706723792,0.047633165,0.427631579,0.459459459
7.14385E-4,37.815027821,0.708933586,0.047237869,0.434210526,0.459459459
7.19505E-4,38.030351678,0.711496805,0.046941397,0.440789474,0.459459459
7.23511E-4,38.319138271,0.713486686,0.046546101,0.440789474,0.459459459
7.24311E-4,38.536315562,0.713882292,0.046249629,0.440789474,0.459459459
7.26256E-4,38.754139212,0.714842196,0.045953157,0.447368421,0.459459459
7.29861E-4,39.045581013,0.716612646,0.045557861,0.453947368,0.459459459
7.34898E-4,39.265241469,0.719068069,0.045261389,0.460526316,0.459459459
7.62229E-4,39.566327982,0.732024731,0.044866093,0.467105263,0.459459459
7.64186E-4,39.795371971,0.732929092,0.044569622,0.473684211,0.459459459
7.6883E-4,40.025550686,0.735063507,0.04427315,0.480263158,0.459459459
7.75833E-4,40.257243201,0.738249575,0.043976678,0.486842105,0.459459459
7.8464E-4,40.569674958,0.742202089,0.043581382,0.493421053,0.459459459
7.95738E-4,40.807094625,0.747097624,0.04328491,0.493421053,0.459459459
7.9893E-4,41.046444394,0.748488693,0.042988438,0.493421053,0.459459459
8.07731E-4,41.258691737,0.752283802,0.042691966,0.506578947,0.459459459
8.16964E-4,41.532481461,0.756203741,0.042395494,0.513157895,0.486486486
8.20358E-4,41.778393769,0.757629239,0.042099022,0.513157895,0.486486486
8.23003E-4,42.025085526,0.758734059,0.04180255,0.519736842,0.486486486
8.28513E-4,42.273045928,0.761020144,0.041506078,0.519736842,0.486486486
8.33557E-4,42.522599644,0.763093678,0.041209606,0.519736842,0.486486486
8.37439E-4,42.773327099,0.764677012,0.040913134,0.519736842,0.486486486
8.40229E-4,43.02523899,0.765808786,0.040616662,0.526315789,0.486486486
8.45923E-4,43.278584411,0.768101013,0.04032019,0.526315789,0.486486486
8.49879E-4,43.532916413,0.769680514,0.040023718,0.526315789,0.486486486
8.51605E-4,43.788240479,0.770366443,0.039727246,0.526315789,0.486486486
8.55694E-4,44.044374021,0.771982757,0.039430774,0.526315789,0.486486486
8.5963E-4,44.30210453,0.77352804,0.039134302,0.539473684,0.486486486
8.6634E-4,44.561876965,0.776138511,0.03883783,0.546052632,0.486486486
8.74091E-4,44.823321491,0.779116172,0.038541358,0.552631579,0.486486486
8.77718E-4,45.086020074,0.780495971,0.038244886,0.552631579,0.486486486
8.91454E-4,45.263414165,0.785643739,0.038047238,0.552631579,0.486486486
8.94929E-4,45.53146449,0.786926569,0.037750766,0.552631579,0.486486486
8.98689E-4,45.800550063,0.788306166,0.037454294,0.552631579,0.486486486
9.03381E-4,46.070901685,0.790015477,0.037157822,0.552631579,0.486486486
9.08285E-4,46.25237048,0.791786825,0.036960174,0.552631579,0.540540541
9.12882E-4,46.525639954,0.793433892,0.036663702,0.559210526,0.540540541
9.17381E-4,46.800231647,0.795033461,0.03636723,0.572368421,0.540540541
9.28982E-4,47.077957718,0.799100565,0.036070758,0.578947368,0.540540541
9.33133E-4,47.264359891,0.800536058,0.03587311,0.585526316,0.540540541
9.4257E-4,47.545682953,0.803761556,0.035576638,0.598684211,0.540540541
9.47129E-4,47.829010976,0.805301236,0.035280166,0.605263158,0.540540541
9.54345E-4,48.019554004,0.80771336,0.035082518,0.605263158,0.540540541
9.60766E-4,48.307215501,0.809834728,0.034786046,0.605263158,0.540540541
9.67685E-4,48.500466254,0.812094487,0.034588398,0.605263158,0.540540541
9.71687E-4,48.791429886,0.813388891,0.034291926,0.605263158,0.540540541
9.76279E-4,49.084109905,0.814863679,0.033995454,0.605263158,0.540540541
9.79226E-4,49.279867524,0.815803891,0.033797806,0.611842105,0.540540541
9.8143E-4,49.574040237,0.816503995,0.033501334,0.618421053,0.540540541
9.88115E-4,49.77154137,0.818610782,0.033303686,0.625,0.540540541
9.95505E-4,50.069448758,0.820911973,0.033007214,0.631578947,0.540540541
9.96976E-4,50.268827302,0.821366703,0.032809566,0.638157895,0.540540541
1.00092E-3,50.568667528,0.822579954,0.032513094,0.638157895,0.540540541
1.00275E-3,50.769156029,0.823140929,0.032315446,0.644736842,0.567567568
1.00541E-3,51.070616567,0.823950967,0.032018974,0.657894737,0.567567568
1.006E-3,51.271775839,0.824129094,0.031821326,0.664473684,0.567567568
1.01289E-3,51.532017933,0.826210413,0.031524854,0.664473684,0.567567568
1.01705E-3,51.778355758,0.827454509,0.031327206,0.677631579,0.594594595
1.02019E-3,52.084119665,0.828390493,0.031030734,0.684210526,0.594594595
1.02274E-3,52.288645084,0.829142471,0.030833086,0.690789474,0.594594595
1.02379E-3,52.595612662,0.82945169,0.030536614,0.690789474,0.594594595
1.02435E-3,52.800451817,0.829618048,0.030338966,0.690789474,0.594594595
1.02588E-3,53.005575214,0.830066949,0.030141318,0.697368421,0.594594595
1.02958E-3,53.314157934,0.831150145,0.029844846,0.697368421,0.594594595
1.03147E-3,53.520338401,0.831701326,0.029647198,0.697368421,0.594594595
1.04049E-3,53.78366011,0.83430267,0.029350726,0.703947368,0.594594595
1.05344E-3,54.041585895,0.837969606,0.029153078,0.710526316,0.648648649
1.05597E-3,54.252747438,0.838675734,0.02895543,0.710526316,0.648648649
1.06386E-3,54.571453914,0.84085909,0.028658958,0.710526316,0.648648649
1.06579E-3,54.784598035,0.841389827,0.02846131,0.710526316,0.648648649
1.06986E-3,55.105296189,0.842502418,0.028164838,0.710526316,0.648648649
1.07143E-3,55.319548708,0.842928115,0.02796719,0.710526316,0.648648649
1.07319E-3,55.534132545,0.843405991,0.027769542,0.710526316,0.648648649
1.07948E-3,55.857011977,0.845098052,0.02747307,0.710526316,0.648648649
1.08495E-3,56.073780467,0.846553497,0.027275422,0.710526316,0.648648649
1.08792E-3,56.291292162,0.847339413,0.027077774,0.717105263,0.648648649
1.08874E-3,56.508975462,0.847556749,0.026880126,0.723684211,0.648648649
1.09031E-3,56.835918439,0.847969482,0.026583655,0.723684211,0.675675676
1.09239E-3,57.054196387,0.848513481,0.026386007,0.723684211,0.675675676
1.09614E-3,57.273080216,0.849492389,0.026188359,0.723684211,0.675675676
1.10758E-3,57.603656191,0.852438099,0.025891887,0.723684211,0.675675676
1.10939E-3,57.825419759,0.85289947,0.025694239,0.736842105,0.702702703
1.11847E-3,58.048657439,0.855187068,0.025496591,0.736842105,0.702702703
1.12139E-3,58.272664462,0.855915963,0.025298943,0.736842105,0.702702703
1.12302E-3,58.609302039,0.856320577,0.025002471,0.736842105,0.702702703
1.13252E-3,58.83571426,0.858661669,0.024804823,0.736842105,0.702702703
1.13591E-3,59.062847563,0.859486463,0.024607175,0.743421053,0.702702703
1.13759E-3,59.290287105,0.859893262,0.024409527,0.743421053,0.702702703
1.13997E-3,59.518076951,0.860467241,0.024211879,0.743421053,0.702702703
1.15063E-3,59.862230364,0.863014829,0.023915407,0.75,0.72972973
1.15369E-3,60.092691802,0.863737578,0.023717759,0.756578947,0.72972973
1.15664E-3,60.323851989,0.864429611,0.023520111,0.769736842,0.72972973
1.16301E-3,60.556304867,0.865912614,0.023322463,0.769736842,0.756756757
1.16885E-3,60.789828715,0.867259689,0.023124815,0.769736842,0.756756757
1.1692E-3,61.023637301,0.867340447,0.022927167,0.769736842,0.756756757
1.17579E-3,61.258770175,0.868842238,0.022729519,0.769736842,0.783783784
1.17862E-3,61.612051634,0.869480781,0.022433047,0.769736842,0.783783784
1.18097E-3,61.848070472,0.870010307,0.022235399,0.776315789,0.783783784
1.18124E-3,62.084311634,0.87007085,0.022037751,0.776315789,0.783783784
1.18178E-3,62.320655343,0.87019182,0.021840103,0.782894737,0.783783784
1.18309E-3,62.557166249,0.870485908,0.021642455,0.782894737,0.783783784
1.18989E-3,62.794634631,0.871997444,0.021444807,0.782894737,0.783783784
1.19682E-3,63.033451272,0.873520171,0.021247159,0.782894737,0.783783784
1.19975E-3,63.273137656,0.874159227,0.021049511,0.782894737,0.783783784
1.2028E-3,63.513421316,0.874821713,0.020851863,0.782894737,0.783783784
1.20376E-3,63.754169564,0.875028504,0.020654215,0.782894737,0.783783784
1.21254E-3,64.117364246,0.876910472,0.020357743,0.789473684,0.783783784
1.22157E-3,64.361664206,0.878816064,0.020160095,0.789473684,0.783783784
1.22339E-3,64.606163765,0.879195215,0.019962447,0.789473684,0.783783784
1.22392E-3,64.850913702,0.879306474,0.019764799,0.789473684,0.810810811
1.22658E-3,65.09597698,0.879860083,0.019567151,0.789473684,0.810810811
1.22907E-3,65.341637969,0.880374272,0.019369503,0.802631579,0.810810811
1.23541E-3,65.588614124,0.881679249,0.019171855,0.809210526,0.810810811
1.23767E-3,65.836034393,0.882139336,0.018974207,0.815789474,0.810810811
1.24424E-3,66.082600166,0.883469498,0.018776559,0.828947368,0.810810811
1.25171E-3,66.334498538,0.884964594,0.018578911,0.835526316,0.837837838
1.25781E-3,66.585546965,0.886170291,0.018381263,0.835526316,0.837837838
1.27407E-3,66.838884599,0.88932344,0.018183615,0.842105263,0.837837838
1.28818E-3,67.096245161,0.891988176,0.017985967,0.842105263,0.837837838
1.28971E-3,67.354084788,0.892273479,0.017788319,0.842105263,0.837837838
1.29141E-3,67.612364653,0.892589074,0.017590671,0.842105263,0.864864865
1.29538E-3,67.871311133,0.893324265,0.017393023,0.842105263,0.891891892
1.29817E-3,68.001128329,0.893836933,0.017294199,0.848684211,0.891891892
1.29966E-3,68.261054513,0.894109348,0.017096551,0.855263158,0.891891892
1.30025E-3,68.521049379,0.894217772,0.016898903,0.855263158,0.891891892
1.3022E-3,68.781338907,0.894572789,0.016701255,0.855263158,0.891891892
1.30399E-3,69.042034746,0.894899472,0.016503607,0.861842105,0.891891892
1.30428E-3,69.302889446,0.894952142,0.016305959,0.868421053,0.891891892
1.30645E-3,69.564090726,0.89534475,0.016108311,0.868421053,0.891891892
1.31407E-3,69.826712188,0.896713751,0.015910663,0.868421053,0.891891892
1.31707E-3,70.08995995,0.897247158,0.015713015,0.868421053,0.891891892
1.31913E-3,70.353691263,0.897612964,0.015515367,0.868421053,0.891891892
1.3265E-3,70.618484169,0.898907214,0.015317719,0.868421053,0.891891892
1.32807E-3,70.751291369,0.899181724,0.015218895,0.868421053,0.891891892
1.33542E-3,71.018357788,0.900452983,0.015021247,0.868421053,0.891891892
1.33817E-3,71.285855852,0.900925167,0.014823599,0.875,0.891891892
1.34313E-3,71.554026639,0.901770284,0.014625951,0.875,0.891891892
1.35567E-3,71.824974495,0.903876414,0.014428303,0.875,0.891891892
1.35755E-3,72.096358461,0.904187569,0.014230655,0.881578947,0.891891892
1.37537E-3,72.371403677,0.907092045,0.014033007,0.888157895,0.945945946
1.37873E-3,72.509276686,0.907630161,0.013934183,0.888157895,0.945945946
1.38652E-3,72.785912791,0.908865582,0.013736535,0.888157895,0.945945946
1.39015E-3,73.063698207,0.9094342,0.013538887,0.894736842,0.945945946
1.39307E-3,73.342078872,0.909890935,0.013341239,0.894736842,0.945945946
1.40663E-3,73.622729557,0.91197661,0.013143591,0.894736842,0.945945946
1.40844E-3,73.763573603,0.912251781,0.013044767,0.901315789,0.945945946
1.40997E-3,74.045438334,0.912482937,0.012847119,0.907894737,0.945945946
1.41401E-3,74.328168161,0.913091617,0.012649471,0.907894737,0.945945946
1.42207E-3,74.612148732,0.91429361,0.012451823,0.907894737,0.945945946
1.42455E-3,74.754604112,0.91466084,0.012352999,0.907894737,0.945945946
1.44687E-3,75.043249026,0.917887777,0.012155351,0.914473684,0.945945946
1.45147E-3,75.333178691,0.918538842,0.011957703,0.914473684,0.945945946
1.45484E-3,75.62400966,0.919011522,0.011760055,0.914473684,0.945945946
1.45614E-3,75.769623635,0.919192953,0.011661231,0.914473684,0.945945946
1.46123E-3,76.06170368,0.919900367,0.011463583,0.914473684,0.945945946
1.4705E-3,76.355122649,0.921173116,0.011265935,0.921052632,0.945945946
1.47407E-3,76.502530053,0.921658294,0.011167111,0.927631579,0.945945946
1.48197E-3,76.769563752,0.922719109,0.010969463,0.934210526,0.945945946
1.49789E-3,77.097577307,0.924815774,0.010771815,0.934210526,0.972972973
1.50224E-3,77.397765894,0.925379258,0.010574167,0.934210526,0.972972973
1.51564E-3,77.549330181,0.927087218,0.010475343,0.934210526,0.972972973
1.53678E-3,77.856409442,0.929701412,0.010277695,0.934210526,0.972972973
1.54317E-3,78.010726037,0.930473089,0.010178871,0.934210526,0.972972973
1.5585E-3,78.321722823,0.932290354,0.009981223,0.934210526,0.972972973
1.56085E-3,78.633666185,0.932564656,0.009783575,0.934210526,0.972972973
1.56505E-3,78.790171635,0.933053202,0.009684751,0.934210526,0.972972973
1.56801E-3,79.103574964,0.933393608,0.009487103,0.934210526,0.972972973
1.57221E-3,79.260795886,0.933875624,0.009388279,0.934210526,0.972972973
1.576E-3,79.575794945,0.934307154,0.009190631,0.934210526,0.972972973
1.58604E-3,79.892356092,0.935436633,0.008992983,0.934210526,0.972972973
1.59305E-3,80.051661433,0.936214486,0.00889416,0.934210526,0.972972973
1.61595E-3,80.374398884,0.938688248,0.008696512,0.934210526,0.972972973
1.61761E-3,80.536159877,0.938863982,0.008597688,0.940789474,0.972972973
1.63086E-3,80.86173367,0.940247777,0.00840004,0.940789474,0.972972973
1.63725E-3,81.025458609,0.94090353,0.008301216,0.940789474,0.972972973
1.65756E-3,81.355900728,0.942940819,0.008103568,0.947368421,0.972972973
1.66078E-3,81.521978944,0.943257985,0.008004744,0.947368421,0.972972973
1.67795E-3,81.857116494,0.944916196,0.007807096,0.947368421,0.972972973
1.68049E-3,82.025165093,0.945157046,0.007708272,0.947368421,0.972972973
1.70208E-3,82.363907337,0.94716541,0.007510624,0.947368421,0.972972973
1.70443E-3,82.534350539,0.947379619,0.0074118,0.947368421,0.972972973
1.728E-3,82.878490151,0.949479041,0.007214152,0.953947368,0.972972973
1.74025E-3,83.052514967,0.950536947,0.007115328,0.953947368,0.972972973
1.79692E-3,83.409627075,0.955150056,0.00691768,0.960526316,0.972972973
1.79757E-3,83.58938407,0.955200618,0.006818856,0.960526316,0.972972973
1.80041E-3,83.769425492,0.955420217,0.006720032,0.960526316,0.972972973
1.81265E-3,84.130771586,0.956352857,0.006522384,0.960526316,0.972972973
1.81283E-3,84.312054734,0.956366385,0.00642356,0.960526316,0.972972973
1.83318E-3,84.676972591,0.957873998,0.006225912,0.960526316,0.972972973
1.83636E-3,84.860609019,0.958104789,0.006127088,0.960526316,0.972972973
1.84588E-3,85.045197024,0.958787909,0.006028264,0.960526316,0.972972973
1.88675E-3,85.42021925,0.961597791,0.005830616,0.960526316,0.972972973
1.91089E-3,85.611308469,0.963166275,0.005731792,0.960526316,0.972972973
1.91664E-3,85.802972357,0.96353016,0.005632968,0.960526316,0.972972973
1.92981E-3,86.188344463,0.964350893,0.00543532,0.967105263,0.972972973
1.93083E-3,86.381427067,0.964413183,0.005336496,0.967105263,0.972972973
1.93717E-3,86.575143573,0.964800789,0.005237672,0.973684211,0.972972973
1.96523E-3,86.771667033,0.966467018,0.005138848,0.973684211,0.972972973
2.00943E-3,87.171474498,0.96893201,0.0049412,0.973684211,0.972972973
2.0117E-3,87.372644693,0.969053792,0.004842376,0.980263158,0.972972973
2.04707E-3,87.577351466,0.970887984,0.004743552,0.980263158,0.972972973
2.0538E-3,87.782731743,0.971224762,0.004644728,0.980263158,0.972972973
2.06621E-3,88.195677527,0.971835042,0.00444708,0.980263158,0.972972973
2.0699E-3,88.402667731,0.972014083,0.004348256,0.980263158,0.972972973
2.07565E-3,88.533988498,0.972290497,0.004249432,0.980263158,0.972972973
2.11793E-3,88.822360235,0.974242365,0.004150608,0.980263158,1
2.14548E-3,89.036908043,0.97543966,0.004051784,0.986842105,1
2.15356E-3,89.25226418,0.975780263,0.00395296,0.993421053,1
