Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.89723E-5,8.253764877,0.265900017,0.726026111,0.038647343,0.033816425
3.95964E-5,8.501101784,0.269524564,0.720108951,0.038647343,0.033816425
4.02007E-5,8.752507752,0.273017496,0.714191791,0.042270531,0.033816425
4.09193E-5,9.003828831,0.277149616,0.708368555,0.04468599,0.033816425
4.17162E-5,9.251668274,0.281703631,0.702733164,0.04589372,0.033816425
4.25821E-5,9.500637537,0.286620165,0.697191697,0.048309179,0.038647343
4.34325E-5,9.750125154,0.291415554,0.691744153,0.049516908,0.038647343
4.39411E-5,10.003735891,0.294268571,0.686296609,0.051932367,0.038647343
4.44777E-5,10.251321385,0.29726574,0.681036912,0.053140097,0.038647343
4.50298E-5,10.501848899,0.30033606,0.675777214,0.055555556,0.038647343
4.5605E-5,10.75129368,0.303520847,0.67061144,0.056763285,0.043478261
4.61626E-5,11.00392615,0.306594363,0.665445665,0.060386473,0.043478261
4.66906E-5,11.254587283,0.309492162,0.660373814,0.062801932,0.043478261
4.72004E-5,11.503368158,0.312278763,0.655395886,0.065217391,0.043478261
4.77773E-5,11.750217425,0.315418117,0.650511881,0.06884058,0.048309179
4.83254E-5,12.000339411,0.318387548,0.645627876,0.071256039,0.048309179
4.87178E-5,12.252727717,0.32050576,0.640743872,0.073671498,0.048309179
4.93127E-5,12.502607107,0.323704255,0.63595379,0.080917874,0.048309179
4.98664E-5,12.750519302,0.326667823,0.631257631,0.085748792,0.053140097
5.04445E-5,13.001369365,0.329748259,0.626561473,0.088164251,0.062801932
5.09867E-5,13.254888813,0.332624748,0.621865314,0.089371981,0.062801932
5.15402E-5,13.50092811,0.33554789,0.617357002,0.096618357,0.082125604
5.19124E-5,13.75426401,0.337506728,0.612754767,0.097826087,0.082125604
5.23493E-5,14.004497929,0.339798161,0.608246454,0.099033816,0.082125604
5.28557E-5,14.251814531,0.342444851,0.603832065,0.102657005,0.086956522
5.3264E-5,14.501240663,0.344570655,0.599417676,0.107487923,0.096618357
5.37175E-5,14.752599606,0.346924366,0.595003287,0.108695652,0.101449275
5.42877E-5,15.000913697,0.349871084,0.590682821,0.109903382,0.101449275
5.48235E-5,15.251923551,0.352627847,0.586362356,0.1147343,0.106280193
5.52803E-5,15.505152029,0.3549695,0.58204189,0.115942029,0.106280193
5.58089E-5,15.755195268,0.357668118,0.577815347,0.118357488,0.115942029
5.6329E-5,16.002030735,0.360312038,0.573682728,0.120772947,0.115942029
5.68102E-5,16.250863104,0.362748993,0.569550108,0.121980676,0.120772947
5.72541E-5,16.501799719,0.36498894,0.565417488,0.126811594,0.120772947
5.77295E-5,16.754736869,0.367378647,0.561284869,0.128019324,0.120772947
5.81796E-5,17.003931454,0.369632983,0.557246173,0.129227053,0.120772947
5.86478E-5,17.255261802,0.371969636,0.553207476,0.130434783,0.120772947
5.91187E-5,17.502716869,0.374310853,0.549262703,0.130434783,0.120772947
5.96425E-5,17.752263632,0.376904889,0.54531793,0.130434783,0.125603865
6.01615E-5,18.003991624,0.379464717,0.541373157,0.132850242,0.130434783
6.05801E-5,18.251522576,0.38152149,0.537522307,0.134057971,0.1352657
6.0918E-5,18.500636532,0.383176844,0.533671457,0.134057971,0.1352657
6.13863E-5,18.751526489,0.385463472,0.529820607,0.140096618,0.1352657
6.18267E-5,19.004245016,0.387606739,0.525969757,0.144927536,0.140096618
6.22474E-5,19.252456554,0.389646501,0.52221283,0.144927536,0.144927536
6.2706E-5,19.502417553,0.391862561,0.518455903,0.150966184,0.149758454
6.32946E-5,19.754577526,0.394695177,0.514698976,0.150966184,0.154589372
6.37898E-5,20.002457563,0.397068112,0.511035973,0.153381643,0.154589372
6.4103E-5,20.251866733,0.39856394,0.507372969,0.153381643,0.154589372
6.46082E-5,20.502949183,0.400968966,0.503709965,0.153381643,0.154589372
6.51823E-5,20.755927415,0.40369027,0.500046962,0.15821256,0.154589372
6.56526E-5,21.004576614,0.405910877,0.496477881,0.160628019,0.154589372
6.60312E-5,21.254908913,0.407691784,0.492908801,0.161835749,0.169082126
6.65724E-5,21.500260054,0.410229141,0.489433643,0.166666667,0.178743961
6.71352E-5,21.754378227,0.412855826,0.485864563,0.167874396,0.178743961
6.75945E-5,22.003553398,0.414990844,0.482389405,0.171497585,0.183574879
6.82342E-5,22.254693083,0.417951456,0.478914248,0.178743961,0.188405797
6.87749E-5,22.50139325,0.420442409,0.475533014,0.18115942,0.188405797
6.91784E-5,22.756696514,0.422294157,0.472057857,0.183574879,0.198067633
6.95911E-5,23.00657507,0.424182368,0.468676623,0.187198068,0.198067633
7.00645E-5,23.251062285,0.426340359,0.465389312,0.189613527,0.207729469
7.06087E-5,23.50428593,0.428810951,0.462008077,0.195652174,0.212560386
7.13141E-5,23.752744094,0.431997965,0.458720766,0.196859903,0.212560386
7.17663E-5,24.003191754,0.434031271,0.455433455,0.20531401,0.212560386
7.2173E-5,24.255059988,0.435854267,0.452146144,0.207729469,0.212560386
7.28063E-5,24.501660797,0.438680707,0.448952757,0.212560386,0.212560386
7.33747E-5,24.750089354,0.441205603,0.445759369,0.217391304,0.212560386
7.38151E-5,25.000340752,0.443153992,0.442565981,0.219806763,0.212560386
7.43841E-5,25.252175773,0.445661496,0.439372593,0.223429952,0.222222222
7.50095E-5,25.5060563,0.448404589,0.436179205,0.22705314,0.222222222
7.54796E-5,25.754368789,0.45045719,0.433079741,0.229468599,0.222222222
7.59947E-5,26.004340817,0.452697838,0.429980276,0.236714976,0.222222222
7.67221E-5,26.25628189,0.455846572,0.426880811,0.241545894,0.222222222
7.7149E-5,26.502448171,0.457685811,0.42387527,0.243961353,0.22705314
7.76897E-5,26.750122394,0.460006549,0.420869729,0.245169082,0.22705314
7.82976E-5,27.007612903,0.462603845,0.417770264,0.25,0.22705314
7.87926E-5,27.251031547,0.464709521,0.414858646,0.257246377,0.22705314
7.92838E-5,27.503988933,0.466790998,0.411853104,0.259661836,0.22705314
8.00258E-5,27.75101162,0.469919741,0.408941486,0.260869565,0.22705314
8.07691E-5,28.000168282,0.473035729,0.406029868,0.265700483,0.231884058
8.13273E-5,28.251408083,0.475363819,0.403118249,0.265700483,0.231884058
8.20056E-5,28.504625775,0.478178447,0.400206631,0.268115942,0.231884058
8.26641E-5,28.751591684,0.480896821,0.397388936,0.27173913,0.236714976
8.34169E-5,29.001066376,0.483987317,0.394571241,0.274154589,0.241545894
8.40845E-5,29.252282084,0.486712419,0.391753546,0.275362319,0.246376812
8.49653E-5,29.5059251,0.490285819,0.38893585,0.277777778,0.246376812
8.54019E-5,29.753017248,0.492047797,0.386212079,0.280193237,0.246376812
8.59383E-5,30.001613677,0.49420435,0.383488307,0.283816425,0.246376812
8.66315E-5,30.251776462,0.496977669,0.380764535,0.286231884,0.251207729
8.73787E-5,30.504078309,0.499949659,0.378040763,0.288647343,0.251207729
8.82062E-5,30.750019392,0.503221147,0.375410914,0.293478261,0.251207729
8.88053E-5,31.006692338,0.505576132,0.372687142,0.29589372,0.256038647
8.95305E-5,31.25627389,0.508411982,0.370057293,0.300724638,0.256038647
9.03937E-5,31.508175023,0.511766049,0.367427444,0.301932367,0.265700483
9.12209E-5,31.753246417,0.514958757,0.364891519,0.306763285,0.270531401
9.1987E-5,32.000482661,0.517897239,0.362355593,0.306763285,0.275362319
9.27505E-5,32.250029752,0.520807887,0.359819668,0.309178744,0.275362319
9.34715E-5,32.501452687,0.523540145,0.357283742,0.311594203,0.285024155
9.41117E-5,32.754684769,0.525953416,0.354747816,0.314009662,0.285024155
9.48521E-5,33.000514029,0.528728986,0.352305814,0.316425121,0.289855072
9.55097E-5,33.257722317,0.531180789,0.349769888,0.31763285,0.29468599
9.60519E-5,33.502481943,0.533192764,0.347327886,0.321256039,0.29468599
9.66511E-5,33.757347085,0.535406011,0.344885883,0.323671498,0.304347826
9.7084E-5,34.009212988,0.536998374,0.342443881,0.326086957,0.304347826
9.77672E-5,34.25276455,0.53950062,0.340095802,0.327294686,0.309178744
9.84708E-5,34.507827899,0.542063381,0.337653799,0.328502415,0.314009662
9.90911E-5,34.754905764,0.54431086,0.33530572,0.329710145,0.323671498
9.96749E-5,35.003449476,0.546416037,0.332957641,0.334541063,0.328502415
1.00071E-4,35.253167481,0.547840263,0.330609561,0.335748792,0.338164251
1.00604E-4,35.50281633,0.54974588,0.328261482,0.338164251,0.338164251
1.01132E-4,35.756156846,0.551629116,0.325913403,0.34057971,0.342995169
1.01855E-4,36.00999049,0.554190523,0.323565324,0.34178744,0.342995169
1.02532E-4,36.255229485,0.556579626,0.321311167,0.342995169,0.342995169
1.02999E-4,36.501945199,0.558216728,0.319057011,0.345410628,0.347826087
1.03672E-4,36.760144909,0.560570597,0.316708932,0.350241546,0.352657005
1.04213E-4,37.009531324,0.562453154,0.314454776,0.353864734,0.362318841
1.04855E-4,37.260342364,0.56467465,0.31220062,0.357487923,0.362318841
1.05344E-4,37.502166796,0.566358559,0.310040387,0.36352657,0.362318841
1.06137E-4,37.755862765,0.569078849,0.307786231,0.3647343,0.362318841
1.06616E-4,38.000528153,0.570711606,0.305625998,0.3647343,0.362318841
1.07467E-4,38.257550322,0.573599991,0.303371842,0.365942029,0.367149758
1.08309E-4,38.505946326,0.576438878,0.301211609,0.370772947,0.367149758
1.08956E-4,38.75563539,0.578607913,0.299051376,0.371980676,0.367149758
1.09549E-4,39.007066689,0.58058441,0.296891143,0.373188406,0.376811594
1.10116E-4,39.251234081,0.582466429,0.29473091,0.375603865,0.376811594
1.11103E-4,39.503154266,0.585722289,0.2926646,0.376811594,0.38647343
1.11665E-4,39.759370999,0.587563142,0.290504367,0.380434783,0.38647343
1.12281E-4,40.005733898,0.589574732,0.288438058,0.382850242,0.38647343
1.1292E-4,40.253619992,0.591647485,0.286371748,0.382850242,0.38647343
1.13491E-4,40.502677509,0.593494104,0.284305438,0.38647343,0.38647343
1.13999E-4,40.75303157,0.595129191,0.282239128,0.388888889,0.391304348
1.14575E-4,41.004492109,0.596972897,0.280172819,0.390096618,0.400966184
1.15087E-4,41.257229278,0.598606859,0.278106509,0.393719807,0.400966184
1.15583E-4,41.511012538,0.600182934,0.276040199,0.396135266,0.400966184
1.16006E-4,41.754140003,0.601522344,0.274067813,0.400966184,0.400966184
1.16551E-4,42.009937306,0.603242871,0.272001503,0.407004831,0.400966184
1.17062E-4,42.255256229,0.604847541,0.270029116,0.411835749,0.405797101
1.17951E-4,42.502125058,0.607623561,0.26805673,0.413043478,0.415458937
1.18744E-4,42.75068377,0.610084264,0.266084343,0.415458937,0.425120773
1.19288E-4,43.000673905,0.61176236,0.264111956,0.419082126,0.429951691
1.19975E-4,43.252034564,0.61387287,0.26213957,0.422705314,0.434782609
1.20573E-4,43.504703601,0.615697292,0.260167183,0.425120773,0.439613527
1.21227E-4,43.758531752,0.617685556,0.258194797,0.43236715,0.444444444
1.21953E-4,44.001899344,0.619882226,0.256316333,0.438405797,0.449275362
1.22456E-4,44.258621347,0.621394313,0.254343947,0.439613527,0.449275362
1.23152E-4,44.504272926,0.623480397,0.252465483,0.440821256,0.449275362
1.23789E-4,44.751248914,0.625376884,0.25058702,0.440821256,0.458937198
1.2486E-4,45.000089247,0.62854724,0.248708556,0.443236715,0.473429952
1.25535E-4,45.250492852,0.630528716,0.246830093,0.446859903,0.473429952
1.2611E-4,45.502203872,0.632211392,0.24495163,0.448067633,0.47826087
1.26777E-4,45.75502236,0.634150139,0.243073166,0.451690821,0.47826087
1.27593E-4,46.009409524,0.636511231,0.241194703,0.45410628,0.492753623
1.28141E-4,46.252239513,0.638089117,0.239410162,0.460144928,0.492753623
1.29158E-4,46.5092745,0.640995159,0.237531699,0.462560386,0.497584541
1.30221E-4,46.755539568,0.644009134,0.235747159,0.464975845,0.502415459
1.31068E-4,47.003826361,0.646392666,0.233962619,0.467391304,0.512077295
1.31671E-4,47.253571103,0.648080978,0.232178078,0.474637681,0.512077295
1.32385E-4,47.504506507,0.650067394,0.230393538,0.480676329,0.512077295
1.33125E-4,47.756956309,0.652115205,0.228608998,0.481884058,0.512077295
1.34035E-4,48.010989438,0.654618577,0.226824458,0.486714976,0.516908213
1.34501E-4,48.252706807,0.655890395,0.225133841,0.489130435,0.516908213
1.35236E-4,48.509006244,0.657891635,0.2233493,0.497584541,0.516908213
1.3597E-4,48.753020612,0.659876577,0.221658683,0.5,0.516908213
1.36837E-4,49.012141092,0.662208646,0.219874143,0.501207729,0.516908213
1.37593E-4,49.259227456,0.664227335,0.218183526,0.502415459,0.516908213
1.38605E-4,49.507773384,0.666911274,0.216492909,0.502415459,0.526570048
1.39051E-4,49.757779,0.668087601,0.214802292,0.503623188,0.526570048
1.3987E-4,50.008928146,0.670236477,0.213111675,0.506038647,0.531400966
1.40517E-4,50.261162923,0.67192512,0.211421058,0.510869565,0.536231884
1.41339E-4,50.500640926,0.674056926,0.209824364,0.513285024,0.536231884
1.42033E-4,50.755720846,0.67584675,0.208133747,0.513285024,0.541062802
1.42609E-4,51.011908813,0.677324275,0.20644313,0.516908213,0.541062802
1.43609E-4,51.255269141,0.679873821,0.204846436,0.520531401,0.541062802
1.44346E-4,51.500016613,0.681738264,0.203249742,0.527777778,0.541062802
1.44915E-4,51.760358865,0.683172391,0.201559125,0.532608696,0.541062802
1.4575E-4,52.007393118,0.685264691,0.199962431,0.535024155,0.541062802
1.4635E-4,52.255619739,0.686757839,0.198365737,0.536231884,0.550724638
1.47159E-4,52.505245185,0.688760446,0.196769043,0.536231884,0.565217391
1.4785E-4,52.756069616,0.690461739,0.195172349,0.541062802,0.570048309
1.49065E-4,53.008795787,0.693431596,0.193575655,0.547101449,0.570048309
1.49655E-4,53.262748822,0.694863385,0.191978961,0.553140097,0.570048309
1.50222E-4,53.502710612,0.696231487,0.19047619,0.557971014,0.570048309
1.50932E-4,53.758633585,0.697938457,0.188879497,0.564009662,0.574879227
1.51448E-4,54.000537257,0.699171337,0.187376726,0.56884058,0.584541063
1.52149E-4,54.25875466,0.700839155,0.185780032,0.572463768,0.584541063
1.52931E-4,54.502842312,0.70268912,0.184277261,0.577294686,0.584541063
1.53454E-4,54.763234431,0.703918892,0.182680567,0.579710145,0.584541063
1.5413E-4,55.009358143,0.705504171,0.181177797,0.584541063,0.584541063
1.5489E-4,55.256606328,0.707272602,0.179675026,0.588164251,0.594202899
1.55604E-4,55.505018541,0.708926342,0.178172255,0.59178744,0.599033816
1.56482E-4,55.75477943,0.710945999,0.176669484,0.596618357,0.599033816
1.57265E-4,56.005600877,0.712735219,0.175166714,0.602657005,0.599033816
1.58093E-4,56.257893816,0.714615974,0.173663943,0.606280193,0.603864734
1.59003E-4,56.51158547,0.716669064,0.172161172,0.612318841,0.608695652
1.59721E-4,56.750695621,0.718276294,0.170752325,0.617149758,0.61352657
1.60736E-4,57.007044031,0.720535384,0.169249554,0.618357488,0.61352657
1.61721E-4,57.265125272,0.722710671,0.167746783,0.621980676,0.618357488
1.62928E-4,57.508887045,0.7253524,0.166337936,0.625603865,0.618357488
1.63817E-4,57.753995031,0.727283502,0.164929088,0.628019324,0.618357488
1.64487E-4,58.000229035,0.728727865,0.16352024,0.631642512,0.618357488
1.65064E-4,58.263980934,0.729967649,0.16201747,0.634057971,0.618357488
1.65754E-4,58.512228832,0.731440219,0.160608622,0.6352657,0.623188406
1.66555E-4,58.761358223,0.733141943,0.159199775,0.638888889,0.623188406
1.67383E-4,59.011851342,0.734887736,0.157790927,0.642512077,0.623188406
1.67959E-4,59.263377109,0.736097034,0.156382079,0.644927536,0.623188406
1.68672E-4,59.515756018,0.737585051,0.154973232,0.647342995,0.623188406
1.69852E-4,59.752951994,0.740029145,0.153658308,0.653381643,0.632850242
1.7134E-4,60.008734776,0.743079946,0.15224946,0.657004831,0.642512077
1.72619E-4,60.266690469,0.745672356,0.150840612,0.660628019,0.647342995
1.73419E-4,60.509125631,0.747282087,0.149525688,0.664251208,0.647342995
1.74404E-4,60.752459968,0.749248788,0.148210764,0.671497585,0.647342995
1.7544E-4,61.014940286,0.751300222,0.146801916,0.672705314,0.647342995
1.76433E-4,61.261444946,0.753250472,0.145486992,0.676328502,0.652173913
1.77285E-4,61.509074521,0.754912794,0.144172067,0.68115942,0.652173913
1.77954E-4,61.757799596,0.756209827,0.142857143,0.683574879,0.657004831
1.79345E-4,62.008034423,0.758885265,0.141542218,0.689613527,0.661835749
1.80257E-4,62.259839562,0.76062321,0.140227294,0.692028986,0.661835749
1.81511E-4,62.512944679,0.762990852,0.13891237,0.698067633,0.661835749
1.82424E-4,62.767726695,0.764702464,0.137597445,0.702898551,0.661835749
1.83116E-4,63.00541214,0.765989075,0.136376444,0.70531401,0.661835749
1.83954E-4,63.262392466,0.767540173,0.13506152,0.707729469,0.661835749
1.84792E-4,63.502170788,0.769079332,0.133840518,0.708937198,0.666666667
1.85575E-4,63.761417306,0.770510187,0.132525594,0.708937198,0.671497585
1.85995E-4,64.002995876,0.771272604,0.131304593,0.708937198,0.671497585
1.86676E-4,64.263932551,0.77250398,0.129989668,0.711352657,0.671497585
1.87677E-4,64.507233353,0.774303869,0.128768667,0.712560386,0.68115942
1.88827E-4,64.752022008,0.776353594,0.127547666,0.717391304,0.685990338
1.89729E-4,65.017131715,0.777948084,0.126232742,0.721014493,0.685990338
1.90671E-4,65.264517447,0.779599833,0.12501174,0.722222222,0.695652174
1.91395E-4,65.512876852,0.780863125,0.123790739,0.724637681,0.70531401
1.92679E-4,65.76252535,0.783082566,0.122569738,0.72826087,0.710144928
1.93712E-4,66.013879162,0.784852086,0.121348737,0.730676329,0.714975845
1.94196E-4,66.265984271,0.785676938,0.120127736,0.731884058,0.714975845
1.95E-4,66.518947321,0.787038739,0.118906734,0.735507246,0.714975845
1.95901E-4,66.753543495,0.788555364,0.117779656,0.739130435,0.714975845
1.96532E-4,67.008599049,0.789610924,0.116558655,0.740338164,0.719806763
1.97469E-4,67.264758767,0.791169987,0.115337654,0.743961353,0.724637681
1.97989E-4,67.502059284,0.792029569,0.114210576,0.746376812,0.724637681
1.98873E-4,67.76009005,0.793482564,0.112989575,0.746376812,0.729468599
1.99989E-4,68.019375648,0.79530261,0.111768573,0.751207729,0.734299517
2.01213E-4,68.260021125,0.797278706,0.110641495,0.753623188,0.734299517
2.0188E-4,68.501760716,0.798349243,0.109514417,0.756038647,0.734299517
2.03149E-4,68.765097344,0.800369069,0.108293416,0.759661836,0.739130435
2.03634E-4,69.009134298,0.801135535,0.107166338,0.765700483,0.743961353
2.0434E-4,69.253922063,0.802246246,0.10603926,0.768115942,0.743961353
2.05279E-4,69.520179539,0.803712827,0.104818259,0.769323671,0.743961353
2.06183E-4,69.767168631,0.805114805,0.103691181,0.77173913,0.743961353
2.06881E-4,70.015021028,0.806190962,0.102564103,0.77173913,0.753623188
2.08263E-4,70.264098102,0.808303256,0.101437025,0.776570048,0.758454106
2.09099E-4,70.514600747,0.809571172,0.100309946,0.778985507,0.758454106
2.0969E-4,70.765852263,0.810461848,0.099182868,0.782608696,0.758454106
2.10119E-4,71.01782082,0.81110501,0.09805579,0.783816425,0.758454106
2.11143E-4,71.270611827,0.812633448,0.096928712,0.783816425,0.758454106
2.11829E-4,71.503272531,0.813650191,0.095895557,0.786231884,0.763285024
2.12856E-4,71.758081793,0.815161181,0.094768479,0.788647343,0.763285024
2.1337E-4,72.013857718,0.815914232,0.093641401,0.788647343,0.763285024
2.14109E-4,72.270381992,0.81699008,0.092514323,0.789855072,0.763285024
2.15051E-4,72.506510349,0.818352468,0.091481168,0.791062802,0.768115942
2.16039E-4,72.765370891,0.819770031,0.09035409,0.79468599,0.768115942
2.16544E-4,73.003394492,0.820489986,0.089320935,0.79589372,0.768115942
2.17401E-4,73.263926684,0.821706563,0.088193857,0.79589372,0.768115942
2.18147E-4,73.503557835,0.8227577,0.087160703,0.797101449,0.768115942
2.18874E-4,73.752034101,0.82377666,0.086033624,0.799516908,0.768115942
2.19621E-4,74.007135842,0.824817539,0.08500047,0.800724638,0.77294686
2.20459E-4,74.271124519,0.82597878,0.083873392,0.801932367,0.77294686
2.20855E-4,74.511623761,0.826524737,0.082840237,0.803140097,0.777777778
2.21451E-4,74.757085785,0.827342383,0.081807082,0.806763285,0.782608696
2.2233E-4,75.001104404,0.828542088,0.080773927,0.806763285,0.782608696
2.23526E-4,75.268658907,0.830161078,0.079646849,0.810386473,0.782608696
2.24311E-4,75.515086496,0.831214401,0.078613694,0.811594203,0.782608696
2.25117E-4,75.762392364,0.832290815,0.077580539,0.812801932,0.782608696
2.25705E-4,76.010440051,0.833070939,0.076547384,0.814009662,0.782608696
2.26269E-4,76.25910503,0.833816378,0.075514229,0.814009662,0.782608696
2.26741E-4,76.508305665,0.834436654,0.074481074,0.815217391,0.782608696
2.2736E-4,76.758005933,0.835247782,0.07344792,0.81763285,0.782608696
2.28301E-4,77.008558739,0.836472805,0.072414765,0.81763285,0.782608696
2.29308E-4,77.260413101,0.83777321,0.07138161,0.821256039,0.787439614
2.30095E-4,77.513344793,0.838782759,0.070348455,0.822463768,0.792270531
2.3157E-4,77.767136719,0.840658093,0.0693153,0.826086957,0.797101449
2.32162E-4,78.022171247,0.84140446,0.068282145,0.828502415,0.801932367
2.32904E-4,78.254698535,0.842335561,0.067342913,0.830917874,0.801932367
2.33591E-4,78.511407993,0.84319192,0.066309759,0.832125604,0.806763285
2.34253E-4,78.768710329,0.844012988,0.065276604,0.834541063,0.811594203
2.34807E-4,79.003318119,0.844697269,0.064337372,0.836956522,0.811594203
2.35781E-4,79.262309644,0.845892727,0.063304217,0.84057971,0.811594203
2.36392E-4,79.521980071,0.846637468,0.062271062,0.842995169,0.816425121
2.36802E-4,79.758630956,0.847135129,0.061331831,0.844202899,0.821256039
2.37545E-4,80.019460871,0.848033459,0.060298676,0.844202899,0.826086957
2.38267E-4,80.257565791,0.848901553,0.059359444,0.847826087,0.826086957
2.39598E-4,80.520323875,0.850487877,0.058326289,0.849033816,0.835748792
2.40445E-4,80.76045991,0.851488983,0.057387057,0.850241546,0.84057971
2.41561E-4,81.001439598,0.852798162,0.056447826,0.852657005,0.845410628
2.42666E-4,81.267836246,0.854082683,0.055414671,0.855072464,0.845410628
2.43984E-4,81.511303298,0.855600186,0.054475439,0.856280193,0.845410628
2.45313E-4,81.756098293,0.857113367,0.053536207,0.861111111,0.845410628
2.46095E-4,82.001973562,0.857997937,0.052596976,0.86352657,0.850241546
2.46738E-4,82.273091103,0.858719256,0.051563821,0.86352657,0.855072464
2.47653E-4,82.520284384,0.859741842,0.050624589,0.865942029,0.855072464
2.48232E-4,82.768216724,0.860384148,0.049685357,0.868357488,0.8647343
2.49886E-4,83.017255167,0.862203453,0.048746126,0.870772947,0.8647343
2.5062E-4,83.267516982,0.863003456,0.047806894,0.874396135,0.869565217
2.51365E-4,83.518505817,0.863810217,0.046867662,0.875603865,0.869565217
2.53086E-4,83.770734869,0.865656809,0.045928431,0.879227053,0.879227053
2.53906E-4,84.024345772,0.866527582,0.044989199,0.880434783,0.879227053
2.54793E-4,84.253283422,0.867463767,0.04414389,0.881642512,0.879227053
2.56044E-4,84.508667117,0.868771955,0.043204659,0.881642512,0.879227053
2.57472E-4,84.765675484,0.870250623,0.042265427,0.881642512,0.884057971
2.58604E-4,85.023757908,0.871409721,0.041326195,0.884057971,0.884057971
2.59372E-4,85.256806516,0.872190767,0.040480887,0.88647343,0.884057971
2.60646E-4,85.516894087,0.873475708,0.039541655,0.887681159,0.884057971
2.61904E-4,85.752128227,0.87473158,0.038696346,0.888888889,0.884057971
2.631E-4,86.014449876,0.875914675,0.037757115,0.890096618,0.888888889
2.64032E-4,86.251799704,0.876828101,0.036911806,0.890096618,0.888888889
2.64945E-4,86.516307777,0.87771763,0.035972574,0.892512077,0.888888889
2.66049E-4,86.755356367,0.878783243,0.035127266,0.892512077,0.893719807
2.68461E-4,87.022964439,0.881080318,0.034188034,0.897342995,0.893719807
2.70318E-4,87.265470802,0.882819026,0.033342726,0.900966184,0.898550725
2.72695E-4,87.510046016,0.885007922,0.032497417,0.904589372,0.903381643
2.74446E-4,87.756233314,0.886593975,0.031652109,0.904589372,0.90821256
2.76423E-4,88.004033168,0.888357757,0.0308068,0.90821256,0.90821256
2.79071E-4,88.254045556,0.890678546,0.029961491,0.90942029,0.917874396
2.81106E-4,88.506000516,0.892428694,0.029116183,0.910628019,0.922705314
