Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.59901E-5,8.250319042,0.059231868,0.183542428,0.021126761,0.085714286
3.93043E-5,8.502228554,0.064506566,0.176923837,0.021126761,0.085714286
4.30814E-5,8.752684958,0.070482154,0.170897955,0.021126761,0.085714286
4.66339E-5,9.000318743,0.076067431,0.165464783,0.021126761,0.085714286
5.01244E-5,9.252211634,0.081522576,0.160327966,0.021126761,0.085714286
5.3506E-5,9.500914936,0.086776849,0.155586289,0.028169014,0.114285714
5.69129E-5,9.750030107,0.092039842,0.151140966,0.035211268,0.114285714
6.07284E-5,10.003042886,0.097898312,0.146893213,0.035211268,0.114285714
6.51604E-5,10.25415255,0.104655796,0.142941816,0.035211268,0.114285714
7.0847E-5,10.505881941,0.11325207,0.139286773,0.035211268,0.114285714
7.59711E-5,10.75510218,0.120927426,0.135928085,0.042253521,0.114285714
8.03673E-5,11.004763903,0.127459439,0.132766966,0.049295775,0.114285714
8.56637E-5,11.254466918,0.135264612,0.129803418,0.056338028,0.114285714
8.95347E-5,11.501743044,0.140924914,0.127037439,0.056338028,0.114285714
9.54144E-5,11.752075059,0.1494517,0.124370246,0.056338028,0.114285714
1.02853E-4,12.008176862,0.160118574,0.121801837,0.070422535,0.114285714
1.10525E-4,12.254472236,0.170978531,0.119529784,0.070422535,0.114285714
1.17768E-4,12.505567011,0.18110378,0.117356515,0.077464789,0.114285714
1.25297E-4,12.761491514,0.191497767,0.115282031,0.084507042,0.114285714
1.33676E-4,13.009625231,0.202909338,0.113405117,0.091549296,0.114285714
1.40338E-4,13.257804946,0.211867009,0.111626988,0.098591549,0.114285714
1.51099E-4,13.504040162,0.226125206,0.109947644,0.105633803,0.114285714
1.58967E-4,13.75113343,0.236385968,0.108367085,0.105633803,0.114285714
1.64847E-4,14.009613463,0.24396619,0.106786526,0.105633803,0.114285714
1.72123E-4,14.262692436,0.253240988,0.105304752,0.105633803,0.114285714
1.78501E-4,14.508201062,0.261277478,0.103921762,0.112676056,0.142857143
1.93181E-4,14.751544606,0.279449076,0.102637558,0.126760563,0.142857143
2.00042E-4,15.00746486,0.287787149,0.101353354,0.126760563,0.142857143
2.09407E-4,15.253466858,0.299014184,0.100167934,0.133802817,0.142857143
2.16264E-4,15.508218275,0.307121399,0.098982515,0.14084507,0.142857143
2.20462E-4,15.77067208,0.312038657,0.097797096,0.147887324,0.142857143
2.25547E-4,16.016802621,0.317947296,0.096710461,0.147887324,0.142857143
2.31229E-4,16.268603624,0.324490781,0.095623827,0.147887324,0.142857143
2.35221E-4,16.501866935,0.329050084,0.094635977,0.147887324,0.142857143
2.40094E-4,16.762983839,0.334574105,0.093549343,0.147887324,0.142857143
2.46757E-4,17.006256321,0.342053926,0.092561494,0.147887324,0.142857143
2.54314E-4,17.257066395,0.350435712,0.091573644,0.161971831,0.142857143
2.60905E-4,17.515241442,0.357658147,0.090585795,0.169014085,0.142857143
2.67741E-4,17.753130284,0.365064766,0.08969673,0.169014085,0.142857143
2.7551E-4,18.025027593,0.373378999,0.088708881,0.176056338,0.142857143
2.80414E-4,18.274942281,0.378570872,0.087819816,0.176056338,0.142857143
2.86528E-4,18.501959683,0.384983271,0.087029537,0.176056338,0.171428571
2.95334E-4,18.764558756,0.394103006,0.086140472,0.176056338,0.171428571
3.02136E-4,19.003380116,0.401054878,0.085350193,0.176056338,0.171428571
3.098E-4,19.278259675,0.408791853,0.084461128,0.176056338,0.228571429
3.17855E-4,19.53058619,0.416816275,0.083670849,0.176056338,0.228571429
3.25213E-4,19.756096568,0.424050946,0.082979354,0.183098592,0.228571429
3.34404E-4,20.019127661,0.432961887,0.082189074,0.183098592,0.228571429
3.39081E-4,20.254711677,0.437443382,0.08149758,0.183098592,0.228571429
3.4691E-4,20.529274281,0.444866396,0.0807073,0.190140845,0.228571429
3.51648E-4,20.773548989,0.449310254,0.080015806,0.190140845,0.228571429
3.61482E-4,21.02378547,0.458422038,0.079324311,0.190140845,0.228571429
3.65673E-4,21.278013731,0.462258901,0.078632816,0.204225352,0.228571429
3.70944E-4,21.535873905,0.467046118,0.077941322,0.211267606,0.228571429
3.77805E-4,21.76092027,0.473213506,0.077348612,0.211267606,0.228571429
3.83885E-4,22.028030591,0.478619325,0.076657117,0.218309859,0.228571429
3.86891E-4,22.259787167,0.481271264,0.076064408,0.218309859,0.228571429
3.91932E-4,22.532612108,0.485689223,0.075372913,0.218309859,0.228571429
4.02139E-4,22.772360359,0.494518177,0.074780203,0.225352113,0.228571429
4.08734E-4,23.016036076,0.500142724,0.074187494,0.232394366,0.228571429
4.17955E-4,23.264293714,0.507901559,0.073594784,0.232394366,0.228571429
4.24417E-4,23.516864687,0.513266775,0.073002074,0.232394366,0.228571429
4.27136E-4,23.772353084,0.515506911,0.072409365,0.232394366,0.228571429
4.33474E-4,24.030772174,0.520688739,0.071816655,0.232394366,0.228571429
4.38186E-4,24.293154488,0.524504798,0.071223945,0.23943662,0.228571429
4.43284E-4,24.513597585,0.528599626,0.070730021,0.23943662,0.228571429
4.54893E-4,24.783471638,0.537793551,0.070137311,0.23943662,0.228571429
4.57867E-4,25.011901549,0.540119681,0.069643386,0.23943662,0.228571429
4.59818E-4,25.287108898,0.541639165,0.069050677,0.253521127,0.228571429
4.6411E-4,25.51807582,0.544964478,0.068556752,0.253521127,0.228571429
4.74769E-4,25.753470035,0.553118811,0.068062827,0.253521127,0.228571429
4.84449E-4,26.041838514,0.560398143,0.067470118,0.26056338,0.228571429
4.96777E-4,26.287042604,0.569496917,0.066976193,0.267605634,0.228571429
5.03606E-4,26.537955374,0.574455462,0.066482268,0.281690141,0.228571429
5.10593E-4,26.791757903,0.579470405,0.065988343,0.288732394,0.228571429
5.16283E-4,27.049325016,0.583510064,0.065494419,0.288732394,0.228571429
5.18363E-4,27.256382897,0.58497717,0.065099279,0.302816901,0.228571429
5.21766E-4,27.516678212,0.587366506,0.064605354,0.302816901,0.228571429
5.27477E-4,27.779348777,0.591345343,0.064111429,0.316901408,0.228571429
5.369E-4,28.046200366,0.597825984,0.063617505,0.323943662,0.257142857
5.42572E-4,28.262717934,0.601677526,0.063222365,0.323943662,0.285714286
5.46548E-4,28.535089373,0.604355612,0.06272844,0.323943662,0.285714286
5.47677E-4,28.75398452,0.605112482,0.0623333,0.323943662,0.285714286
5.58656E-4,29.030106611,0.612399814,0.061839376,0.330985915,0.285714286
5.68184E-4,29.255932809,0.61861506,0.061444236,0.330985915,0.285714286
5.78125E-4,29.543773407,0.624992763,0.060950311,0.330985915,0.285714286
5.85144E-4,29.776922273,0.62943213,0.060555171,0.330985915,0.285714286
5.93835E-4,30.012668933,0.634856032,0.060160032,0.338028169,0.314285714
6.00522E-4,30.251900598,0.638974839,0.059764892,0.338028169,0.314285714
6.03782E-4,30.552877774,0.640965956,0.059270967,0.345070423,0.314285714
6.0688E-4,30.795150745,0.642848506,0.058875827,0.345070423,0.314285714
6.13687E-4,31.039078286,0.646949189,0.058480688,0.345070423,0.342857143
6.20644E-4,31.286670613,0.65109153,0.058085548,0.352112676,0.342857143
6.29592E-4,31.536317066,0.656348443,0.057690408,0.352112676,0.342857143
6.40973E-4,31.791051654,0.662920144,0.057295268,0.35915493,0.342857143
6.46124E-4,32.048997608,0.665852887,0.056900128,0.35915493,0.342857143
6.51415E-4,32.308719075,0.668839,0.056504989,0.366197183,0.342857143
6.5556E-4,32.504930953,0.671159222,0.056208634,0.366197183,0.342857143
6.60071E-4,32.768059831,0.67366619,0.055813494,0.38028169,0.342857143
6.64927E-4,33.0335441,0.676343595,0.055418354,0.38028169,0.342857143
6.71808E-4,33.301183588,0.680100048,0.055023214,0.38028169,0.342857143
6.76628E-4,33.503640115,0.68270545,0.05472686,0.387323944,0.342857143
6.79788E-4,33.77505268,0.684401815,0.05433172,0.394366197,0.342857143
6.88832E-4,34.049017166,0.689207199,0.05393658,0.394366197,0.342857143
6.93638E-4,34.256749583,0.69173095,0.053640225,0.394366197,0.342857143
7.03864E-4,34.536827947,0.697033276,0.053245085,0.394366197,0.342857143
7.09195E-4,34.820106302,0.699760926,0.052849946,0.394366197,0.342857143
7.14362E-4,35.034047368,0.702381,0.052553591,0.394366197,0.342857143
7.22873E-4,35.250225661,0.706647731,0.052257236,0.394366197,0.342857143
7.2908E-4,35.540933922,0.709720524,0.051862096,0.394366197,0.342857143
7.34975E-4,35.761249767,0.712609251,0.051565741,0.401408451,0.342857143
7.37256E-4,36.055815848,0.71371946,0.051170602,0.415492958,0.342857143
7.44323E-4,36.278363296,0.717131206,0.050874247,0.415492958,0.342857143
7.49385E-4,36.502734585,0.719549771,0.050577892,0.415492958,0.342857143
7.56437E-4,36.803963172,0.722885099,0.050182752,0.415492958,0.342857143
7.65711E-4,37.033044181,0.727211289,0.049886397,0.422535211,0.342857143
7.68089E-4,37.263367833,0.728309544,0.049590042,0.429577465,0.342857143
7.74243E-4,37.571649213,0.731131261,0.049194903,0.450704225,0.342857143
7.77334E-4,37.804478197,0.73253746,0.048898548,0.450704225,0.342857143
7.81235E-4,38.038281273,0.734301872,0.048602193,0.450704225,0.342857143
7.85971E-4,38.273567934,0.736428271,0.048305838,0.450704225,0.342857143
7.96708E-4,38.511385369,0.74118573,0.048009483,0.457746479,0.342857143
8.04944E-4,38.752080379,0.744777205,0.047713129,0.471830986,0.371428571
8.11453E-4,39.075036039,0.747579807,0.047317989,0.478873239,0.371428571
8.15808E-4,39.319067166,0.749437907,0.047021634,0.478873239,0.371428571
8.17947E-4,39.564205504,0.750345793,0.046725279,0.478873239,0.371428571
8.24359E-4,39.810996329,0.753046816,0.046428924,0.485915493,0.371428571
8.32836E-4,40.060138378,0.75657276,0.046132569,0.492957746,0.4
8.41961E-4,40.311871375,0.760312147,0.045836215,0.507042254,0.4
8.48879E-4,40.566178897,0.763109056,0.04553986,0.521126761,0.4
8.5463E-4,40.822209107,0.76540897,0.045243505,0.521126761,0.4
8.58493E-4,41.079345359,0.766941555,0.04494715,0.535211268,0.4
8.59727E-4,41.251255837,0.767428945,0.04474958,0.535211268,0.4
8.68811E-4,41.511400139,0.770985745,0.044453225,0.535211268,0.4
8.75739E-4,41.773147723,0.773661654,0.04415687,0.535211268,0.4
8.82441E-4,42.037514636,0.776220336,0.043860516,0.549295775,0.428571429
8.87798E-4,42.303338827,0.778245056,0.043564161,0.549295775,0.428571429
8.97275E-4,42.571014335,0.781781839,0.043267806,0.549295775,0.428571429
8.98613E-4,42.750729036,0.782276733,0.043070236,0.549295775,0.428571429
9.0428E-4,43.021582958,0.784360036,0.042773881,0.556338028,0.428571429
9.0798E-4,43.293524472,0.78570943,0.042477526,0.556338028,0.428571429
9.10634E-4,43.566612243,0.786672205,0.042181172,0.556338028,0.428571429
9.13132E-4,43.785089285,0.787574078,0.041884817,0.556338028,0.428571429
9.16662E-4,44.023738197,0.788842745,0.041687247,0.556338028,0.457142857
9.19916E-4,44.299347126,0.790005165,0.041390892,0.556338028,0.457142857
9.23148E-4,44.575803569,0.791153512,0.041094537,0.556338028,0.457142857
9.27616E-4,44.760957099,0.792730344,0.040896967,0.563380282,0.457142857
9.31164E-4,45.040039348,0.793974254,0.040600612,0.563380282,0.457142857
9.36681E-4,45.320593239,0.795893769,0.040304258,0.563380282,0.457142857
9.41198E-4,45.508694572,0.797451963,0.040106688,0.570422535,0.457142857
9.4346E-4,45.791508489,0.798227556,0.039810333,0.577464789,0.457142857
9.47314E-4,46.075438795,0.79954254,0.039513978,0.584507042,0.457142857
9.49026E-4,46.265120554,0.800123898,0.039316408,0.591549296,0.457142857
9.52346E-4,46.550291799,0.801246652,0.039020053,0.598591549,0.457142857
9.53802E-4,46.836347742,0.801737119,0.038723699,0.598591549,0.457142857
9.55496E-4,47.027391481,0.802306072,0.038526129,0.598591549,0.457142857
9.58888E-4,47.314706999,0.803440276,0.038229774,0.598591549,0.457142857
9.61292E-4,47.50682722,0.804240292,0.038032204,0.598591549,0.457142857
9.63809E-4,47.795744264,0.8050744,0.037735849,0.605633803,0.457142857
9.6581E-4,48.085354851,0.805735213,0.037439494,0.612676056,0.457142857
9.67448E-4,48.278740246,0.806274215,0.037241924,0.612676056,0.457142857
9.73987E-4,48.525702856,0.808411624,0.036945569,0.612676056,0.457142857
9.7758E-4,48.766170011,0.809575701,0.036748,0.612676056,0.485714286
9.80515E-4,49.059999395,0.810521504,0.036451645,0.626760563,0.485714286
9.82659E-4,49.256456617,0.811209721,0.036254075,0.626760563,0.514285714
9.85533E-4,49.55193528,0.812127999,0.03595772,0.626760563,0.542857143
9.86454E-4,49.752351798,0.812421159,0.035661365,0.626760563,0.542857143
9.9156E-4,50.046221423,0.81403903,0.035463795,0.626760563,0.6
9.95802E-4,50.344507827,0.815372467,0.03516744,0.626760563,0.6
1.00181E-3,50.54451559,0.817244588,0.034969871,0.626760563,0.6
1.00253E-3,50.845205266,0.817466682,0.034673516,0.633802817,0.6
1.00384E-3,51.045882204,0.817871696,0.034475946,0.633802817,0.6
1.01309E-3,51.34880091,0.820709488,0.034179591,0.633802817,0.6
1.01467E-3,51.551596285,0.821188383,0.033982021,0.633802817,0.6
1.02264E-3,51.75575006,0.823590354,0.033784451,0.64084507,0.6
1.02854E-3,52.064027164,0.825347822,0.033488096,0.64084507,0.6
1.03155E-3,52.270063518,0.826238205,0.033290527,0.64084507,0.6
1.0358E-3,52.580376836,0.827485305,0.032994172,0.64084507,0.628571429
1.03651E-3,52.787667309,0.827691923,0.032796602,0.64084507,0.628571429
1.03977E-3,53.099263228,0.828644268,0.032500247,0.64084507,0.628571429
1.04469E-3,53.307972154,0.83006887,0.032302677,0.64084507,0.628571429
1.04604E-3,53.517151906,0.83045671,0.032105107,0.64084507,0.628571429
1.05086E-3,53.832015867,0.831837384,0.031808752,0.64084507,0.628571429
1.05581E-3,54.042985711,0.833243026,0.031611182,0.64084507,0.628571429
1.05755E-3,54.254420852,0.833733757,0.031413613,0.647887324,0.628571429
1.05847E-3,54.571911443,0.83399503,0.031117258,0.647887324,0.628571429
1.06202E-3,54.784028961,0.834991148,0.030919688,0.654929577,0.628571429
1.06544E-3,55.103376615,0.835947125,0.030623333,0.654929577,0.628571429
1.07188E-3,55.317648068,0.83772851,0.030425763,0.654929577,0.628571429
1.07731E-3,55.532634141,0.839217831,0.030228193,0.654929577,0.657142857
1.08086E-3,55.856521912,0.840182807,0.029931838,0.661971831,0.657142857
1.0842E-3,56.073244493,0.8410843,0.029734268,0.661971831,0.657142857
1.08906E-3,56.290779734,0.84239008,0.029536699,0.669014085,0.685714286
1.0905E-3,56.508737115,0.842773773,0.029339129,0.669014085,0.685714286
1.09314E-3,56.836619445,0.843478091,0.029042774,0.676056338,0.685714286
1.09998E-3,57.056247887,0.845282579,0.028845204,0.676056338,0.714285714
1.10085E-3,57.276362981,0.845510746,0.028647634,0.683098592,0.714285714
1.10368E-3,57.607226699,0.846252147,0.028351279,0.683098592,0.742857143
1.1055E-3,57.828185083,0.846725811,0.028153709,0.683098592,0.742857143
1.10676E-3,58.049495036,0.847052188,0.027956139,0.683098592,0.742857143
1.10827E-3,58.271014541,0.847444286,0.02775857,0.683098592,0.742857143
1.11763E-3,58.605334041,0.849847161,0.027462215,0.690140845,0.742857143
1.12599E-3,58.830182654,0.851962206,0.027264645,0.690140845,0.742857143
1.1271E-3,59.055532661,0.852239886,0.027067075,0.690140845,0.742857143
1.12758E-3,59.281019223,0.85236018,0.026869505,0.697183099,0.742857143
1.13129E-3,59.506951355,0.853287844,0.026671935,0.704225352,0.742857143
1.13482E-3,59.846955953,0.854162076,0.02637558,0.711267606,0.742857143
1.1378E-3,60.074387503,0.854897179,0.02617801,0.718309859,0.742857143
1.13925E-3,60.302153476,0.855255539,0.025980441,0.718309859,0.742857143
1.14449E-3,60.530999925,0.856535837,0.025782871,0.718309859,0.742857143
1.14628E-3,60.760089454,0.856971767,0.025585301,0.725352113,0.742857143
1.14865E-3,61.104416247,0.857545861,0.025288946,0.732394366,0.742857143
1.1515E-3,61.334533264,0.858232269,0.025091376,0.73943662,0.742857143
1.15834E-3,61.565891157,0.859867657,0.024893806,0.746478873,0.742857143
1.16406E-3,61.798471355,0.861221716,0.024696236,0.746478873,0.742857143
1.16791E-3,62.031816967,0.862123447,0.024498666,0.746478873,0.771428571
1.17003E-3,62.265712356,0.862618641,0.024301097,0.753521127,0.771428571
1.17499E-3,62.500324689,0.863769721,0.024103527,0.753521127,0.771428571
1.17687E-3,62.853086631,0.864204754,0.023807172,0.76056338,0.771428571
1.17964E-3,63.088950074,0.864840493,0.023609602,0.76056338,0.771428571
1.18162E-3,63.325150195,0.8652934,0.023412032,0.76056338,0.8
1.18556E-3,63.521827916,0.866192386,0.023214462,0.76056338,0.8
1.18708E-3,63.799559519,0.866536936,0.023016892,0.767605634,0.828571429
1.19199E-3,64.037576418,0.86764292,0.022819322,0.774647887,0.828571429
1.19256E-3,64.276079748,0.867772051,0.022621752,0.781690141,0.828571429
1.20066E-3,64.515948106,0.869575951,0.022424183,0.781690141,0.828571429
1.20326E-3,64.756382649,0.870149004,0.022226613,0.781690141,0.828571429
1.21139E-3,65.119093645,0.871929521,0.021930258,0.795774648,0.828571429
1.21558E-3,65.362055976,0.872835679,0.021732688,0.795774648,0.828571429
1.21859E-3,65.605511296,0.873483022,0.021535118,0.795774648,0.828571429
1.22058E-3,65.84960281,0.873909864,0.021337548,0.809859155,0.828571429
1.22358E-3,66.094131014,0.874550659,0.021139978,0.816901408,0.828571429
1.22498E-3,66.339114451,0.874847936,0.020942408,0.816901408,0.828571429
1.22586E-3,66.584213903,0.875034736,0.020744838,0.816901408,0.828571429
1.23126E-3,66.830272174,0.87617426,0.020547269,0.823943662,0.828571429
1.23177E-3,67.076575311,0.876280761,0.020349699,0.823943662,0.828571429
1.23606E-3,67.32354572,0.87717778,0.020152129,0.830985915,0.828571429
1.23823E-3,67.570979727,0.87763063,0.019954559,0.830985915,0.828571429
1.24218E-3,67.819092794,0.878446403,0.019756989,0.838028169,0.828571429
1.2483E-3,68.068233227,0.87970233,0.019559419,0.838028169,0.828571429
1.25067E-3,68.318338451,0.880184493,0.019361849,0.838028169,0.857142857
1.25477E-3,68.569054434,0.881016515,0.019164279,0.845070423,0.857142857
1.25803E-3,68.820397871,0.881672502,0.018966709,0.845070423,0.857142857
1.25896E-3,69.072108756,0.881858619,0.01876914,0.845070423,0.857142857
1.26376E-3,69.324564737,0.882815884,0.01857157,0.845070423,0.857142857
1.2688E-3,69.577892789,0.883814878,0.018374,0.845070423,0.914285714
1.26949E-3,69.83175316,0.883949756,0.01817643,0.845070423,0.914285714
1.27703E-3,70.086482736,0.885425477,0.01797886,0.852112676,0.942857143
1.27919E-3,70.342258885,0.885845362,0.01778129,0.852112676,0.942857143
1.2823E-3,70.598410915,0.886445106,0.01758372,0.866197183,0.942857143
1.28818E-3,70.855511526,0.887573274,0.01738615,0.873239437,0.942857143
1.29062E-3,71.113473626,0.888036693,0.01718858,0.88028169,0.942857143
1.29716E-3,71.37240018,0.889271663,0.016991011,0.88028169,0.942857143
1.29741E-3,71.502140764,0.889318383,0.016892226,0.88028169,0.942857143
1.30178E-3,71.762158622,0.890137566,0.016694656,0.88028169,0.942857143
1.30675E-3,72.023121068,0.891058532,0.016497086,0.88028169,0.942857143
1.30852E-3,72.284711239,0.891385706,0.016299516,0.887323944,0.942857143
1.32022E-3,72.548532586,0.893520179,0.016101946,0.887323944,0.942857143
1.32474E-3,72.81322469,0.894333545,0.015904376,0.887323944,0.942857143
1.33859E-3,73.080331486,0.89678862,0.015706806,0.887323944,0.942857143
1.34091E-3,73.34839795,0.897193731,0.015509236,0.887323944,0.942857143
1.35108E-3,73.60957785,0.898952195,0.015311667,0.894366197,0.942857143
1.35161E-3,73.753154242,0.899042935,0.015212882,0.894366197,0.971428571
1.35367E-3,74.023732104,0.89939528,0.015015312,0.901408451,0.971428571
1.35486E-3,74.294628165,0.899597371,0.014817742,0.908450704,0.971428571
1.35714E-3,74.565871237,0.899984958,0.014620172,0.908450704,0.971428571
1.364E-3,74.838554386,0.901142297,0.014422602,0.908450704,0.971428571
1.37169E-3,75.112226677,0.902423678,0.014225032,0.915492958,0.971428571
1.37487E-3,75.387032202,0.902948988,0.014027462,0.915492958,0.971428571
1.37856E-3,75.524887742,0.903553881,0.013928677,0.915492958,0.971428571
1.38447E-3,75.801767079,0.904516754,0.013731107,0.922535211,0.971428571
1.38678E-3,76.078937863,0.904890007,0.013533537,0.922535211,0.971428571
1.39781E-3,76.358040261,0.906653987,0.013335968,0.922535211,0.971428571
1.39909E-3,76.637794847,0.906855513,0.013138398,0.922535211,0.971428571
1.40192E-3,76.777986746,0.907301964,0.013039613,0.922535211,0.971428571
1.40491E-3,77.058774971,0.907771431,0.012842043,0.922535211,0.971428571
1.41299E-3,77.341310895,0.909026218,0.012644473,0.936619718,0.971428571
1.41848E-3,77.624912082,0.909869721,0.012446903,0.936619718,0.971428571
1.41876E-3,77.766788272,0.909913287,0.012348118,0.936619718,0.971428571
1.41949E-3,78.050640206,0.910024324,0.012150548,0.936619718,0.971428571
1.42644E-3,78.335789419,0.911079886,0.011952978,0.936619718,0.971428571
1.43106E-3,78.62195167,0.911773527,0.011755408,0.936619718,0.971428571
1.43155E-3,78.765106264,0.911846108,0.011656624,0.936619718,0.971428571
1.43536E-3,79.051807803,0.912414085,0.011459054,0.936619718,0.971428571
1.43984E-3,79.33965028,0.913077725,0.011261484,0.936619718,0.971428571
1.44418E-3,79.628330269,0.91371542,0.011063914,0.936619718,0.971428571
1.44569E-3,79.772899497,0.913936597,0.010965129,0.936619718,0.971428571
1.45922E-3,80.063462419,0.915889235,0.010767559,0.936619718,0.971428571
1.468E-3,80.357012861,0.917132721,0.010569989,0.936619718,0.971428571
1.47077E-3,80.504089675,0.91752113,0.010471204,0.936619718,0.971428571
1.47396E-3,80.798836846,0.917966105,0.010273634,0.936619718,0.971428571
1.47894E-3,81.094150871,0.91865708,0.010076064,0.936619718,0.971428571
1.48345E-3,81.390487316,0.919277398,0.009878495,0.936619718,0.971428571
1.484E-3,81.53888718,0.919351831,0.00977971,0.936619718,0.971428571
1.48582E-3,81.835925078,0.919601244,0.00958214,0.936619718,0.971428571
1.48878E-3,82.047059574,0.920002905,0.00938457,0.936619718,0.971428571
1.49542E-3,82.283322421,0.920899599,0.009285785,0.943661972,1
1.51199E-3,82.585146693,0.923092284,0.009088215,0.943661972,1
1.51722E-3,82.888158491,0.923771304,0.008890645,0.943661972,1
1.51741E-3,83.039899798,0.923796509,0.00879186,0.943661972,1
1.52791E-3,83.345258933,0.925141038,0.00859429,0.943661972,1
1.53073E-3,83.651142364,0.925498282,0.00839672,0.943661972,1
1.53691E-3,83.804833404,0.926275931,0.008297935,0.943661972,1
1.57369E-3,84.117513854,0.930736013,0.008100366,0.950704225,1
1.57492E-3,84.27500611,0.930880266,0.008001581,0.950704225,1
1.58321E-3,84.59114333,0.931845011,0.007804011,0.950704225,1
1.59189E-3,84.750331943,0.932841135,0.007705226,0.957746479,1
1.5968E-3,85.069420075,0.933398957,0.007507656,0.957746479,1
1.61578E-3,85.390951795,0.935508574,0.007310086,0.957746479,1
1.62971E-3,85.553923084,0.93701564,0.007211301,0.957746479,1
1.65721E-3,85.884466811,0.939886626,0.007013731,0.957746479,1
1.65813E-3,86.050279565,0.939979875,0.006914946,0.957746479,1
1.67094E-3,86.383454067,0.94127045,0.006717376,0.957746479,1
1.68304E-3,86.551757758,0.942463459,0.006618591,0.957746479,1
1.70636E-3,86.892017044,0.944696006,0.006421021,0.957746479,1
1.70927E-3,87.062943694,0.944967674,0.006322236,0.957746479,1
1.71788E-3,87.405768744,0.945766208,0.006124667,0.957746479,1
1.7272E-3,87.578488397,0.946616495,0.006025882,0.957746479,1
1.72908E-3,87.751396432,0.946786835,0.005927097,0.957746479,1
1.73273E-3,88.097716696,0.947115352,0.005729527,0.957746479,1
1.74164E-3,88.271880369,0.947908413,0.005630742,0.957746479,1
1.75551E-3,88.622122803,0.949120213,0.005433172,0.971830986,1
1.78325E-3,88.80044764,0.951459051,0.005334387,0.971830986,1
1.78629E-3,89.157465216,0.951709045,0.005136817,0.978873239,1
