Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.93019E-3,89.373890029,0.960097557,0.004645646,0.992805755,0.970588235
1.94196E-3,89.568086484,0.960874158,0.004546802,0.992805755,0.970588235
1.95137E-3,89.763223401,0.961483464,0.004447959,0.992805755,0.970588235
1.95333E-3,90.153770999,0.961609327,0.004250272,0.992805755,0.970588235
1.96032E-3,90.349803039,0.962054579,0.004151428,0.992805755,0.970588235
1.967E-3,90.546503074,0.962475255,0.004052585,0.992805755,0.970588235
1.98497E-3,90.942600445,0.963583816,0.003854898,0.992805755,0.970588235
1.98994E-3,91.141594433,0.963884705,0.003756054,0.992805755,0.970588235
1.99229E-3,91.340823615,0.964026186,0.003657211,0.992805755,0.970588235
1.99256E-3,91.540079504,0.964042217,0.003558367,0.992805755,0.970588235
1.9955E-3,91.938964907,0.964218474,0.00336068,0.992805755,0.970588235
1.99849E-3,92.138813477,0.964396134,0.003261837,0.992805755,0.970588235
2.02655E-3,92.341468102,0.966025047,0.003162993,0.992805755,0.970588235
2.02677E-3,92.544145292,0.966037839,0.003064149,0.992805755,0.970588235
2.042E-3,92.951996954,0.966889818,0.002866462,0.992805755,0.970588235
2.04515E-3,93.156511847,0.967063637,0.002767619,0.992805755,0.970588235
2.04938E-3,93.36144947,0.967295186,0.002668775,1,0.970588235
2.09163E-3,93.57061237,0.969521971,0.002569932,1,0.970588235
2.09429E-3,93.780041076,0.969656875,0.002471088,1,0.970588235
2.11242E-3,94.202358425,0.970561282,0.002273401,1,0.970588235
2.11622E-3,94.413980485,0.970747508,0.002174558,1,0.970588235
2.11917E-3,94.625897857,0.970891324,0.002075714,1,1
2.12259E-3,94.838156832,0.971056802,0.001976871,1,1
2.12506E-3,95.050662481,0.97117571,0.001878027,1,1
2.12719E-3,95.263381671,0.971278252,0.001779184,1,1
2.14309E-3,95.691961582,0.972030355,0.001581496,1,1
2.15272E-3,95.907233884,0.972476358,0.001482653,1,1
2.16409E-3,96.123643271,0.972993748,0.001383809,1,1
2.16431E-3,96.340074289,0.973003495,0.001284966,1,1
2.17325E-3,96.557399523,0.973403391,0.001186122,1,1
2.20995E-3,96.778394775,0.974983534,0.001087279,1,1
2.23378E-3,97.001772428,0.97595868,0.000988435,1,1
2.44997E-3,97.476591665,0.983240602,0.000790748,1,1
2.48372E-3,97.724963863,0.984158445,0.000691905,1,1
2.58643E-3,97.983607026,0.986653917,0.000593061,1,1
2.59747E-3,98.24335378,0.986897475,0.000494218,1,1
2.608E-3,98.504153968,0.987125816,0.000395374,1,1
2.84166E-3,98.788319473,0.991282984,0.000296531,1,1
3.55327E-3,99.143646573,0.997341795,0.000197687,1,1
8.56353E-3,100,0.999999379,0.000098844,1,1
