Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.72392E-5,20.755446013,0.410162374,0.477352861,0.109848485,0.139817629
6.75959E-5,21.004872809,0.411812003,0.474007775,0.113636364,0.142857143
6.81764E-5,21.256128109,0.414486444,0.470662689,0.118181818,0.14893617
6.84555E-5,21.50205803,0.415768418,0.46740801,0.118181818,0.14893617
6.88419E-5,21.756122049,0.417538047,0.464062924,0.11969697,0.14893617
6.92097E-5,22.004657421,0.419217624,0.460808245,0.121969697,0.155015198
6.96592E-5,22.254757941,0.421263646,0.457553567,0.123484848,0.158054711
7.00441E-5,22.506187637,0.42300978,0.454298888,0.128030303,0.158054711
7.0515E-5,22.75221949,0.42513911,0.451134617,0.131060606,0.158054711
7.08603E-5,23.006792209,0.426695141,0.447879939,0.134090909,0.158054711
7.13231E-5,23.255748408,0.428774885,0.444715668,0.134090909,0.164133739
7.19269E-5,23.506256762,0.431476371,0.441551397,0.137878788,0.170212766
7.23614E-5,23.751592378,0.433412541,0.438477534,0.140151515,0.176291793
7.28106E-5,24.005703766,0.435406921,0.435313263,0.141666667,0.182370821
7.31588E-5,24.253834595,0.436948612,0.4322394,0.141666667,0.185410334
7.36739E-5,24.503523194,0.439220671,0.429165537,0.14469697,0.188449848
7.40832E-5,24.754675324,0.441019904,0.426091673,0.151515152,0.188449848
7.45734E-5,25.007440678,0.44316732,0.42301781,0.151515152,0.191489362
7.49443E-5,25.254126966,0.444786313,0.420034355,0.153030303,0.191489362
7.53546E-5,25.502165601,0.446571846,0.4170509,0.154545455,0.194528875
7.59147E-5,25.751828657,0.44900033,0.414067444,0.157575758,0.200607903
7.64132E-5,26.00319957,0.451152708,0.411083989,0.160606061,0.209726444
7.68685E-5,26.256256152,0.453111255,0.408100533,0.164393939,0.209726444
7.74174E-5,26.503404266,0.455462933,0.405207486,0.168181818,0.212765957
7.79605E-5,26.752080876,0.457779706,0.402314438,0.171969697,0.218844985
7.8499E-5,27.002436605,0.46006755,0.39942139,0.174242424,0.221884498
7.89493E-5,27.254371203,0.461972884,0.396528343,0.179545455,0.221884498
7.94614E-5,27.507859637,0.464131549,0.393635295,0.184848485,0.221884498
8.00165E-5,27.755123362,0.466462217,0.390832655,0.188636364,0.224924012
8.05019E-5,28.003938278,0.468491323,0.388030015,0.193939394,0.23100304
8.09656E-5,28.254213708,0.47042297,0.385227375,0.197727273,0.23100304
8.14162E-5,28.506008249,0.472293097,0.382424736,0.203030303,0.234042553
8.1908E-5,28.750994647,0.474326834,0.379712503,0.208333333,0.234042553
8.22895E-5,29.00549525,0.475898848,0.376909863,0.218939394,0.237082067
8.2938E-5,29.253318524,0.478560641,0.374197631,0.224242424,0.243161094
8.35141E-5,29.502778105,0.480913983,0.371485399,0.226515152,0.252279635
8.39838E-5,29.754056264,0.48282443,0.368773167,0.229545455,0.258358663
8.44783E-5,30.006881913,0.484828718,0.366060935,0.234090909,0.258358663
8.49039E-5,30.252515875,0.486547019,0.36343911,0.240909091,0.267477204
8.53914E-5,30.507944104,0.488508521,0.360726878,0.246212121,0.270516717
8.60108E-5,30.756452075,0.490990042,0.358105054,0.25,0.276595745
8.65021E-5,31.006660734,0.492949651,0.355483229,0.257575758,0.282674772
8.69097E-5,31.258269348,0.494569456,0.352861405,0.261363636,0.282674772
8.74303E-5,31.502322331,0.496631464,0.350329988,0.264393939,0.282674772
8.79952E-5,31.75679725,0.49885902,0.347708164,0.26969697,0.282674772
8.84986E-5,32.003940249,0.500835761,0.345176747,0.274242424,0.282674772
8.89704E-5,32.252352035,0.502681323,0.34264533,0.279545455,0.282674772
8.95159E-5,32.502268677,0.50480641,0.340113914,0.282575758,0.285714286
9.02389E-5,32.754064025,0.507609481,0.337582497,0.287121212,0.285714286
9.09613E-5,33.007672018,0.510394159,0.33505108,0.291666667,0.288753799
9.14455E-5,33.253918114,0.512252214,0.332610071,0.292424242,0.288753799
9.19688E-5,33.501542056,0.51425179,0.330169062,0.296969697,0.29787234
9.24756E-5,33.750478118,0.516180962,0.327728054,0.302272727,0.29787234
9.29853E-5,34.0007757,0.518112966,0.325287045,0.307575758,0.300911854
9.35045E-5,34.252575374,0.520073279,0.322846036,0.310606061,0.303951368
9.40739E-5,34.505823649,0.522214165,0.320405027,0.314393939,0.306990881
9.48283E-5,34.751480549,0.525035634,0.318054425,0.317424242,0.313069909
9.53841E-5,35.008256865,0.527103846,0.315613417,0.321969697,0.316109422
9.61686E-5,35.257351392,0.530007457,0.313262815,0.326515152,0.325227964
9.71222E-5,35.508888561,0.533513169,0.310912214,0.331060606,0.337386018
9.77615E-5,35.752678661,0.535848823,0.308652021,0.333333333,0.343465046
9.83047E-5,36.007579266,0.537823952,0.306301419,0.339393939,0.349544073
9.88728E-5,36.254048105,0.539880615,0.304041226,0.34469697,0.349544073
9.9763E-5,36.502454158,0.543085501,0.301781032,0.351515152,0.358662614
1.00337E-4,36.752475721,0.545141297,0.299520839,0.353030303,0.367781155
1.01011E-4,37.004175486,0.547541327,0.297260646,0.356060606,0.370820669
1.01473E-4,37.257314332,0.549180025,0.295000452,0.361363636,0.370820669
1.02152E-4,37.501603702,0.551576385,0.292830666,0.363636364,0.373860182
1.02817E-4,37.757908934,0.553909505,0.290570473,0.366666667,0.382978723
1.03404E-4,38.00549538,0.555962084,0.288400687,0.370454545,0.392097264
1.03974E-4,38.254306099,0.557943027,0.286230901,0.373484848,0.392097264
1.04971E-4,38.504907288,0.561392934,0.284061116,0.376515152,0.401215805
1.05578E-4,38.757664516,0.563476343,0.28189133,0.383333333,0.41337386
1.06274E-4,39.001242632,0.565854831,0.279811952,0.389393939,0.419452888
1.07152E-4,39.252604204,0.568838291,0.277642166,0.393939394,0.422492401
1.07647E-4,39.504547883,0.570509566,0.275562788,0.398484848,0.431610942
1.08496E-4,39.753318184,0.57336444,0.27348341,0.402272727,0.431610942
1.09146E-4,40.003584432,0.575534081,0.271404032,0.406818182,0.434650456
1.09961E-4,40.255579306,0.578241186,0.269324654,0.409848485,0.43768997
1.10541E-4,40.509010017,0.580157599,0.267245276,0.412878788,0.43768997
1.11441E-4,40.753353732,0.583116224,0.265256306,0.418181818,0.443768997
1.12293E-4,41.010761225,0.585893741,0.263176928,0.424242424,0.443768997
1.13037E-4,41.258643837,0.588304982,0.261187958,0.428030303,0.446808511
1.14402E-4,41.50900481,0.5926949,0.259198987,0.433333333,0.455927052
1.15331E-4,41.750330532,0.59565551,0.257300425,0.437121212,0.465045593
1.16028E-4,42.004915763,0.597861596,0.255311455,0.440151515,0.468085106
1.16791E-4,42.261241488,0.600263004,0.253322484,0.442424242,0.468085106
1.17539E-4,42.507317586,0.602604632,0.251423922,0.44469697,0.47112462
1.18281E-4,42.752947304,0.604911472,0.249525359,0.449242424,0.477203647
1.18946E-4,43.004131481,0.606968048,0.247626797,0.450757576,0.480243161
1.1976E-4,43.254577953,0.609473224,0.245728234,0.453030303,0.483282675
1.20353E-4,43.506775261,0.611286577,0.243829672,0.457575758,0.486322188
1.21051E-4,43.760327015,0.613412599,0.241931109,0.459848485,0.495440729
1.21652E-4,44.002973647,0.615232985,0.240122955,0.462878788,0.495440729
1.2261E-4,44.259534672,0.618113273,0.238224392,0.464393939,0.501519757
1.23446E-4,44.505571611,0.620613456,0.236416237,0.467424242,0.504559271
1.24072E-4,44.753146779,0.622471951,0.234608082,0.471969697,0.507598784
1.24627E-4,45.001896755,0.624113252,0.232799928,0.478787879,0.513677812
1.25232E-4,45.251818299,0.625896424,0.230991773,0.481818182,0.516717325
1.25938E-4,45.502986994,0.627962307,0.229183618,0.487121212,0.52887538
1.26844E-4,45.755852402,0.630601223,0.227375463,0.491666667,0.534954407
1.28017E-4,46.010945021,0.633987709,0.225567309,0.495454545,0.534954407
1.28896E-4,46.255150301,0.636502923,0.223849562,0.501515152,0.534954407
1.29703E-4,46.500819824,0.638801434,0.222131814,0.503030303,0.544072948
1.30348E-4,46.760868283,0.640625835,0.22032366,0.506060606,0.544072948
1.31135E-4,47.009325842,0.642837078,0.218605913,0.509090909,0.550151976
1.31993E-4,47.259350865,0.645235578,0.216888166,0.512121212,0.559270517
1.32943E-4,47.511165758,0.647872202,0.215170419,0.516666667,0.559270517
1.3362E-4,47.751073385,0.649739833,0.213543079,0.51969697,0.56231003
1.34376E-4,48.005747524,0.651812289,0.211825332,0.521969697,0.565349544
1.35129E-4,48.26181707,0.653864579,0.210107585,0.525,0.568389058
1.35901E-4,48.505525699,0.655956918,0.208480246,0.527272727,0.574468085
1.36852E-4,48.750988883,0.658514971,0.206852907,0.529545455,0.577507599
1.37648E-4,49.011940715,0.660641826,0.20513516,0.531818182,0.583586626
1.38371E-4,49.260426318,0.662563692,0.20350782,0.540151515,0.58662614
1.39022E-4,49.510194304,0.664283584,0.201880481,0.542424242,0.589665653
1.39999E-4,49.761410225,0.666849284,0.200253142,0.54469697,0.592705167
1.41085E-4,50.000375789,0.669676574,0.19871621,0.548484848,0.595744681
1.41639E-4,50.254849234,0.671109905,0.197088871,0.553030303,0.601823708
1.42277E-4,50.510475175,0.672753809,0.195461532,0.556060606,0.601823708
1.4291E-4,50.752862818,0.674375813,0.1939246,0.561363636,0.604863222
1.43645E-4,51.010876615,0.676251517,0.192297261,0.564393939,0.604863222
1.44771E-4,51.256212154,0.679100188,0.190760329,0.565909091,0.607902736
1.45567E-4,51.502900811,0.681098313,0.189223398,0.56969697,0.613981763
1.46222E-4,51.750937412,0.682735919,0.187686466,0.572727273,0.613981763
1.47083E-4,52.000442691,0.684871999,0.186149534,0.576515152,0.613981763
1.47624E-4,52.250894558,0.68620695,0.184612603,0.58030303,0.617021277
1.48514E-4,52.502593927,0.688392844,0.183075671,0.584090909,0.62006079
1.49327E-4,52.755974523,0.690374459,0.18153874,0.589393939,0.62006079
1.50016E-4,53.01038936,0.692047161,0.180001808,0.592424242,0.62006079
1.50832E-4,53.250855099,0.694012231,0.178555284,0.597727273,0.62006079
1.51754E-4,53.508007412,0.696218539,0.177018353,0.604545455,0.623100304
1.52578E-4,53.751603219,0.698178058,0.175571829,0.610606061,0.623100304
1.53693E-4,54.012009402,0.700810301,0.174034897,0.615151515,0.632218845
1.54545E-4,54.258764692,0.702804772,0.172588374,0.621212121,0.632218845
1.55297E-4,54.50658062,0.704554328,0.17114185,0.623484848,0.635258359
1.56113E-4,54.75569333,0.706440803,0.169695326,0.628030303,0.635258359
1.57258E-4,55.006410833,0.709066367,0.168248802,0.631818182,0.638297872
1.58539E-4,55.259049474,0.711977881,0.166802278,0.636363636,0.6443769
1.59473E-4,55.513623852,0.714082336,0.165355754,0.638636364,0.647416413
1.6048E-4,55.753773245,0.716333579,0.163999638,0.640151515,0.650455927
1.61433E-4,56.011387375,0.718447997,0.162553115,0.640909091,0.656534954
1.62543E-4,56.254405427,0.720891235,0.161196998,0.64469697,0.656534954
1.63484E-4,56.515367062,0.722946239,0.159750475,0.646969697,0.659574468
1.64599E-4,56.761505927,0.725360281,0.158394359,0.649242424,0.671732523
1.65546E-4,57.009262019,0.727395566,0.157038242,0.651515152,0.671732523
1.66371E-4,57.258367285,0.729154946,0.155682126,0.652272727,0.674772036
1.67253E-4,57.508685439,0.731025777,0.15432601,0.654545455,0.683890578
1.6845E-4,57.760462214,0.733539858,0.152969894,0.656818182,0.689969605
1.69722E-4,58.01408648,0.736188985,0.151613778,0.659090909,0.689969605
1.70524E-4,58.252299533,0.737843406,0.15034807,0.663636364,0.689969605
1.71831E-4,58.509072665,0.74052176,0.148991954,0.666666667,0.689969605
1.72571E-4,58.750250147,0.742023855,0.147726245,0.668181818,0.689969605
1.73467E-4,59.001978006,0.743833265,0.146370129,0.670454545,0.689969605
1.74813E-4,59.253695744,0.746524574,0.145104421,0.673484848,0.699088146
1.75849E-4,59.516849883,0.748579496,0.143748305,0.676515152,0.70212766
1.76729E-4,59.763719075,0.750308885,0.142482597,0.679545455,0.70212766
1.77744E-4,60.012008506,0.752291528,0.141216888,0.68030303,0.708206687
1.7874E-4,60.261624593,0.754220821,0.13995118,0.683333333,0.711246201
1.79631E-4,60.512508442,0.75593462,0.138685471,0.687121212,0.711246201
1.80173E-4,60.764367923,0.756970047,0.137419763,0.690909091,0.720364742
1.81095E-4,61.017393527,0.758722777,0.136154055,0.693181818,0.723404255
1.81567E-4,61.253161368,0.759616762,0.134978754,0.696212121,0.726443769
1.82646E-4,61.50813937,0.761643474,0.133713046,0.698484848,0.729483283
1.83417E-4,61.764458468,0.763083248,0.132447337,0.700757576,0.729483283
1.84202E-4,62.003406681,0.764537152,0.131272037,0.704545455,0.732522796
1.84952E-4,62.261765129,0.765920082,0.130006329,0.709090909,0.73556231
1.86073E-4,62.503030692,0.767971759,0.128831028,0.711363636,0.738601824
1.8678E-4,62.764017056,0.769256564,0.12756532,0.714393939,0.738601824
1.87634E-4,63.007523127,0.770797811,0.126390019,0.716666667,0.744680851
1.88329E-4,63.251941653,0.772045182,0.125214718,0.71969697,0.747720365
1.89218E-4,63.516370843,0.773631505,0.12394901,0.721969697,0.750759878
1.90353E-4,63.763116065,0.775638092,0.122773709,0.725,0.753799392
1.91749E-4,64.01164665,0.778085324,0.121598409,0.728787879,0.756838906
1.92854E-4,64.261679905,0.780001646,0.120423108,0.731818182,0.756838906
1.93752E-4,64.513009166,0.781547225,0.119247808,0.736363636,0.762917933
1.94618E-4,64.765563105,0.783027659,0.118072507,0.740909091,0.76899696
1.95777E-4,65.019320657,0.78499299,0.116897206,0.743939394,0.772036474
1.96529E-4,65.254758108,0.786258875,0.115812314,0.749242424,0.778115502
1.97374E-4,65.511073485,0.787672393,0.114637013,0.751515152,0.784194529
1.97786E-4,65.767919218,0.788356652,0.113461712,0.753787879,0.787234043
1.98172E-4,66.005510034,0.788998532,0.112376819,0.754545455,0.787234043
1.98637E-4,66.250657261,0.789767048,0.111201519,0.758333333,0.79331307
1.99499E-4,66.502519628,0.79118425,0.110116626,0.759848485,0.796352584
2.00439E-4,66.762516229,0.792719687,0.108941325,0.762878788,0.799392097
2.01528E-4,67.003643146,0.794484715,0.107856433,0.765151515,0.805471125
2.01934E-4,67.265922778,0.79513817,0.106681132,0.768939394,0.805471125
2.02348E-4,67.50850112,0.795803985,0.105596239,0.772727273,0.808510638
2.03152E-4,67.751733592,0.797088649,0.104511346,0.775757576,0.808510638
2.04119E-4,68.016388784,0.798623459,0.103336046,0.781060606,0.811550152
2.04902E-4,68.261731085,0.799857719,0.102251153,0.785606061,0.820668693
2.05622E-4,68.508119895,0.800986432,0.10116626,0.789393939,0.820668693
2.06726E-4,68.755364842,0.802702941,0.100081367,0.791666667,0.820668693
2.07323E-4,69.003747903,0.803625897,0.098996474,0.796969697,0.820668693
2.08153E-4,69.252950256,0.804900841,0.097911581,0.798484848,0.823708207
2.0897E-4,69.503204706,0.806148398,0.096826688,0.802272727,0.823708207
2.09559E-4,69.754343489,0.807043638,0.095741795,0.80530303,0.82674772
2.10916E-4,70.006653535,0.809087814,0.094656903,0.807575758,0.832826748
2.11614E-4,70.260220629,0.810131709,0.09357201,0.810606061,0.835866261
2.12733E-4,70.514958313,0.811792464,0.092487117,0.812878788,0.844984802
2.1355E-4,70.770718396,0.812995348,0.091402224,0.815151515,0.844984802
2.14344E-4,71.006121358,0.814158288,0.090407739,0.816666667,0.844984802
2.14755E-4,71.263641488,0.814756045,0.089322846,0.818939394,0.844984802
2.15711E-4,71.500501606,0.816140934,0.088328361,0.822727273,0.844984802
2.16518E-4,71.759869397,0.817302823,0.087243468,0.824242424,0.848024316
2.17236E-4,72.020178106,0.818329249,0.086158575,0.827272727,0.85106383
2.18129E-4,72.259771111,0.819599724,0.08516409,0.827272727,0.85106383
2.18975E-4,72.500158406,0.820792836,0.084169605,0.828787879,0.857142857
2.20337E-4,72.763907563,0.822698974,0.083084712,0.832575758,0.860182371
2.21242E-4,73.006957551,0.823955186,0.082090227,0.834848485,0.860182371
2.22019E-4,73.250745178,0.825025008,0.081095742,0.836363636,0.860182371
2.2263E-4,73.517624154,0.8258627,0.080010849,0.840909091,0.860182371
2.23453E-4,73.762961614,0.826984135,0.079016364,0.843181818,0.860182371
2.24222E-4,74.009329836,0.828025792,0.078021879,0.846212121,0.860182371
2.25391E-4,74.25663331,0.829597019,0.077027394,0.851515152,0.863221884
2.26125E-4,74.505085196,0.83057634,0.076032908,0.854545455,0.863221884
2.26949E-4,74.754233317,0.831668399,0.075038423,0.856818182,0.866261398
2.28045E-4,75.004649814,0.833110801,0.074043938,0.859090909,0.866261398
2.28851E-4,75.255885016,0.834163567,0.073049453,0.859848485,0.872340426
2.29633E-4,75.508002586,0.835178675,0.072054968,0.859848485,0.872340426
2.30152E-4,75.760958538,0.835849157,0.071060483,0.862121212,0.872340426
2.30964E-4,76.014751811,0.836891756,0.070065998,0.865151515,0.872340426
2.32398E-4,76.269689889,0.838718607,0.069071513,0.868939394,0.872340426
2.33281E-4,76.502498693,0.839832913,0.068167435,0.870454545,0.872340426
2.34628E-4,76.759968826,0.841517146,0.06717295,0.871212121,0.875379939
2.36026E-4,77.01894811,0.843247442,0.066178465,0.874242424,0.878419453
2.36692E-4,77.255461159,0.844064465,0.065274387,0.875757576,0.878419453
2.37849E-4,77.516438677,0.845475103,0.064279902,0.878787879,0.878419453
2.39156E-4,77.755028915,0.847052978,0.063375825,0.881818182,0.878419453
2.39804E-4,78.018466279,0.847828963,0.06238134,0.882575758,0.878419453
2.41049E-4,78.259141994,0.849308742,0.061477262,0.884848485,0.878419453
2.42106E-4,78.500678416,0.850554019,0.060573185,0.885606061,0.881458967
2.43158E-4,78.767600889,0.851783852,0.0595787,0.887878788,0.88449848
2.44184E-4,79.01141416,0.852972355,0.058674623,0.889393939,0.88449848
2.44817E-4,79.255930248,0.853701347,0.057770545,0.890909091,0.887537994
2.45846E-4,79.501210862,0.854878328,0.056866468,0.891666667,0.890577508
2.47297E-4,79.754664239,0.856522145,0.055871983,0.893181818,0.890577508
2.48636E-4,80.020865471,0.858023389,0.054967905,0.896212121,0.893617021
2.50296E-4,80.270465575,0.859861806,0.054063828,0.897727273,0.896656535
2.52037E-4,80.521824432,0.861763345,0.05315975,0.899242424,0.896656535
2.52621E-4,80.77429489,0.862395876,0.052255673,0.9,0.899696049
2.545E-4,81.002741912,0.864410883,0.051442003,0.900757576,0.902735562
2.56445E-4,81.258150102,0.866465981,0.050537926,0.901515152,0.90881459
2.59236E-4,81.516229797,0.869359954,0.049633849,0.903030303,0.911854103
2.60598E-4,81.750190575,0.870749844,0.048820179,0.903787879,0.914893617
2.62758E-4,82.012059212,0.872922848,0.047916102,0.904545455,0.914893617
2.65339E-4,82.276254229,0.875472087,0.047012024,0.90530303,0.920972644
2.66691E-4,82.515697235,0.8767871,0.046198355,0.906818182,0.920972644
2.69409E-4,82.75691665,0.879388387,0.045384685,0.907575758,0.920972644
2.70756E-4,83.027022689,0.880657939,0.044480608,0.908333333,0.920972644
2.71824E-4,83.271226033,0.881654065,0.043666938,0.909848485,0.920972644
2.72558E-4,83.516249454,0.882333977,0.042853268,0.909848485,0.920972644
2.74288E-4,83.762625774,0.883921246,0.042039599,0.910606061,0.920972644
2.7606E-4,84.010350465,0.88552507,0.041225929,0.911363636,0.920972644
2.77206E-4,84.25940884,0.886550284,0.040412259,0.911363636,0.920972644
2.79077E-4,84.509900438,0.888205374,0.03959859,0.914393939,0.920972644
2.80451E-4,84.761752243,0.889404841,0.03878492,0.915909091,0.924012158
2.81288E-4,85.014678926,0.890128965,0.03797125,0.918939394,0.924012158
2.824E-4,85.268466939,0.891084128,0.037157581,0.91969697,0.924012158
2.84103E-4,85.523681936,0.892530532,0.036343911,0.921212121,0.924012158
2.85411E-4,85.751674953,0.893628581,0.035620649,0.924242424,0.924012158
2.87728E-4,86.009797183,0.895545897,0.034806979,0.925,0.927051672
2.89563E-4,86.255902986,0.897039731,0.03399331,0.927272727,0.927051672
2.91865E-4,86.502636504,0.898884179,0.033270048,0.928787879,0.930091185
2.93445E-4,86.76596867,0.900130589,0.032456378,0.93030303,0.930091185
2.95282E-4,87.001439044,0.901560642,0.031733116,0.931060606,0.933130699
2.97817E-4,87.268263461,0.903501029,0.030919447,0.934090909,0.933130699
2.99052E-4,87.506949951,0.904432085,0.030196185,0.936363636,0.933130699
3.00515E-4,87.776575092,0.905523362,0.029382515,0.938636364,0.933130699
3.01735E-4,88.017405439,0.906423792,0.028659253,0.940151515,0.933130699
3.03953E-4,88.25988627,0.908039491,0.027935991,0.940909091,0.933130699
3.0667E-4,88.504388585,0.909980442,0.027212729,0.943181818,0.933130699
3.08932E-4,88.750676519,0.911564616,0.026489467,0.943939394,0.939209726
3.13322E-4,89.000065806,0.914560788,0.025766206,0.946212121,0.945288754
