X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-106.5675272328,32.3720753426,train,7.854868116026772E-5,22.323657033691784,0.36028163149618153
-99.5820483333,24.8291983333,train,2.2415158151305786E-4,49.12247711970219,0.7205158461443046
-98.71024405,26.54855286,train,2.486878114575724E-4,52.86301281237295,0.7569173452554566
-96.9700012207,32.6163902283,train,2.4348602434349007E-4,52.042147724716465,0.7496185698307696
-99.9998016357,25.939956665,train,2.4738258788318027E-4,52.66882052632403,0.7551061914177968
-97.5481719971,39.2643966675,train,3.880190793218406E-5,9.70001498675662,0.19802414229399912
-106.5772222222,32.3144444444,train,8.269255282577298E-5,23.449959615494446,0.3751817986418007
-100.6888413979,25.547880235,train,1.6147023951142858E-4,37.02045825223054,0.6008125661731467
-97.1545555,33.1329583333,train,2.1872276756875476E-4,48.1354305445824,0.7117521484529656
-95.2943878174,30.0291061401,train,5.705508666297085E-4,91.81682898373474,0.9610265479477084
-100.1683775564,25.3556120243,train,1.719158098225767E-4,39.12063746505772,0.6238363349738225
-106.94223,33.84103,train,6.225184753352028E-5,18.248589946484298,0.2981550861919703
-101.0745348889,25.0490572778,train,1.3951380603363265E-4,33.35370359977554,0.5477192367869177
-97.1730416667,26.138475,train,2.671818038525903E-4,55.71969593587526,0.7811861708312495
-106.695586,32.259593,train,8.249045781368775E-5,23.3975798951016,0.3744632396651908
-106.4800057468,35.136255892,train,7.35887422438481E-5,21.218661057786917,0.34197921263463404
-98.2615255472,26.0966787162,train,2.673620259737208E-4,55.75559336912297,0.7814103337941997
-105.6462197845,26.9350192789,train,9.20920897640975E-5,25.638390948182977,0.407706042097299
-97.4178314209,25.8523493219,train,2.840247547932866E-4,58.74667509364868,0.8011738291112839
-100.9953642792,25.2382161679,train,1.201089015642321E-4,30.499331177901677,0.49494668437483214
-100.513381,27.005508,train,2.0731599560896153E-4,45.90712822522079,0.6924326607368112
-95.56239,30.26219,train,5.128033491276587E-4,88.51090450818906,0.9458744583173186
-103.5930234439,30.105050527,train,9.854835871739623E-5,26.842984533159687,0.42905976162416626
-98.1421278333,26.1982333333,train,2.6439498295918805E-4,55.3650461096528,0.7776904755563897
-99.44978537,27.58249626,train,2.5631447432601895E-4,54.0839999344343,0.7672356269131135
-103.259342791,29.9119645573,train,1.1746372207136594E-4,30.054464061335775,0.48729130454970093
-104.2295991165,32.3744553145,train,8.545730264198266E-5,24.08069934301431,0.3849295206603144
-97.568405,25.996805,train,2.789147991193744E-4,57.88181463400836,0.7953108253366481
-101.0049972534,25.3488883972,train,1.733101492894413E-4,39.458872389741714,0.626807508893469
-98.9134966667,29.7531783333,train,2.556828365507989E-4,53.98934982855553,0.7663979656371951
-97.2192901972,31.5015321288,train,2.732407805548075E-4,56.86562694664765,0.7885978464261536
-98.5339355469,26.2606086731,train,2.57729032120161E-4,54.293215697967646,0.7691006962363897
-99.0211555,26.4238866667,train,2.4625930431462415E-4,52.456965545736,0.7535367008062801
-100.5872192383,25.8172225952,train,1.9737588365264727E-4,44.23188959847044,0.6745443780880247
-98.0468883333,30.5595683333,train,2.5375305994774757E-4,53.64811107322837,0.7638200268129314
-97.9195440655,28.1223811163,train,3.176520725386748E-4,66.54715922134633,0.8357838698695078
-101.68908922,31.88301691,train,1.1071475118540301E-4,29.02829277765586,0.4672293497496329
-100.4336894,29.2866241,train,2.239267054951376E-4,49.08314229397643,0.7201581768784469
-100.9851875838,29.8903879355,train,1.7611635783977702E-4,40.14441542069895,0.6327162559722286
-99.5012820645,29.6636081733,train,2.296114468365167E-4,49.93473722495675,0.7290609495191162
-100.6628866667,25.4545116667,train,1.232086003100284E-4,30.893384132861105,0.5037721542330061
-99.7422935043,29.5897380304,train,2.2345523066639165E-4,49.000672938665346,0.7194068013121707
-99.1450805,30.047425,train,2.1495853771826055E-4,47.51472705417949,0.7055147601829237
-97.72731743,29.03131597,train,2.885091325497238E-4,59.70147273428784,0.8061805451894456
-99.7205880711,29.7031700521,train,2.0854669134511735E-4,46.145597699532416,0.6945778986647007
-98.3664926,26.179835,train,2.630548652522635E-4,55.250649859665415,0.7759896466703786
-99.5919709,29.8269427,train,2.1433719222330852E-4,47.36881943092889,0.7044722800109461
-95.7288489722,38.8915289722,train,4.446873699281958E-5,12.2412024699295,0.22345876861135305
-97.0884859498,32.6441921537,train,2.320207965606701E-4,50.34248514667278,0.7327482022610219
-97.8749837727,30.1853239769,train,2.931917576275129E-4,60.357037247524985,0.8112740909624689
-100.3972641107,31.48572357,train,1.453423512388012E-4,34.46416411818069,0.5624658949321504
-97.764425,27.2876766667,train,2.3503201345812088E-4,50.90380346512855,0.7372860795977523
-96.5158942995,30.1498362981,train,3.444558933877946E-4,72.58652197651817,0.8590023862940637
-97.8189533333,30.6957416667,train,2.7642304579808384E-4,57.442470994981626,0.7923894702259985
-98.1552396795,26.5464181382,train,2.513204528448492E-4,53.186989312789635,0.7605297968281087
-98.1598805997,33.2138459997,train,1.576418141864084E-4,36.253428560804274,0.5920256360477727
-100.0043306,25.9401584,train,2.553522956389125E-4,53.93549784626769,0.7659584101955763
-97.1528369708,31.5822684513,train,2.820865867503936E-4,58.29437041015362,0.7989700690437472
-95.1536277784,29.4873772129,train,5.3212315854136E-4,89.59242305392515,0.9515065228165465
-97.6527491545,27.8697588223,train,3.486605189017854E-4,73.25727245013634,0.8623340439839807
-97.6869755891,26.1874625646,train,2.6310405267651756E-4,55.25485309334942,0.7760523030034187
-104.794555,32.00072778,train,7.915941711787827E-5,22.488490929290975,0.3624997861997791
-95.3806118667,33.6569875562,train,2.301170313975106E-4,50.01151133476009,0.7298388870420583
-98.5685313587,29.2593148258,train,2.829592508103299E-4,58.50513043450275,0.7999653234017294
-98.20641333,24.32316667,train,2.8851639522881344E-4,59.7022910738005,0.8061885506956641
-99.8442257568,29.1083167652,train,2.4178910276407826E-4,51.79199731136178,0.7471904798661843
-106.8044444444,25.7358333333,train,7.543702535891874E-5,21.637803984471,0.3488598880822166
-99.766525528,29.1789322252,train,2.4780230557396775E-4,52.74914824624037,0.7556900671014914
-99.03048617,26.2773633321,train,2.531531277940702E-4,53.51577079757883,0.7630128106203968
-100.4956246912,28.6962321114,train,2.3349867011450347E-4,50.69167436783973,0.7349850560712972
-100.3238479375,29.2807897253,train,2.2672350997375004E-4,49.54080603513582,0.7245741749089671
-95.5919883333,29.3773283333,train,4.673301821551127E-4,86.00183710943061,0.9298999018917189
-98.4974517822,25.7235965728,train,2.758215987453557E-4,57.36371688984605,0.7916781038935814
-97.1477277778,32.9951972222,train,2.3122941007276403E-4,50.186754732894386,0.7315426375676011
-104.1148138046,30.7009217391,train,8.911354223923845E-5,24.95379390219623,0.3975872422824531
-97.699269,30.510203,train,2.9544721653630154E-4,61.00410173742636,0.8136794922289752
-100.141828,25.402681,train,1.7514037262653697E-4,39.97510811282833,0.6306719101416693
-100.21441033,30.01525852,train,1.7393468250186334E-4,39.64566249650676,0.6281306949866017
-99.7701644897,25.1662608448,train,2.109546699921365E-4,46.66248226371555,0.6987320875625938
-97.8185777778,32.2500111111,train,1.9968263141960382E-4,44.76518608814382,0.6787861740412311
-98.4464772597,29.3201049478,train,2.8249192278588693E-4,58.39226620249049,0.7994329603259168
-98.5130448,33.9121769997,train,1.1978726361335528E-4,30.451533829340146,0.49402197484308163
-97.6270366667,35.5318083333,train,9.226593691270875E-5,25.678846243972004,0.40829136260582755
-99.06995047,29.62245304,train,2.5587211749192594E-4,54.018777362025496,0.7666493008374837
-97.0996352609,31.4770530584,train,2.8593559070661065E-4,59.26991514154707,0.8033228606738337
-96.9572974742,29.1814891063,train,3.8140189587226625E-4,78.03107670069792,0.8857234691806077
-95.537133515,30.631318884,train,4.718832614036162E-4,86.29666321435917,0.9316918134869443
-104.6708967537,32.285527235,train,7.986826656833116E-5,22.697757307236436,0.36506464092309654
-100.32251272,29.80043382,train,1.864770807933333E-4,42.28707830278097,0.653732878111776
-98.0689121997,27.787468,train,2.988325185481026E-4,61.82930140739819,0.8172324297605958
-97.1644361111,30.0544166667,train,3.1546807311991774E-4,65.89997875121142,0.8337314233359262
-96.71405,34.3518277778,train,1.2419949466325854E-4,31.057174362955127,0.5065607712699653
-99.7025473696,30.5135406973,train,1.6619125834311976E-4,37.903202082400824,0.611388016004234
-95.56705523,30.14847091,train,5.1348327855078E-4,88.54150042814948,0.9460833543597439
-96.6657254897,33.0575988274,train,2.1968602450492982E-4,48.258406319789366,0.7133269386969456
-104.8554383333,30.8139783333,train,1.0213088718742116E-4,27.6755037468436,0.44057484350525655
-98.4513055556,29.5645805556,train,3.2728486906242565E-4,68.70599205821388,0.844538338701756
-101.089275,29.8659973,train,1.7437468370631084E-4,39.784540526361795,0.6290600988355128
-99.2435358429,28.7456124618,train,2.275681661751002E-4,49.648048620558804,0.7258940884037381
-100.5022583333,28.50585,train,2.021373604834055E-4,45.26751324493506,0.6832393857358791
-99.7624242116,29.8598136471,train,1.892372817009756E-4,42.7410814489058,0.6591261359096559
-100.19513,25.8639866667,train,2.328269646808012E-4,50.53466011439187,0.7339707183543656
-103.2430015,30.2140685,train,9.505239140755784E-5,26.324294690881658,0.41759444259735734
-99.8943901062,30.5214113204,train,1.6558726704205874E-4,37.751421237671956,0.6100508154553839
-96.5170147085,28.5365016572,train,3.515115913323961E-4,73.86844372051229,0.8645482708128323
-100.34364911,29.86261555,train,1.7523376458982497E-4,39.99835186178308,0.6308680248017899
-101.3482283333,29.7124466667,train,1.817411121553807E-4,41.35277945750468,0.6442795322434113
-99.16346581,27.65386183,train,2.557887635091752E-4,54.00648737178115,0.7665386532492017
-99.5522659305,29.1957656296,train,2.44357357391659E-4,52.15271342320169,0.7508562664902523
-98.4955514574,25.8805187955,train,2.7493842143449165E-4,57.22829850414857,0.7906290989694453
-97.1526945,33.214255,train,2.0989370083568363E-4,46.463060451275666,0.6969087372697501
-100.8779472346,29.3827566645,train,1.9847329951936242E-4,44.53231708790746,0.6765693172688629
-97.0544341,28.0205733,train,3.093432037818769E-4,64.08370391774504,0.8278376074444828
-95.8611533333,33.8236383333,train,1.9562752821777757E-4,43.906886999342404,0.6712921124191558
-106.49852,31.8747783333,train,9.434479876193111E-5,26.19733376548196,0.4152459644763795
-99.7251215,24.0418908,train,1.8986117879612574E-4,42.83539232786873,0.6603335046970378
-99.8741930723,25.1304241948,train,2.0657025655136988E-4,45.771536258081966,0.6911254309200716
-106.5251,31.882805,train,9.174673699099755E-5,25.55802524360326,0.40654156656528595
-100.0818275,29.9373483333,train,1.8146000730401955E-4,41.300328509924036,0.6437103806644433
-101.8404616667,30.741075,train,1.270181399745901E-4,31.504054268176233,0.5144077295652187
-95.2058668967,32.5932765235,train,2.3936235176178495E-4,51.41036442224966,0.743677120213091
-104.8526583333,31.0198833333,train,9.381838907004944E-5,26.100209699299526,0.41349268594556343
-97.27703775,27.47721556,train,2.4161167463948685E-4,51.765109930653324,0.7469352458407723
-99.7609641667,30.4866266667,train,1.722350582254438E-4,39.204773932786914,0.6245186971076555
-103.6006229371,25.894956545,train,1.6300554724677803E-4,37.266981345878584,0.6042829791600839
-104.8008447514,31.9164851681,train,8.620752795288459E-5,24.25744258960757,0.3875482701886418
-100.7014299194,31.200252391,train,1.3267695088352855E-4,32.20944979733747,0.5297868235349216
-103.8307416667,30.6446944444,train,9.944133437499065E-5,27.057061206207035,0.43195198267764356
-106.2935684994,28.5627404789,train,8.502925244288672E-5,23.9803231256869,0.3834303472499061
-80.833584854,28.4726373707,train,3.9429305394415946E-4,79.73997289138171,0.893801947114016
-78.4929883333,35.79367,train,3.0355413413968204E-4,62.820777677049726,0.8220749928322386
-77.134512,39.122068,train,1.8544521410104086E-4,42.085189744189066,0.6516948350820421
-79.1089137644,36.070613754,train,3.14494226598972E-4,65.50178667176797,0.8328079859090587
-77.307698,44.473166,train,4.583471551729794E-5,12.847205100968015,0.22946809899636478
-79.8825916667,40.5304333333,train,9.259063219472819E-5,25.75440865126737,0.40938302036135976
-80.1618945,26.485795,train,5.623873668417777E-4,91.29044273063154,0.9591744262342607
-79.8736296,43.2963346,train,7.388593137910877E-5,21.292680714279715,0.34309045584031106
-77.7554166667,40.65055,train,9.947016135875345E-5,27.065288335923636,0.43204510465682844
-80.6046666667,28.0169278333,train,4.0274127372974956E-4,80.85761357968163,0.8987838326466482
-80.954995,37.9897033333,train,1.65773613059626E-4,37.79710671229091,0.6104638644468919
-80.3103633333,26.0718583333,train,5.478590284021651E-4,90.3403845691935,0.9556578709633639
-80.8229675293,28.207857132,train,3.8929940223172987E-4,79.26641058327111,0.8907426618490659
-79.3200784706,39.8422267031,train,1.0712840515182924E-4,28.55013393438261,0.4562511127679594
-78.0696504,39.0738724,train,1.3489432245362615E-4,32.59650880333378,0.5356793466807801
-79.989476,32.784072,train,3.455169324185182E-4,72.77851659715583,0.8598506618874548
-80.3641966667,25.17903,train,3.7850388167965813E-4,77.53681385111683,0.8838243816160698
-80.448317416,45.9849353679,train,3.808485430473282E-5,9.387195007715402,0.1947469470078399
-78.7190170288,42.8871765137,train,7.653762695051872E-5,21.868734718086802,0.35292291431995804
-79.7951812744,44.93309021,train,5.284910222678183E-5,15.33527272315427,0.2596016342795606
-80.5326090477,45.9925465939,train,3.731072132137151E-5,9.014683261335797,0.19119384330836564
-80.4996504884,43.4315145913,train,5.229185676306102E-5,15.116574740325289,0.25725143924291594
-77.860398,40.7932739722,train,9.591730338822985E-5,26.475499382043587,0.42045225201669434
-80.06019717,35.20280833,train,3.117276587912423E-4,64.75740049335961,0.8301565476771543
-77.09844167,38.90298333,train,1.948016406954468E-4,43.68827177937649,0.6697445259456966
-80.3035602719,25.9860763443,train,5.296453855433325E-4,89.34317207091006,0.9508183270974983
-78.9661265997,35.9285111,train,3.1295025794475767E-4,65.06440895234469,0.8313334148319125
-77.3045099428,38.8838036316,train,1.8672540143322572E-4,42.3306531991814,0.6542215540871194
-78.43246333,38.46996333,train,1.8266537135034957E-4,41.52716727545706,0.6461444738769252
-80.4697333333,25.5239138889,train,3.6289868716915253E-4,75.698956962609,0.8730423087773863
-79.7778666532,40.1794739202,train,9.966822379724566E-5,27.121814727545807,0.4326845080488305
-80.7756147105,35.1302461785,train,3.288975657373316E-4,69.01413880597055,0.8459576884480445
-78.957622,36.029096,train,3.1055490350808714E-4,64.4911899739653,0.8290199444613103
-80.7600947,28.7953098,train,4.3671118046974397E-4,84.20322062173958,0.9165654407717545
-77.1555972,38.3417594,train,2.1225380075164764E-4,46.89260710800038,0.7009498033329367
-79.50129384,37.5343076,train,2.1295302707747212E-4,47.01884063203415,0.7021366706457325
-80.0131373852,33.195997562,train,3.144087374392498E-4,65.47886782706934,0.8327266774547388
-80.7820961997,33.7949585685,train,3.376620776925184E-4,71.03254087378235,0.8534478696675147
-79.39169344,36.02344433,train,2.985041574736393E-4,61.722813880606736,0.8168907966675804
-77.6665,38.8447111111,train,1.6684280269265434E-4,38.05092020068409,0.6128253553894488
-79.0056651458,37.9210882972,train,2.0890807512567144E-4,46.21909904189725,0.6952049837052003
-78.6985274722,35.88091175,train,2.9304689110175796E-4,60.32775573007747,0.8111185366572327
-80.0201388333,32.7853383333,train,3.2202369322775727E-4,67.6255821829438,0.8398163680428444
-80.0394445,34.8783,train,2.8417931876352644E-4,58.787865681918724,0.8013485297492833
-80.90703886,33.5433913036,train,3.493985404318623E-4,73.45126707548793,0.8629106617430123
-79.4227638889,35.9564833333,train,3.0792511043846026E-4,63.76564548881945,0.826443490712558
-78.132766,37.1795389722,train,2.696267065407201E-4,56.135999433469166,0.7842076805629212
-77.158293,38.824217,train,2.0196572806065497E-4,45.23773941744025,0.6829300386463473
-79.1840527778,37.7708805556,train,2.2641977588187188E-4,49.498122648806486,0.7240979886008957
-78.8630289876,38.4294642333,train,1.2676013916631168E-4,31.463361114489903,0.513694687681296
-78.9483270466,36.2085339728,train,2.967342206826258E-4,61.3029278568822,0.815038292747218
-80.0878143311,32.8714599609,train,3.130827661745198E-4,65.10483716611672,0.8314604756994974
-80.2815271822,36.1221430125,train,2.6792505606550805E-4,55.84345256415524,0.7821091607323878
-79.330825,43.62635,train,7.780068666411867E-5,22.139096646398883,0.3575544449195195
-80.23133,35.1569361667,train,2.9927001792407946E-4,61.966877407702114,0.8176866222347483
-77.514701629,37.5474247545,train,2.705986622344659E-4,56.32680391570058,0.7853972401735838
-79.4128189087,43.6371154785,train,7.095506950445334E-5,20.498334713389482,0.33204893146339964
-80.0174861667,34.8231466667,train,3.0116652480639274E-4,62.342068897127746,0.8196424764246842
-77.2649383333,38.4666133333,train,2.138585039238231E-4,47.251356656351874,0.7036666309908164
-77.2552116667,39.83453,train,1.443716395295773E-4,34.3594288486383,0.560043722365914
-77.3420672491,38.8720363647,train,1.805737803585007E-4,41.1471735043904,0.6419100735706258
-80.5110092163,36.3559112549,train,3.010729585561637E-4,62.32301551558648,0.8195464761243816
-79.5891866667,35.0821233333,train,2.891007926067194E-4,59.768808220656496,0.8068316376774521
-79.6091138889,33.7439333333,train,3.24631913483141E-4,68.16007028867634,0.8421749384381256
-80.1174028963,39.7165196411,train,1.1214422757492236E-4,29.22019539217562,0.4715431164560966
-116.7118066111,33.7681756667,train,6.132295160164933E-5,18.0060293335713,0.2944375138248354
-116.86288286,34.2289171608,train,3.982025353168468E-5,10.134748913196601,0.20265544329884955
-116.4318388889,32.8547555556,train,8.204523058466716E-5,23.2821842822819,0.3728772948933272
-116.56087067,33.8041632068,train,9.546232867325826E-5,26.395960292747688,0.41895069428910936
-116.9074909722,33.3434069722,train,7.99098990141165E-5,22.710141429707228,0.36521495981668406
-116.3790319363,33.6483262388,train,7.921705742368068E-5,22.504047694912096,0.36270873456357355
-116.6783538806,33.4510009313,train,7.259403274860749E-5,20.954709363539642,0.3382461227854351
-116.0394222222,31.7998472222,train,8.666181529526311E-5,24.37383424727718,0.3891285905499621
-116.5937972222,33.5718444444,train,6.896489067740198E-5,19.964636510059854,0.3244456610923846
-116.8911666667,34.1564333333,train,4.6355893480221096E-5,13.037272936313324,0.23174863394216216
-116.7539111111,33.2243638889,train,6.98027417421354E-5,20.19359364922762,0.3276570754603917
-116.6026416667,32.9557194444,train,5.850283252406318E-5,17.181470824532123,0.283029923834509
-116.4076065997,33.6714835975,train,1.7001184903776565E-4,38.658919092158484,0.6197409771587911
-116.2725272634,33.8609334048,train,1.2476718805559786E-4,31.146206464847275,0.5081513316510274
-111.241507,38.282087,train,5.3312203166507774E-5,15.503043725899122,0.2615491136575965
-108.9156675174,28.3793182624,train,6.307471275302349E-5,18.470433821883187,0.3014319439370313
-115.6911974029,36.3171082177,train,5.7712342421914485E-5,16.970425130076656,0.27979936530964034
-109.9108716667,30.8835783333,train,6.670821444698065E-5,19.37946744841819,0.31571950443013463
-110.757894516,32.4317525964,train,7.938879709283543E-5,22.555132760598912,0.36333089165745636
-110.8690643311,31.709192276,train,9.215101170299119E-5,25.652102444088715,0.40790448935994983
-111.5091827196,35.1733624125,train,4.0847485814628764E-5,10.617417455668502,0.20730006398010203
-113.889181,35.089451,train,7.956352736484552E-5,22.607108594521446,0.36396325939913665
-110.3629216667,31.3812916667,train,7.214330708604128E-5,20.860256224745942,0.33654760898528535
-110.7498192395,31.5342599593,train,8.179192662498481E-5,23.205034475687686,0.37197320646423115
-113.0263005,37.2982022,train,6.724396484268647E-5,19.487006477820024,0.31780130315343846
-115.182205,35.4862716667,train,1.0139538632452176E-4,27.524614944584982,0.4382298731013603
-110.9393258393,28.9983916437,train,1.7812100945492892E-4,40.504228851262475,0.6368798734257606
-115.3021419593,36.0723734201,train,1.2889352678917905E-4,31.756132969725083,0.5195594486516331
-107.973526,32.5935172778,train,6.601639909245907E-5,19.239636774115752,0.3130218733399822
-108.7297431752,27.0477121368,train,1.6339381061464492E-4,37.342484319324896,0.6051558204596386
-110.2831225401,31.4322642771,train,8.365936657353107E-5,23.667999666129447,0.3786079503768006
-107.4340983333,24.7901533333,train,2.0999973675125722E-4,46.490401547885675,0.697091462706551
-112.3033542691,33.4819613937,train,1.629831277728168E-4,37.262621581122836,0.6042325198413203
-111.0154809997,31.7949254,train,1.028218740341087E-4,27.807187469187625,0.44276897295732276
-111.0615184782,29.1191077593,train,1.712741114174416E-4,38.93771529702812,0.6224610139841777
-110.1169514783,31.3619481503,train,8.813501329474742E-5,24.751739820200335,0.39422537626306575
-107.543945,25.0263066667,train,1.823441120669323E-4,41.465292338725966,0.6454973580496939
-110.3710150366,31.8417976888,train,8.703166266564019E-5,24.468591781787282,0.390412159517453
-110.35633486,31.0224170952,train,7.454191271859E-5,21.438302001737306,0.3455366489296431
-109.6499416667,43.0660066667,train,4.425223969143592E-5,12.152079643649069,0.22250204178995758
-109.3133049722,31.775414,train,6.461099786367019E-5,18.87849396024842,0.30750892942164476
-110.7005916667,31.4379883333,train,7.771547315466295E-5,22.119156592115377,0.35724301985204343
-110.8374033333,31.621155,train,8.999279784146545E-5,25.205067933846568,0.4005921244429277
-109.9537476249,31.948436529,train,8.478503361818764E-5,23.923580934867974,0.3825733755764277
-107.59053532,33.8863222555,train,4.410165492698454E-5,12.09009023446518,0.22183589518514768
-108.942451,27.026626,train,1.8608679148503576E-4,42.21394703048065,0.6529634225488368
-115.621573,36.312343,train,5.2876959457642926E-5,15.345364769201188,0.25971892739946234
-111.5166241997,35.3629930997,train,4.187608989939232E-5,11.155954135902245,0.21192377766813708
-111.946725,36.120025,train,6.476757438048404E-5,18.941639508526077,0.30812531291191037
-115.4881133333,31.0166916667,train,8.543694029235856E-5,24.07590942887675,0.3848582876223531
-107.5597010111,27.7330404944,train,6.436275423967751E-5,18.778380098588784,0.3065305609769995
-112.0561335902,36.21004734,train,4.213437598140157E-5,11.284475233310681,0.2130805658341891
-111.875972,33.752681,train,1.467005947088692E-4,34.62587419378147,0.5658326906587126
-112.9486861732,37.295848913,train,5.5417519512280974E-5,16.280107946656848,0.2703382278590394
-114.8309545499,35.7309678477,train,1.6770069962932681E-4,38.20822522199391,0.6147098136463729
-113.43603,35.18943,train,5.963420416100396E-5,17.494925633437386,0.28762839425828757
-111.8041198314,33.6837669481,train,1.4169824265105953E-4,33.83225589636919,0.5533033752771582
-108.115905,25.3186933333,train,1.9770427218828687E-4,44.299423164376186,0.6751516424891769
-111.937128,35.993161,train,3.8175427742023767E-5,9.435769101449516,0.1951616383083229
-115.1629638333,35.7632866667,train,1.2879287961238152E-4,31.74260455550978,0.5192843622625918
-112.3043883333,33.8800166667,train,1.567622059672011E-4,36.08846818563839,0.5899796039379426
-109.529155,28.8920716667,train,1.1628746626750314E-4,29.86131786139444,0.4838499496427594
-112.514932,34.475425,train,6.630803981538138E-5,19.299141998696914,0.3141603771872352
-115.5162116667,31.0560278333,train,6.74931193419297E-5,19.54495881601974,0.31876729954150373
-108.2658941311,33.2300280395,train,4.54375945560392E-5,12.682178240545468,0.2277258608946141
-107.738869,27.026065,train,1.522533338098304E-4,35.51135336645909,0.5793294185381787
-107.501196,27.374674,train,8.933609097139115E-5,24.99974745321546,0.398349230082802
-110.7471472222,32.9332694444,train,1.2774706360080157E-4,31.602031986583057,0.5164166255341565
-107.985618934,30.4007420453,train,8.523428786398027E-5,24.028238715544585,0.38414890453502415
-112.0833659722,36.053716,train,6.145799087466874E-5,18.041296763553913,0.2949791808023674
-115.4257133333,30.9854783333,train,5.4668126742550055E-5,16.01095605936992,0.26722177581984097
-112.1330899722,35.869863,train,3.857527580332705E-5,9.610722056799693,0.1969897953541273
-110.8938855305,37.6220070716,train,6.527061599615514E-5,19.079428749777257,0.31010189023034895
-109.7427974,37.5705791,train,5.346474182651686E-5,15.557521986783122,0.26218946263661247
-109.7138595556,29.8151779167,train,9.585536282192289E-5,26.46467087647524,0.4202480573298506
-111.0439063273,37.4193746573,train,6.306218238870807E-5,18.467053167315125,0.30138215974749993
-111.5636019808,37.6602036419,train,5.078929639463762E-5,14.613324906279862,0.25087711370396726
-121.8970966527,36.5326157911,train,6.80642596936801E-5,19.68517781976856,0.3209765081396657
-121.9985388889,47.5401527778,train,6.202960476048415E-5,18.190557540643447,0.2972674257968523
-124.1053592697,44.305774149,train,3.1976858443163925E-5,6.6976783243176,0.16628269910641447
-124.070949778,41.7910707585,train,2.803369448127199E-5,5.163668824985857,0.14737468133058995
-124.063011,41.4031639722,train,3.173764308374928E-5,6.6159650439137705,0.16514767031177102
-83.2291862,38.7291895,train,1.4305806332060922E-4,34.14936078790154,0.5567446519782404
-81.9562091,33.3875455,train,3.2300566660141097E-4,67.7685314270198,0.8407084592261798
-85.8512268066,33.451587677,train,3.341806862641869E-4,70.26596648171048,0.8505172796910803
-84.7336666667,37.8178583333,train,1.837753438835591E-4,41.76508816861723,0.6483712250726511
