Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.7587E-5,30.508218035,0.581107443,0.3784305,0.283053576,0
8.80255E-5,30.754058222,0.582928556,0.376353657,0.285123017,0
8.84151E-5,31.001026447,0.584539435,0.374276814,0.287882272,0
8.88473E-5,31.258109816,0.586319494,0.372125797,0.291101403,0
8.92893E-5,31.507643743,0.588132268,0.370048954,0.293400782,0
8.97445E-5,31.758369024,0.589990627,0.367972111,0.296160037,0
9.01786E-5,32.001129195,0.591754746,0.365969441,0.300298919,0
9.08171E-5,32.254634108,0.594336434,0.363892598,0.302138423,0
9.12134E-5,32.500470955,0.595930113,0.361889927,0.305127616,0
9.16778E-5,32.756602453,0.597790238,0.359813084,0.308116808,0
9.2128E-5,33.004704758,0.599585202,0.357810414,0.31018625,0
9.25683E-5,33.254055766,0.601332774,0.355807744,0.313405381,0
9.29715E-5,33.504568631,0.602926403,0.353805073,0.31570476,0
9.34639E-5,33.756369769,0.604864038,0.351802403,0.318923891,0
9.38555E-5,34.009277513,0.606398475,0.349799733,0.321913083,0
9.42433E-5,34.253793961,0.607911645,0.347871236,0.32559209,0
9.46877E-5,34.508856209,0.60963917,0.345868565,0.328121407,0
9.50173E-5,34.755544833,0.610915124,0.343940068,0.331340538,0
9.54651E-5,35.003223082,0.612642174,0.342011571,0.333869855,0
9.58309E-5,35.251897096,0.614047515,0.340083074,0.336169234,0
9.61794E-5,35.501535827,0.615381276,0.338154576,0.339618303,0
9.65661E-5,35.752183256,0.616856056,0.336226079,0.341917682,0
9.6913E-5,36.003696771,0.618174337,0.334297582,0.343987123,0
9.73579E-5,36.256193619,0.6198583,0.332369085,0.345826627,0
9.76941E-5,36.500012491,0.621125795,0.33051476,0.34766613,0
9.81627E-5,36.754729848,0.622885281,0.328586263,0.350425385,0
9.84699E-5,37.000569571,0.624034548,0.326731939,0.352034951,0
9.88066E-5,37.257002601,0.625289903,0.324803442,0.354564268,0
9.91564E-5,37.504481328,0.626589862,0.322949117,0.356863647,0
9.95574E-5,37.752878708,0.628074621,0.321094793,0.35985284,0
9.99874E-5,38.002289377,0.629659869,0.319240469,0.362382157,0
1.00422E-4,38.25281199,0.631255902,0.317386144,0.365141412,0
1.00978E-4,38.504633022,0.633286325,0.31553182,0.367670729,0
1.01307E-4,38.757506198,0.634483613,0.313677496,0.370429984,0
1.01762E-4,39.001238627,0.63613262,0.311897345,0.373649115,0
1.02268E-4,39.256418265,0.637957107,0.31004302,0.375718556,0
1.02767E-4,39.502483113,0.639748293,0.308262869,0.380317314,0
1.03149E-4,39.759946424,0.641112772,0.306408545,0.383766383,0
1.03514E-4,40.007892502,0.64240986,0.304628393,0.385605886,0
1.0383E-4,40.256692625,0.643529835,0.302848242,0.388595079,0
1.04133E-4,40.506262812,0.644603935,0.301068091,0.39181421,0
1.04455E-4,40.756575968,0.64573629,0.299287939,0.394573465,0
1.0492E-4,41.007929693,0.647370599,0.297507788,0.398252472,0
1.05366E-4,41.260381479,0.648928969,0.295727637,0.400781789,0
1.0583E-4,41.50326928,0.650544329,0.294021659,0.403311106,0
1.06143E-4,41.757652589,0.651627865,0.292241507,0.405610485,0
1.06668E-4,42.00233841,0.65344221,0.290535529,0.408599678,0
1.07034E-4,42.258755164,0.654700745,0.288755378,0.411358933,0
1.07313E-4,42.505222801,0.655653627,0.287049399,0.414118188,0
1.07769E-4,42.752614931,0.657211231,0.285343421,0.416647505,0
1.08062E-4,43.000875589,0.658207264,0.283637443,0.41940676,0
1.08435E-4,43.260683051,0.659472445,0.281857291,0.422855829,0
1.08926E-4,43.510754677,0.661129189,0.280151313,0.425385146,0
1.09307E-4,43.750841448,0.662409895,0.278519507,0.428604277,0
1.09631E-4,44.002645461,0.663494529,0.276813529,0.430903656,0
1.10009E-4,44.255229441,0.664755643,0.275107551,0.434122787,0
1.10321E-4,44.508637933,0.665794094,0.273401572,0.436422166,0
1.10665E-4,44.751777194,0.666932808,0.271769767,0.438031731,0
1.11035E-4,45.006773609,0.6681542,0.270063789,0.441710738,0
1.1143E-4,45.251443798,0.669453524,0.268431983,0.444469993,0
1.1169E-4,45.508012065,0.670308322,0.266726005,0.44699931,0
1.12013E-4,45.754084771,0.671364828,0.2650942,0.450448379,0
1.12392E-4,46.000894411,0.672598396,0.263462394,0.452287882,0
1.12745E-4,46.259840144,0.673744526,0.261756416,0.454587261,0
1.13402E-4,46.508569075,0.675866754,0.260124611,0.458496206,0
1.13739E-4,46.758376174,0.676950068,0.258492805,0.461255461,0
1.14133E-4,47.00908218,0.678213738,0.256861,0.46355484,0
1.14434E-4,47.260493328,0.679172994,0.255229194,0.465854219,0
1.14752E-4,47.501129094,0.680186476,0.253671562,0.468843412,0
1.15228E-4,47.75416344,0.681692882,0.252039757,0.471602667,0
1.15594E-4,48.007980375,0.682849191,0.250407951,0.47459186,0
1.15936E-4,48.251048728,0.683926266,0.248850319,0.477351115,0
1.16319E-4,48.506497806,0.685124732,0.247218514,0.48011037,0
1.16626E-4,48.751099102,0.686082994,0.245660881,0.483329501,0
1.16887E-4,49.007956928,0.686897132,0.244029076,0.486318694,0
1.17242E-4,49.253806264,0.688000922,0.242471443,0.489307887,0
1.17647E-4,49.500506341,0.689252855,0.240913811,0.491377328,0
1.17936E-4,49.759721564,0.690143886,0.239282006,0.494596459,0
1.1831E-4,50.00780723,0.691292475,0.237724373,0.496895838,0
1.18531E-4,50.25649341,0.691970106,0.236166741,0.499195217,0
1.18883E-4,50.505817199,0.693043981,0.234609108,0.502874224,0
1.19303E-4,50.755900973,0.694321998,0.233051476,0.506093355,0
1.19668E-4,51.006829637,0.695428276,0.231493844,0.508392734,0
1.20052E-4,51.258494703,0.696588378,0.229936211,0.510692113,0
1.20448E-4,51.510987367,0.697779838,0.228378579,0.512761554,0
1.20849E-4,51.752257677,0.698982341,0.226895119,0.515290871,0
1.21157E-4,52.006365204,0.699900876,0.225337487,0.517590251,0
1.21506E-4,52.261214928,0.700939611,0.223779855,0.520349506,0
1.21784E-4,52.504458463,0.701763918,0.222296395,0.521269257,0
1.2207E-4,52.760460425,0.702612363,0.220738763,0.523338699,0
1.22479E-4,53.005030244,0.703816354,0.219255303,0.525868016,0
1.22966E-4,53.250508153,0.705246358,0.217771844,0.528397333,0
1.2329E-4,53.509034032,0.706195441,0.216214212,0.530466774,0
1.23667E-4,53.756034468,0.707292257,0.214730752,0.533226029,0
1.24025E-4,54.003780743,0.708332043,0.213247293,0.536215222,0
1.24181E-4,54.252000332,0.708782827,0.211763833,0.538974477,0
1.2468E-4,54.500849649,0.710223707,0.210280374,0.541043918,0
1.25024E-4,54.750608627,0.711211206,0.208796914,0.542653484,0
1.25389E-4,55.000946009,0.712257131,0.207313455,0.545182801,0
1.25699E-4,55.251986617,0.713141378,0.205829996,0.547022304,0
1.26049E-4,55.503689888,0.714137018,0.204346536,0.549781559,0
1.263E-4,55.756056421,0.714849251,0.202863077,0.551851,0
1.26672E-4,56.008978255,0.715902833,0.201379617,0.555070131,0
1.26979E-4,56.250010918,0.716767984,0.199970331,0.557599448,0
1.27612E-4,56.504597783,0.718542365,0.198486871,0.561508393,0
1.2793E-4,56.76008779,0.719430875,0.197003412,0.564267648,0
1.28254E-4,57.003466968,0.720332229,0.195594126,0.566796965,0
1.28535E-4,57.260301907,0.721110211,0.194110666,0.570705909,0
1.28933E-4,57.504952862,0.722210995,0.19270138,0.572775351,0
1.2925E-4,57.750251667,0.723086338,0.191292093,0.57507473,0
1.29582E-4,58.00910541,0.723995875,0.189808634,0.578293861,0
1.2992E-4,58.255646024,0.724923111,0.188399347,0.581053116,0
1.30187E-4,58.502729839,0.72565012,0.186990061,0.583812371,0
1.30464E-4,58.750383847,0.726405676,0.185580774,0.586571626,0
1.30898E-4,59.011818665,0.727582069,0.184097315,0.589100943,0
1.31288E-4,59.260907561,0.728635879,0.182688028,0.592090136,0
1.31685E-4,59.510745617,0.729703575,0.181278742,0.594849391,0
1.32009E-4,59.761299155,0.730573607,0.179869456,0.597838584,0
1.32397E-4,60.012486512,0.731607842,0.178460169,0.601057714,0
1.32764E-4,60.25118905,0.732584423,0.177125056,0.603816969,0
1.33383E-4,60.504019428,0.734224795,0.175715769,0.606806162,0
1.33725E-4,60.757810505,0.735127638,0.174306483,0.609335479,0
1.33983E-4,61.012152197,0.73580559,0.172897196,0.611174983,0
1.3434E-4,61.253716381,0.736739956,0.171562083,0.6137043,0
1.34532E-4,61.509113971,0.737241819,0.170152796,0.616233617,0
1.35026E-4,61.751742225,0.738527544,0.168817683,0.618532996,0
1.35332E-4,62.008574749,0.739322637,0.167408396,0.621752127,0
1.35752E-4,62.252533685,0.740405942,0.166073283,0.624971258,0
1.36137E-4,62.510902108,0.741397877,0.164663996,0.627500575,0
1.3649E-4,62.756269463,0.742302666,0.163328883,0.629570016,0
1.36805E-4,63.002321408,0.743108109,0.161993769,0.632099333,0
1.37139E-4,63.262580806,0.743960523,0.160584483,0.635318464,0
1.37502E-4,63.509857605,0.744880947,0.15924937,0.637847781,0
1.37925E-4,63.7577617,0.745951781,0.157914256,0.639917222,0
1.38313E-4,64.006319834,0.746929393,0.156579143,0.641986664,0
1.38787E-4,64.255718424,0.748117534,0.155244029,0.644286043,0
1.39205E-4,64.505981798,0.749160024,0.153908916,0.647505174,0
1.39775E-4,64.757061399,0.750577063,0.152573802,0.649804553,0
1.40135E-4,65.008997142,0.751468786,0.151238689,0.652563808,0
1.40564E-4,65.261585236,0.752525593,0.149903575,0.655093125,0
1.41061E-4,65.500935399,0.753744799,0.148642635,0.658082318,0
1.41688E-4,65.755524619,0.755273316,0.147307521,0.660841573,0
1.42115E-4,66.011049717,0.756309804,0.145972408,0.66337089,0
1.42583E-4,66.253138464,0.757438614,0.144711467,0.665210393,0
1.43167E-4,66.510328831,0.758842508,0.143376354,0.667969648,0
1.4379E-4,66.754194071,0.760330409,0.142115413,0.670958841,0
1.44091E-4,67.013279814,0.761045618,0.1407803,0.672798344,0
1.44478E-4,67.258575691,0.761964193,0.139519359,0.675327662,0
1.44929E-4,67.504601101,0.763027818,0.138258419,0.678316854,0
1.4556E-4,67.75157884,0.764509159,0.136997478,0.681306047,0
1.45966E-4,68.013962327,0.765455665,0.135662365,0.684065302,0
1.46292E-4,68.262383671,0.766215496,0.134401424,0.686594619,0
1.4679E-4,68.511551264,0.767369079,0.133140484,0.68981375,0
1.47165E-4,68.761477306,0.768232927,0.131879543,0.692113129,0
1.4754E-4,69.011963356,0.769094037,0.130618603,0.695102322,0
1.47832E-4,69.263037298,0.769763157,0.129357662,0.698321453,0
1.4823E-4,69.514766775,0.770672218,0.128096722,0.700620832,0
1.48467E-4,69.752108139,0.771212504,0.126909954,0.703610025,0
1.48978E-4,70.004923135,0.772369557,0.125649013,0.705449529,0
1.4946E-4,70.258637465,0.773457534,0.124388073,0.708438722,0
1.50115E-4,70.513414967,0.774928221,0.123127132,0.710968039,0
1.50385E-4,70.753793904,0.77553097,0.121940365,0.713957232,0
1.50986E-4,71.009900915,0.776865743,0.120679424,0.716716487,0
1.51392E-4,71.251781998,0.777764505,0.119492657,0.719705679,0
1.51766E-4,71.509420808,0.778589577,0.118231716,0.72292481,0
1.52058E-4,71.752477085,0.779230089,0.117044949,0.724994252,0
1.5242E-4,72.011275245,0.780021741,0.115784008,0.727293631,0
1.5309E-4,72.255713833,0.781481904,0.114597241,0.729133134,0
1.53511E-4,72.501023506,0.782393292,0.113410473,0.732352265,0
1.54045E-4,72.762437078,0.783544523,0.112149533,0.734651644,0
1.54346E-4,73.009158589,0.784190712,0.110962765,0.736491147,0
1.54689E-4,73.256438145,0.78492554,0.109775998,0.739250402,0
1.55157E-4,73.504321886,0.785922479,0.10858923,0.741549782,0
1.55546E-4,73.752876086,0.78674993,0.107402463,0.744768912,0
1.56044E-4,74.002226228,0.787802019,0.106215695,0.747988043,0
1.56913E-4,74.252654266,0.789625727,0.105028927,0.75166705,0
1.57295E-4,74.50408941,0.790421617,0.10384216,0.754426305,0
1.57915E-4,74.756264287,0.791708495,0.102655392,0.75718556,0
1.58388E-4,75.009367177,0.792684852,0.101468625,0.758795125,0
1.58662E-4,75.262976463,0.793249799,0.100281857,0.761324442,0
1.59107E-4,75.501300306,0.794160589,0.099169263,0.763853759,0
1.59445E-4,75.756203148,0.79485222,0.097982495,0.766153139,0
1.59913E-4,76.011692904,0.795803452,0.096795728,0.769142332,0
1.60315E-4,76.25188196,0.796616546,0.095683133,0.772361462,0
1.60947E-4,76.508903706,0.797890089,0.094496366,0.774660842,0
1.61434E-4,76.750733349,0.798864556,0.093383771,0.776960221,0
1.61851E-4,77.009323077,0.799696192,0.092197003,0.779949414,0
1.62248E-4,77.252349839,0.800485681,0.091084409,0.782248793,0
1.62673E-4,77.512291149,0.801325528,0.089897641,0.784548172,0
1.62953E-4,77.756543266,0.801877023,0.088785047,0.787307427,0
1.63437E-4,78.00138028,0.802828223,0.087672452,0.789376868,0
1.6397E-4,78.263333515,0.80386995,0.086485685,0.791906185,0
1.64345E-4,78.509548685,0.804598329,0.08537309,0.794435502,0
1.64766E-4,78.75643729,0.805414361,0.084260495,0.797424695,0
1.65398E-4,79.004129341,0.806631482,0.083147901,0.799954012,0
1.6579E-4,79.252561778,0.807383394,0.082035306,0.803173143,0
1.66211E-4,79.501555235,0.808187915,0.080922712,0.805242585,0
1.66584E-4,79.751184126,0.808897464,0.079810117,0.807771902,0
1.66911E-4,80.001266351,0.80951678,0.078697523,0.810071281,0
1.67465E-4,80.25208612,0.810563254,0.077584928,0.812830536,0
1.6785E-4,80.503562198,0.811285481,0.076472333,0.815359853,0
1.68161E-4,80.755604054,0.811866936,0.075359739,0.818578984,0
1.68758E-4,81.008380399,0.812979546,0.074247144,0.821108301,0
1.6922E-4,81.261914872,0.813837139,0.07313455,0.823637618,0
1.69514E-4,81.516026566,0.81437905,0.072021955,0.825936997,0
1.69949E-4,81.753696678,0.815179837,0.070983534,0.8277765,0
1.70343E-4,82.008937365,0.815901377,0.069870939,0.829845942,0
1.70661E-4,82.264720135,0.816482028,0.068758344,0.831685445,0
1.71195E-4,82.503964064,0.81745313,0.067719923,0.833754886,0
1.7142E-4,82.760926091,0.817861311,0.066607328,0.836514141,0
1.71709E-4,83.001158835,0.81838333,0.065568907,0.839273396,0
1.7199E-4,83.258930593,0.818890115,0.064456312,0.8411129,0
1.72488E-4,83.500175652,0.819783372,0.063417891,0.843412279,0
1.72924E-4,83.75914229,0.820562748,0.062305296,0.846401472,0
1.73186E-4,84.001466123,0.821029867,0.061266874,0.848700851,0
1.73452E-4,84.261467293,0.821501303,0.06015428,0.851230168,0
1.73836E-4,84.504579136,0.822180531,0.059115858,0.853759485,0
1.74137E-4,84.765599584,0.822712267,0.058003264,0.856288802,0
1.74664E-4,85.009822557,0.823636936,0.056964842,0.858358243,0
1.74965E-4,85.254536943,0.824164504,0.05592642,0.860657622,0
1.75375E-4,85.517376638,0.824879319,0.054813826,0.862957002,0
1.75875E-4,85.763240842,0.825746244,0.053775404,0.865716257,0
1.76315E-4,86.009776446,0.826506822,0.052736983,0.868935387,0
1.76633E-4,86.256880867,0.827054913,0.051698561,0.871234767,0
1.77271E-4,86.504480495,0.828146956,0.050660139,0.873304208,0
1.77739E-4,86.753019663,0.828944165,0.049621718,0.875373649,0
1.78165E-4,87.00214095,0.829667147,0.048583296,0.877213152,0
1.78714E-4,87.251958768,0.83059262,0.047544875,0.879972407,0
1.79161E-4,87.502492103,0.83134404,0.046506453,0.882501725,0
1.79595E-4,87.753626056,0.832068623,0.045468031,0.884801104,0
1.79903E-4,88.00523679,0.832582416,0.04442961,0.887330421,0
1.80347E-4,88.257483178,0.833319727,0.043391188,0.890089676,0
1.81E-4,88.510443739,0.834396261,0.042352767,0.892159117,0
1.81264E-4,88.763996882,0.834831076,0.041314345,0.894918372,0
1.81861E-4,89.000083275,0.835807072,0.040350096,0.897447689,0
1.82197E-4,89.254975194,0.836355119,0.039311675,0.899977006,0
1.82761E-4,89.510546766,0.837269047,0.038273253,0.902966199,0
1.8353E-4,89.767093614,0.838506706,0.037234832,0.905495516,0
1.83938E-4,90.005925981,0.839160822,0.036270583,0.907564957,0
1.84405E-4,90.263689274,0.839904351,0.035232161,0.909174523,0
1.84706E-4,90.503599656,0.840382304,0.034267913,0.911243964,0
1.85614E-4,90.762717446,0.841816384,0.033229491,0.914003219,0
1.86415E-4,91.004451595,0.843070619,0.032265243,0.916992412,0
1.87212E-4,91.265991119,0.844308494,0.031226821,0.919061853,0
1.88189E-4,91.510015046,0.845811389,0.030262572,0.92159117,0
1.88966E-4,91.755317044,0.846998056,0.029298324,0.923430674,0
1.8976E-4,92.001561142,0.848199609,0.028334075,0.925959991,0
1.9089E-4,92.268110616,0.849894667,0.027295653,0.928489308,0
1.9161E-4,92.516690691,0.85096437,0.026331405,0.930788687,0
1.92538E-4,92.766559522,0.852332223,0.025367156,0.933318004,0
1.93722E-4,93.01784305,0.854058966,0.024402908,0.935387445,0
1.94433E-4,93.250792749,0.855085849,0.023512832,0.936997011,0
1.95302E-4,93.504199963,0.856331372,0.022548583,0.939066452,0
1.96556E-4,93.758932843,0.858110216,0.021584335,0.941595769,0
1.9733E-4,94.014908706,0.859196649,0.020620086,0.94366521,0
1.97983E-4,94.252159978,0.860106768,0.01973001,0.945734652,0
1.98515E-4,94.509906476,0.860845041,0.018765762,0.948263969,0
2.00048E-4,94.768780105,0.862947951,0.017801513,0.95033341,0
2.00919E-4,95.00927821,0.864129043,0.016911437,0.952862727,0
2.01651E-4,95.250806975,0.865113526,0.016021362,0.954932168,0
2.03043E-4,95.513890555,0.866965657,0.015057113,0.957231547,0
2.04374E-4,95.758181352,0.868713368,0.014167038,0.959300989,0
2.06277E-4,96.004556454,0.87117227,0.013276962,0.961830306,0
2.07738E-4,96.253072869,0.873028537,0.012386886,0.964129685,0
2.09958E-4,96.504033221,0.875797665,0.011496811,0.966199126,0
2.11053E-4,96.756608345,0.877141853,0.010606735,0.968728443,0
2.14433E-4,97.012087433,0.88119855,0.009716659,0.971027822,0
2.17196E-4,97.271020988,0.884415227,0.008826584,0.97355714,0
2.18627E-4,97.51093555,0.886046957,0.008010681,0.975856519,0
