Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.69255E-5,21.001869727,0.431025011,0.400517241,0.182137481,0
7.7662E-5,21.257019625,0.434088572,0.397672414,0.187656799,0
7.83197E-5,21.506577889,0.436810368,0.394913793,0.189162067,0
7.92091E-5,21.750644262,0.44047048,0.392241379,0.193176116,0
7.98296E-5,22.005116927,0.443010024,0.389482759,0.195684897,0
8.0457E-5,22.253715346,0.445565734,0.386810345,0.199698946,0
8.09985E-5,22.503985835,0.447762268,0.384137931,0.201705971,0
8.18128E-5,22.756329276,0.451049142,0.381465517,0.202207727,0
8.24572E-5,23.002574773,0.453635866,0.37887931,0.205218264,0
8.31856E-5,23.251097629,0.456545664,0.376293103,0.208228801,0
8.39356E-5,23.501607544,0.459525281,0.373706897,0.210235825,0
8.4753E-5,23.754445077,0.462754125,0.37112069,0.212744606,0
8.52875E-5,24.000891918,0.464855403,0.36862069,0.216758655,0
8.61445E-5,24.257884494,0.468206684,0.366034483,0.220270948,0
8.6862E-5,24.500120973,0.470996503,0.36362069,0.223783241,0
8.74852E-5,24.752826097,0.473407597,0.36112069,0.22528851,0
8.81753E-5,25.007471157,0.476064987,0.35862069,0.229804315,0
8.89487E-5,25.255739711,0.479027251,0.356206897,0.232814852,0
8.95849E-5,25.505740327,0.481451047,0.353793103,0.236828901,0
9.01827E-5,25.757497839,0.483718425,0.35137931,0.239337682,0
9.10733E-5,26.002446588,0.487078157,0.349051724,0.24084295,0
9.17123E-5,26.25828031,0.489475488,0.346637931,0.243853487,0
9.22088E-5,26.506675613,0.491330109,0.344310345,0.248871049,0
9.2913E-5,26.756642072,0.493949373,0.341982759,0.250878073,0
9.35757E-5,27.008286654,0.496401738,0.339655172,0.25388861,0
9.43683E-5,27.252569072,0.499319151,0.337413793,0.257902659,0
9.49096E-5,27.508101866,0.501302118,0.335086207,0.258906172,0
9.55929E-5,27.755896005,0.503793763,0.332844828,0.259909684,0
9.63138E-5,28.005380724,0.506409318,0.330603448,0.263421977,0
9.70382E-5,28.25676036,0.509023597,0.328362069,0.265429002,0
9.7667E-5,28.50018607,0.511281446,0.326206897,0.267436026,0
9.84862E-5,28.75496814,0.514207702,0.323965517,0.268941295,0
9.89932E-5,29.00178699,0.516009768,0.321810345,0.271951831,0
9.9646E-5,29.250225623,0.518320359,0.319655172,0.2734571,0
1.00288E-4,29.500129211,0.520582113,0.3175,0.276467637,0
1.01116E-4,29.752008923,0.523482361,0.315344828,0.278976417,0
1.01585E-4,30.00543071,0.525118341,0.313189655,0.28248871,0
1.02201E-4,30.260127368,0.527257474,0.311034483,0.28650276,0
1.02559E-4,30.505829132,0.528498764,0.308965517,0.28901154,0
1.02961E-4,30.752415627,0.529886362,0.306896552,0.291018565,0
1.03682E-4,31.000267738,0.532363488,0.304827586,0.293527346,0
1.04585E-4,31.250068551,0.535449994,0.302758621,0.298043151,0
1.05292E-4,31.501876899,0.537851038,0.300689655,0.301053688,0
1.05905E-4,31.755157848,0.539922747,0.29862069,0.303060712,0
1.06629E-4,32.010031234,0.542356857,0.296551724,0.305067737,0
1.07325E-4,32.256077345,0.544687152,0.294568966,0.308078274,0
1.07981E-4,32.503668899,0.546870759,0.292586207,0.311088811,0
1.08919E-4,32.753106596,0.549974775,0.290603448,0.314099348,0
1.09578E-4,33.004444478,0.552145719,0.28862069,0.317109885,0
1.10315E-4,33.257361724,0.55455732,0.286637931,0.320120421,0
1.10826E-4,33.500699093,0.55622457,0.284741379,0.321123934,0
1.11421E-4,33.756290745,0.558153755,0.282758621,0.325639739,0
1.12E-4,34.002105502,0.560027101,0.280862069,0.329152032,0
1.12551E-4,34.260294759,0.561798357,0.27887931,0.332162569,0
1.13007E-4,34.508388597,0.563261231,0.276982759,0.333667837,0
1.13552E-4,34.757705901,0.565004168,0.275086207,0.33467135,0
1.14435E-4,35.00846251,0.567810644,0.273189655,0.337681887,0
1.1532E-4,35.261205108,0.570604677,0.271293103,0.34119418,0
1.15775E-4,35.503908969,0.572033755,0.269482759,0.344204717,0
1.16316E-4,35.759193564,0.573729112,0.267586207,0.346713497,0
1.16865E-4,36.004108505,0.575441738,0.265775862,0.349724034,0
1.17608E-4,36.250402512,0.577747883,0.263965517,0.350727546,0
1.18202E-4,36.509882529,0.57958006,0.262068966,0.352734571,0
1.18978E-4,36.759042848,0.581965743,0.260258621,0.354741596,0
1.19736E-4,37.009826512,0.584281905,0.258448276,0.358755645,0
1.20433E-4,37.250133486,0.586401286,0.256724138,0.361766182,0
1.20993E-4,37.503680242,0.588094845,0.254913793,0.362769694,0
1.21602E-4,37.758397584,0.589931371,0.253103448,0.363773206,0
1.22084E-4,38.002106784,0.591377814,0.25137931,0.365278475,0
1.22822E-4,38.259376433,0.593580915,0.249568966,0.368289012,0
1.2354E-4,38.505877451,0.595714047,0.247844828,0.370296036,0
1.2431E-4,38.753768307,0.597990812,0.24612069,0.371801305,0
1.24837E-4,39.002905418,0.599540499,0.244396552,0.374310085,0
1.25364E-4,39.253186856,0.601084702,0.242672414,0.37631711,0
1.25984E-4,39.504502173,0.602895358,0.240948276,0.377822378,0
1.2661E-4,39.757174706,0.604711376,0.239224138,0.380832915,0
1.27353E-4,40.01101877,0.606859558,0.2375,0.383843452,0
1.28093E-4,40.253744841,0.608985503,0.235862069,0.385850477,0
1.2863E-4,40.510485265,0.610522139,0.234137931,0.387355745,0
1.29349E-4,40.755650082,0.612570421,0.2325,0.389864526,0
1.29819E-4,41.001874568,0.613901461,0.230862069,0.39187155,0
1.30604E-4,41.262404768,0.616119453,0.229137931,0.395383843,0
1.31441E-4,41.51134621,0.618467442,0.2275,0.397390868,0
1.32228E-4,41.761983446,0.620661647,0.225862069,0.400401405,0
1.33254E-4,42.000946553,0.623502971,0.224310345,0.401906673,0
1.33911E-4,42.254668522,0.625312059,0.222672414,0.403913698,0
1.34647E-4,42.509947864,0.627327564,0.221034483,0.405920723,0
1.35295E-4,42.752935331,0.629093955,0.219482759,0.407425991,0
1.35864E-4,43.010507956,0.630639798,0.217844828,0.409433016,0
1.3649E-4,43.255628746,0.632328875,0.216293103,0.411941796,0
1.37024E-4,43.501794324,0.633765182,0.214741379,0.413447065,0
1.37615E-4,43.762904957,0.635348222,0.213103448,0.416457602,0
1.38177E-4,44.011086836,0.636849997,0.211551724,0.421475163,0
1.38952E-4,44.260582305,0.63890645,0.21,0.425489212,0
1.39693E-4,44.511332552,0.640860886,0.208448276,0.427496237,0
1.40359E-4,44.763422781,0.642610342,0.206896552,0.43100853,0
1.40826E-4,45.002453093,0.643831438,0.205431034,0.432513798,0
1.41473E-4,45.256628063,0.645517896,0.20387931,0.435524335,0
1.42226E-4,45.511841464,0.647469983,0.202327586,0.43753136,0
1.42822E-4,45.754202113,0.649006177,0.200862069,0.44004014,0
1.43443E-4,46.011816699,0.65060067,0.199310345,0.443050677,0
1.44264E-4,46.256318595,0.652697912,0.197844828,0.44656297,0
1.44865E-4,46.502200053,0.654223807,0.19637931,0.449071751,0
1.45452E-4,46.763518049,0.655709477,0.194827586,0.45057702,0
1.46075E-4,47.011367974,0.657276567,0.193362069,0.453587556,0
1.46807E-4,47.26040183,0.659112415,0.191896552,0.456598093,0
1.47341E-4,47.510404643,0.660444464,0.190431034,0.457601606,0
1.4796E-4,47.761490174,0.661981126,0.188965517,0.459106874,0
1.48557E-4,48.013629616,0.663457864,0.1875,0.461113899,0
1.49021E-4,48.251630626,0.664600155,0.18612069,0.463622679,0
1.49857E-4,48.505664577,0.666649735,0.184655172,0.465127948,0
1.50456E-4,48.760876668,0.668109904,0.183189655,0.46613146,0
1.51136E-4,49.00210035,0.669758624,0.181810345,0.468640241,0
1.52169E-4,49.259822204,0.672251649,0.180344828,0.471149022,0
1.52775E-4,49.50378047,0.673702653,0.178965517,0.473156046,0
1.53695E-4,49.764102296,0.675897403,0.1775,0.475664827,0
1.54263E-4,50.010515118,0.677243354,0.17612069,0.478173608,0
1.5506E-4,50.258014116,0.679123623,0.174741379,0.47917712,0
1.55701E-4,50.506686332,0.680628338,0.173362069,0.480180632,0
1.56423E-4,50.756460253,0.682314998,0.171982759,0.484194681,0
1.56963E-4,51.007183647,0.683568085,0.170603448,0.487706974,0
1.57755E-4,51.258945222,0.685400718,0.169224138,0.489212243,0
1.5902E-4,51.512433882,0.688305813,0.167844828,0.49222278,0
1.59956E-4,51.751820664,0.690436658,0.166551724,0.493728048,0
1.60773E-4,52.008455955,0.692285825,0.165172414,0.496236829,0
1.61396E-4,52.266099319,0.693686038,0.163793103,0.49874561,0
1.62513E-4,52.509082831,0.696184502,0.1625,0.501756147,0
1.63525E-4,52.75370645,0.698429769,0.161206897,0.50526844,0
1.64573E-4,53.016298342,0.700738482,0.159827586,0.50777722,0
1.65357E-4,53.263813014,0.702453613,0.158534483,0.510286001,0
1.66141E-4,53.512514266,0.704158809,0.157241379,0.513296538,0
1.66805E-4,53.762300373,0.705594552,0.155948276,0.514801806,0
1.67579E-4,54.013214007,0.707261267,0.154655172,0.518314099,0
1.68445E-4,54.265274118,0.709113142,0.153362069,0.521324636,0
1.69093E-4,54.501501,0.710491788,0.152155172,0.523331661,0
1.70636E-4,54.755993016,0.713748178,0.150862069,0.526342198,0
1.7135E-4,55.012465729,0.715242111,0.149568966,0.528349222,0
1.72222E-4,55.253150205,0.717056593,0.148362069,0.530858003,0
1.72935E-4,55.512008387,0.718532285,0.147068966,0.534872052,0
1.73305E-4,55.754436311,0.71929526,0.145862069,0.537882589,0
1.74266E-4,56.015332589,0.721264454,0.144568966,0.539387858,0
1.75197E-4,56.259910247,0.723161345,0.143362069,0.540893126,0
1.75773E-4,56.505727564,0.724327609,0.142155172,0.542398394,0
1.76504E-4,56.752401061,0.725799779,0.140948276,0.544907175,0
1.77511E-4,57.000128957,0.727817489,0.139741379,0.5469142,0
1.78498E-4,57.267311877,0.729778954,0.138448276,0.547917712,0
1.79373E-4,57.517892841,0.731507958,0.137241379,0.551931761,0
1.8023E-4,57.751780876,0.733188765,0.13612069,0.55343703,0
1.81951E-4,58.005401476,0.736534108,0.134913793,0.555444054,0
1.83202E-4,58.261220122,0.738938915,0.133706897,0.557952835,0
1.83925E-4,58.518214707,0.740318711,0.1325,0.560963372,0
1.84657E-4,58.757781176,0.741708918,0.13137931,0.56246864,0
1.85946E-4,59.017067515,0.744137452,0.130172414,0.564475665,0
1.87049E-4,59.259669131,0.746197445,0.129051724,0.567987958,0
1.88072E-4,59.503450385,0.748093799,0.127931034,0.571500251,0
1.89618E-4,59.767850171,0.75093395,0.126724138,0.574009032,0
1.90715E-4,60.014984776,0.75292834,0.125603448,0.576016056,0
1.91726E-4,60.263725615,0.75475287,0.124482759,0.577019568,0
1.92543E-4,60.513533148,0.756217679,0.123362069,0.579528349,0
1.93278E-4,60.764428219,0.757526585,0.122241379,0.582538886,0
1.94036E-4,61.016260766,0.758869909,0.12112069,0.585549423,0
1.94733E-4,61.268919846,0.760099844,0.12,0.588058204,0
1.96092E-4,61.503589572,0.762478148,0.118965517,0.589563472,0
1.96919E-4,61.759137926,0.763912937,0.117844828,0.592072253,0
1.9799E-4,62.015943949,0.765760361,0.116724138,0.594581034,0
1.98868E-4,62.254005509,0.767263154,0.115689655,0.597089814,0
1.99892E-4,62.513359867,0.769003571,0.114568966,0.598595083,0
2.00779E-4,62.753950684,0.77050006,0.113534483,0.60160562,0
2.01386E-4,63.015297496,0.771518365,0.112413793,0.604616157,0
2.02649E-4,63.257431792,0.773624424,0.11137931,0.606121425,0
2.03479E-4,63.501207103,0.774997449,0.110344828,0.607626693,0
2.05279E-4,63.766840742,0.777948195,0.109224138,0.612142499,0
2.05932E-4,64.013659779,0.779007298,0.108189655,0.614149523,0
2.07176E-4,64.261687324,0.781014658,0.107155172,0.616658304,0
2.07883E-4,64.510704752,0.782145448,0.10612069,0.620170597,0
2.08787E-4,64.760653349,0.783584587,0.105086207,0.62368289,0
2.0978E-4,65.01184768,0.78515458,0.104051724,0.626191671,0
2.10432E-4,65.26408462,0.786178994,0.103017241,0.628700452,0
2.11687E-4,65.517240241,0.788137299,0.101982759,0.630707476,0
2.12535E-4,65.750588147,0.789450363,0.101034483,0.633718013,0
2.13682E-4,66.006485663,0.791213813,0.1,0.636226794,0
2.14782E-4,66.26374925,0.792889814,0.098965517,0.638735575,0
2.15525E-4,66.500504037,0.794014175,0.098017241,0.641746111,0
2.16268E-4,66.759732916,0.795134157,0.096982759,0.644254892,0
2.17107E-4,67.019640138,0.796389793,0.095948276,0.645258404,0
2.18366E-4,67.259236997,0.798260381,0.095,0.647265429,0
2.19612E-4,67.500427392,0.800094632,0.094051724,0.649272454,0
2.20303E-4,67.764488064,0.801105442,0.093017241,0.651781234,0
2.21092E-4,68.00732776,0.802252164,0.092068966,0.654791771,0
2.21927E-4,68.251025253,0.803458176,0.09112069,0.658304064,0
2.23191E-4,68.518311687,0.805271344,0.090086207,0.660311089,0
2.24111E-4,68.764447285,0.806580342,0.089137931,0.662318113,0
2.24955E-4,69.011614997,0.807773101,0.088189655,0.664826894,0
2.25957E-4,69.259570635,0.809180474,0.087241379,0.667837431,0
2.26524E-4,69.508545546,0.80997175,0.086293103,0.67185148,0
2.27473E-4,69.758265123,0.811288678,0.085344828,0.675363773,0
2.28515E-4,70.009076436,0.812725375,0.084396552,0.678876066,0
2.29859E-4,70.261223662,0.814561327,0.083448276,0.681384847,0
2.31201E-4,70.514814853,0.816376864,0.0825,0.684395384,0
2.31767E-4,70.769447944,0.817136697,0.081551724,0.687405921,0
2.33255E-4,71.001884491,0.819120645,0.080689655,0.69141997,0
2.3458E-4,71.259424005,0.820869583,0.079741379,0.693928751,0
2.35548E-4,71.518130965,0.822135139,0.078793103,0.696939288,0
2.37147E-4,71.754600821,0.824208292,0.077931034,0.699448068,0
2.38523E-4,72.016251541,0.825972562,0.076982759,0.702960361,0
2.39251E-4,72.255158242,0.826898919,0.07612069,0.706472654,0
2.40734E-4,72.519331947,0.828770407,0.075172414,0.708981435,0
2.416E-4,72.76043166,0.829854827,0.074310345,0.712493728,0
2.42855E-4,73.002756398,0.831412422,0.073448276,0.714500753,0
2.43913E-4,73.270353818,0.832715486,0.0725,0.717009533,0
2.45149E-4,73.51484989,0.834223693,0.071637931,0.720521826,0
2.4539E-4,73.760100222,0.834516713,0.070775862,0.724034119,0
2.46168E-4,74.005806602,0.835457671,0.069913793,0.726041144,0
2.46937E-4,74.252410861,0.836382166,0.069051724,0.727546412,0
2.48034E-4,74.524700069,0.837692514,0.068103448,0.731560462,0
2.48999E-4,74.773440491,0.838837631,0.067241379,0.735574511,0
2.49713E-4,75.022933107,0.839678035,0.06637931,0.738083292,0
2.50827E-4,75.273232233,0.840982284,0.065517241,0.741595585,0
2.51761E-4,75.524607276,0.842067721,0.064655172,0.742599097,0
2.52902E-4,75.751668432,0.843382691,0.06387931,0.745609634,0
2.54064E-4,76.005098105,0.844711632,0.063017241,0.748118414,0
2.54937E-4,76.259595451,0.845702428,0.062155172,0.751630707,0
2.56192E-4,76.514933927,0.847115206,0.061293103,0.754641244,0
2.5723E-4,76.771591545,0.848274296,0.060431034,0.757651781,0
2.58588E-4,77.003601726,0.849777131,0.059655172,0.75915705,0
2.60268E-4,77.263030145,0.851616191,0.058793103,0.761164074,0
2.6161E-4,77.524025631,0.853068455,0.057931034,0.763171099,0
2.62616E-4,77.759911448,0.854148155,0.057155172,0.767185148,0
2.64023E-4,78.023488529,0.855644415,0.056293103,0.771199197,0
2.64979E-4,78.261684996,0.856652523,0.055517241,0.774209734,0
2.65945E-4,78.500580936,0.857664535,0.054741379,0.777220271,0
2.67581E-4,78.767525945,0.859360743,0.05387931,0.779729052,0
2.68526E-4,79.008825815,0.860331983,0.053103448,0.782739589,0
2.69855E-4,79.251288945,0.86168597,0.052327586,0.785750125,0
2.7141E-4,79.522091961,0.863254148,0.051465517,0.78775715,0
2.72852E-4,79.76717926,0.864691704,0.050689655,0.791269443,0
2.75013E-4,80.013764757,0.86681846,0.049913793,0.793778224,0
2.76297E-4,80.261933452,0.868065999,0.049137931,0.795785248,0
2.77915E-4,80.511330617,0.869621994,0.048362069,0.798795785,0
2.78837E-4,80.761847824,0.870500255,0.047586207,0.801806322,0
2.8051E-4,81.01373098,0.872078673,0.046810345,0.804315103,0
2.8198E-4,81.267012782,0.873449179,0.046034483,0.806322127,0
2.83705E-4,81.521768314,0.87503942,0.045258621,0.80732564,0
2.85042E-4,81.777641243,0.876258801,0.044482759,0.810336177,0
2.86501E-4,82.006375359,0.877575217,0.043793103,0.812844957,0
2.87432E-4,82.26478635,0.878407284,0.043017241,0.816859007,0
2.88846E-4,82.524135998,0.879661824,0.042241379,0.8203713,0
2.89874E-4,82.755600054,0.880564714,0.041551724,0.824385349,0
2.9093E-4,83.017049234,0.881486225,0.040775862,0.824887105,0
2.92503E-4,83.250703155,0.882844776,0.040086207,0.828399398,0
2.95268E-4,83.515250944,0.885195883,0.039310345,0.831409935,0
2.96125E-4,83.751798668,0.885914692,0.03862069,0.834922228,0
2.97516E-4,84.01903046,0.887071672,0.037844828,0.838434521,0
2.98667E-4,84.257450399,0.888020461,0.037155172,0.841445058,0
3.00503E-4,84.527244638,0.889517639,0.03637931,0.843953838,0
3.01993E-4,84.76831189,0.890718294,0.035689655,0.847466131,0
3.03858E-4,85.010683636,0.892201531,0.035,0.849974912,0
3.04684E-4,85.254200311,0.892852376,0.034310345,0.852985449,0
3.05956E-4,85.529095771,0.893846954,0.033534483,0.856497742,0
3.07092E-4,85.774269743,0.894727132,0.032844828,0.860010035,0
3.08327E-4,86.020589377,0.895676486,0.032155172,0.862518816,0
3.10234E-4,86.268180927,0.89712458,0.031465517,0.86452584,0
3.12615E-4,86.517460082,0.89890429,0.030775862,0.867536377,0
3.14834E-4,86.768621235,0.900535508,0.030086207,0.870045158,0
3.16471E-4,87.021450156,0.901722086,0.029396552,0.873055695,0
3.19415E-4,87.275939571,0.903820827,0.028706897,0.875564476,0
3.20713E-4,87.500143779,0.904731277,0.028103448,0.877069744,0
3.21873E-4,87.757254042,0.905538021,0.027413793,0.880582037,0
3.24532E-4,88.016032563,0.907361382,0.026724138,0.882589062,0
3.25442E-4,88.276076636,0.907977091,0.026034483,0.885599599,0
3.27384E-4,88.504718198,0.909278341,0.025431034,0.887606623,0
3.29944E-4,88.768213721,0.910964803,0.024741379,0.890115404,0
3.32118E-4,89.000072227,0.912372889,0.024137931,0.892624185,0
3.35303E-4,89.267211809,0.914394711,0.023448276,0.895634722,0
3.36965E-4,89.50260651,0.915431707,0.022844828,0.89713999,0
3.38422E-4,89.772737444,0.916330172,0.022155172,0.900150527,0
3.40943E-4,90.010585506,0.917862274,0.021551724,0.902157551,0
3.42769E-4,90.283945187,0.918954025,0.020862069,0.905168088,0
3.44703E-4,90.52453129,0.920094817,0.020258621,0.907676869,0
3.46037E-4,90.766339001,0.920872978,0.019655172,0.911189162,0
3.47609E-4,91.009211296,0.921779267,0.019051724,0.912694431,0
3.50212E-4,91.253561518,0.923257529,0.018448276,0.916206724,0
3.53249E-4,91.535317066,0.924947588,0.017758621,0.918715504,0
3.58563E-4,91.784549178,0.927814812,0.017155172,0.919719017,0
3.60962E-4,92.000256637,0.929073133,0.016637931,0.921726041,0
3.62576E-4,92.253533635,0.929907776,0.016034483,0.924234822,0
3.68186E-4,92.509270043,0.93273147,0.015431034,0.927245359,0
3.72643E-4,92.768774439,0.934893813,0.014827586,0.930255896,0
3.75461E-4,93.030777852,0.936224939,0.014224138,0.933768189,0
3.77422E-4,93.257138236,0.937135168,0.013706897,0.935775213,0
3.81996E-4,93.523285106,0.939208476,0.013103448,0.938283994,0
3.87382E-4,93.754042167,0.941561984,0.012586207,0.939789262,0
3.90124E-4,94.026286217,0.94272472,0.011982759,0.943301555,0
3.91509E-4,94.260751761,0.943303342,0.011465517,0.94530858,0
3.96352E-4,94.536477363,0.945280836,0.010862069,0.948820873,0
3.98404E-4,94.774918546,0.946097946,0.010344828,0.951329654,0
3.9986E-4,95.014552019,0.946670023,0.009827586,0.953838435,0
4.02934E-4,95.255599841,0.947858473,0.009310345,0.956347215,0
4.06276E-4,95.538838297,0.949120373,0.008706897,0.958855996,0
4.091E-4,95.783984041,0.950162971,0.008189655,0.960863021,0
4.127E-4,96.030540421,0.951460973,0.007672414,0.963371801,0
4.14783E-4,96.279172963,0.95219639,0.007155172,0.96487707,0
4.16747E-4,96.528525509,0.952879578,0.006637931,0.96738585,0
4.20709E-4,96.780189601,0.954228451,0.00612069,0.969894631,0
4.22587E-4,97.033267366,0.954854427,0.005603448,0.972905168,0
4.29757E-4,97.288793297,0.957166125,0.005086207,0.975413949,0
4.33705E-4,97.504607334,0.958387907,0.004655172,0.976919217,0
4.37072E-4,97.765982563,0.959402412,0.004137931,0.978926242,0
