Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.26273E-4,36.754176359,0.592034139,0.248357649,0.319762123,0
1.27269E-4,37.007863849,0.594907313,0.24665131,0.322506862,0
1.27677E-4,37.250041715,0.59608034,0.245030288,0.324336688,0
1.2865E-4,37.506332272,0.598859259,0.243323948,0.327081427,0
1.29475E-4,37.75160766,0.601204189,0.241702926,0.328911253,0
1.30575E-4,38.011680804,0.604305684,0.239996587,0.332113449,0
1.31384E-4,38.260602709,0.606572388,0.238375565,0.335773102,0
1.32044E-4,38.511063032,0.608412817,0.236754543,0.337602928,0
1.33385E-4,38.763015715,0.612123409,0.235133521,0.340347667,0
1.33948E-4,39.003622434,0.613669343,0.233597816,0.341720037,0
1.3433E-4,39.258573083,0.614714805,0.231976794,0.344007319,0
1.34962E-4,39.500997541,0.616440223,0.230441089,0.346294602,0
1.35675E-4,39.758210089,0.618378349,0.228820067,0.349496798,0
1.36471E-4,40.003275997,0.620528822,0.227284361,0.350411711,0
1.37486E-4,40.263582845,0.623253312,0.225663339,0.35452882,0
1.3841E-4,40.51189609,0.625716803,0.224127634,0.355443733,0
1.39042E-4,40.761596003,0.62739398,0.222591929,0.359103385,0
1.40005E-4,41.012822296,0.62993237,0.221056224,0.361390668,0
1.40806E-4,41.251692905,0.632029782,0.219605836,0.36505032,0
1.41676E-4,41.506082681,0.634296858,0.218070131,0.367795059,0
1.42473E-4,41.761869683,0.63636155,0.216534425,0.370997255,0
1.43174E-4,42.004768145,0.638166189,0.215084037,0.373741995,0
1.43741E-4,42.262980729,0.639619818,0.213548332,0.377401647,0
1.44464E-4,42.508042594,0.64146603,0.212097944,0.379231473,0
1.45178E-4,42.754280878,0.643276867,0.210647556,0.381976212,0
1.45575E-4,43.0014046,0.644282151,0.209197167,0.384263495,0
1.46498E-4,43.264303907,0.646606407,0.207661462,0.387465691,0
1.47581E-4,43.514284483,0.649313226,0.206211074,0.389752973,0
1.48268E-4,43.751025204,0.651017867,0.204846003,0.392497713,0
1.49536E-4,44.003982829,0.654148092,0.203395615,0.394327539,0
1.50114E-4,44.258747337,0.65556293,0.201945227,0.395699909,0
1.50529E-4,44.514261207,0.656577863,0.200494838,0.397529735,0
1.50928E-4,44.755475449,0.657548619,0.199129767,0.40073193,0
1.52293E-4,45.013372815,0.66085161,0.197679379,0.403019213,0
1.53094E-4,45.257854385,0.662773728,0.196314308,0.406221409,0
1.54278E-4,45.503814718,0.665596675,0.194949236,0.409881061,0
1.55196E-4,45.751495346,0.667769869,0.193584165,0.411253431,0
1.55888E-4,46.000523183,0.669397795,0.192219094,0.413540714,0
1.56526E-4,46.25047608,0.670893891,0.190854023,0.414913083,0
1.572E-4,46.501508739,0.672464872,0.189488951,0.417200366,0
1.58206E-4,46.753895957,0.674796343,0.18812388,0.420402562,0
1.59252E-4,47.007930193,0.677202541,0.186758809,0.423604758,0
1.59876E-4,47.263189784,0.678627573,0.185393738,0.426806953,0
1.60772E-4,47.503769267,0.680666906,0.184113983,0.430466606,0
1.61882E-4,47.762096678,0.683173118,0.182748912,0.433211345,0
1.6278E-4,48.005668108,0.685187159,0.181469158,0.434583715,0
1.63447E-4,48.250182084,0.686674906,0.180189404,0.43778591,0
1.64539E-4,48.512429463,0.689094833,0.178824332,0.439615737,0
1.6507E-4,48.759662253,0.690263779,0.177544578,0.441445563,0
1.66292E-4,49.008264477,0.692941024,0.176264824,0.444190302,0
1.67259E-4,49.258317528,0.695040857,0.17498507,0.445562672,0
1.67956E-4,49.509673326,0.69654564,0.173705315,0.450137237,0
1.68724E-4,49.762077566,0.698196438,0.172425561,0.45242452,0
1.69687E-4,50.016159278,0.70025272,0.171145807,0.456541629,0
1.70368E-4,50.254210872,0.701699642,0.169951369,0.458828911,0
1.708E-4,50.510179189,0.702612976,0.168671615,0.459743824,0
1.71291E-4,50.766729062,0.703648551,0.167391861,0.463860933,0
1.71906E-4,51.006941092,0.704939478,0.166197423,0.467063129,0
1.72691E-4,51.265413573,0.7065792,0.164917669,0.471180238,0
1.7356E-4,51.507718909,0.708383032,0.163723232,0.475297347,0
1.74438E-4,51.751365261,0.710195345,0.162528794,0.477584629,0
1.75496E-4,52.013913508,0.712365729,0.16124904,0.478499543,0
1.76241E-4,52.260243607,0.713882573,0.160054603,0.480786825,0
1.77145E-4,52.507638004,0.715713868,0.158860166,0.483531565,0
1.78167E-4,52.756408536,0.71776934,0.157665728,0.487191217,0
1.79038E-4,53.006478338,0.719509483,0.156471291,0.4894785,0
1.79957E-4,53.257905437,0.721332309,0.155276854,0.492680695,0
1.808E-4,53.510579007,0.722996771,0.154082416,0.494967978,0
1.81637E-4,53.76432154,0.72463648,0.152887979,0.49862763,0
1.82393E-4,54.000895988,0.726110971,0.151778858,0.50137237,0
1.82991E-4,54.256606598,0.727272187,0.150584421,0.503659652,0
1.83904E-4,54.513630056,0.729034029,0.149389984,0.507776761,0
1.84491E-4,54.753149473,0.730161686,0.148280863,0.5105215,0
1.85098E-4,55.011851082,0.731321291,0.147086426,0.513723696,0
1.8585E-4,55.253019445,0.732751447,0.145977306,0.516010979,0
1.86921E-4,55.514095403,0.734776644,0.144782868,0.519213175,0
1.87735E-4,55.757826682,0.736305455,0.143673748,0.522415371,0
1.8859E-4,56.002523365,0.737901793,0.142564628,0.524245197,0
1.9034E-4,56.267984957,0.741137401,0.14137019,0.526075023,0
1.91356E-4,56.516102585,0.742997507,0.14026107,0.530192132,0
1.91929E-4,56.765277382,0.744041813,0.139151949,0.531564501,0
1.92856E-4,57.015456016,0.745720492,0.138042829,0.535224154,0
1.93601E-4,57.266784604,0.747063323,0.136933709,0.539341263,0
1.945E-4,57.518893093,0.748671401,0.135824588,0.541628545,0
1.95554E-4,57.752850504,0.750545408,0.134800785,0.543000915,0
1.9672E-4,58.007935139,0.752602811,0.133691665,0.545288198,0
1.97484E-4,58.264354839,0.753941499,0.132582544,0.54757548,0
1.98435E-4,58.501905016,0.755597272,0.131558741,0.549862763,0
1.99259E-4,58.760487887,0.757022141,0.13044962,0.553522415,0
2.00049E-4,59.000170283,0.758381879,0.129425817,0.556724611,0
2.01041E-4,59.260962081,0.760076824,0.128316697,0.55946935,0
2.01716E-4,59.502701156,0.761224456,0.127292893,0.56221409,0
2.03141E-4,59.765725637,0.763628573,0.126183773,0.566788655,0
2.04362E-4,60.010055029,0.765668643,0.125159969,0.569990851,0
2.04775E-4,60.255517015,0.766354871,0.124136166,0.573193047,0
2.05723E-4,60.501694847,0.767921505,0.123112362,0.576395242,0
2.06969E-4,60.770145034,0.769966137,0.122003242,0.577310156,0
2.07744E-4,61.019100863,0.771228471,0.120979439,0.580054895,0
2.08075E-4,61.268581486,0.771765134,0.119955635,0.582799634,0
2.08944E-4,61.518790821,0.7731698,0.118931832,0.586916743,0
2.09559E-4,61.769851922,0.774157204,0.117908028,0.588746569,0
2.10114E-4,62.00070458,0.775045893,0.116969542,0.591033852,0
2.11387E-4,62.253781735,0.777069637,0.115945738,0.593778591,0
2.12053E-4,62.508114717,0.778121181,0.114921935,0.596980787,0
2.12699E-4,62.762977358,0.77913729,0.113898132,0.600640439,0
2.13629E-4,63.018778048,0.780590864,0.112874328,0.604300091,0
2.14402E-4,63.254307798,0.781791226,0.111935842,0.607502287,0
2.14919E-4,63.511931841,0.782591115,0.110912038,0.6084172,0
2.15624E-4,63.770193542,0.783677358,0.109888235,0.61116194,0
2.16342E-4,64.007840438,0.784776565,0.108949748,0.613906679,0
2.17026E-4,64.267882,0.785820183,0.107925945,0.617108875,0
2.17938E-4,64.507262523,0.787202443,0.106987458,0.618938701,0
2.18664E-4,64.769208387,0.788295852,0.105963655,0.62168344,0
2.19288E-4,65.010073137,0.789232365,0.105025169,0.62305581,0
2.19858E-4,65.251617248,0.790082852,0.104086682,0.625800549,0
2.20501E-4,65.515779747,0.791039901,0.103062879,0.629002745,0
2.21043E-4,65.758771912,0.791841555,0.102124392,0.632204941,0
2.21705E-4,66.002309729,0.792817924,0.101185906,0.63357731,0
2.22415E-4,66.268936703,0.793860311,0.100162102,0.637236962,0
2.22736E-4,66.513811314,0.794328972,0.099223616,0.642268984,0
2.23625E-4,66.759242039,0.795622647,0.098285129,0.644098811,0
2.24225E-4,67.005508198,0.79649206,0.097346643,0.646386093,0
2.2472E-4,67.252497138,0.797206267,0.096408156,0.649588289,0
2.2558E-4,67.500119265,0.798441239,0.09546967,0.653705398,0
2.26177E-4,67.771133331,0.799292818,0.094445866,0.656450137,0
2.26647E-4,68.020157701,0.799962461,0.09350738,0.659194876,0
2.27495E-4,68.269921228,0.801163179,0.092568893,0.661482159,0
2.28487E-4,68.520942026,0.80255778,0.091630407,0.664226898,0
2.29261E-4,68.772759326,0.803640224,0.09069192,0.667886551,0
2.30487E-4,69.002592606,0.80534273,0.089838751,0.670173833,0
2.31017E-4,69.256507852,0.806073174,0.088900264,0.672918573,0
2.32345E-4,69.511433351,0.807892746,0.087961778,0.676578225,0
2.32959E-4,69.767425396,0.808728362,0.087023292,0.678408051,0
2.336E-4,70.000747491,0.809597461,0.086170122,0.68115279,0
2.34693E-4,70.258195884,0.811068949,0.085231636,0.68389753,0
2.35799E-4,70.517051097,0.812547092,0.084293149,0.685727356,0
2.36633E-4,70.753347772,0.813654247,0.08343998,0.688472095,0
2.37836E-4,71.014383781,0.815238497,0.082501493,0.690759378,0
2.38474E-4,71.252591172,0.816074338,0.081648324,0.692589204,0
2.39631E-4,71.515592748,0.817578977,0.080709837,0.697163769,0
2.40798E-4,71.755822726,0.819083747,0.079856668,0.699908509,0
2.4167E-4,72.021266616,0.820200419,0.078918181,0.702653248,0
2.42162E-4,72.263106498,0.820827323,0.078065012,0.705855444,0
2.42835E-4,72.505713244,0.821682292,0.077211842,0.708600183,0
2.43901E-4,72.773523593,0.823026486,0.076273356,0.711344922,0
2.44754E-4,73.017925977,0.824095357,0.075420186,0.714089661,0
2.45452E-4,73.263018538,0.824964967,0.074567016,0.715462031,0
2.46445E-4,73.509039302,0.826193917,0.073713847,0.719121683,0
2.47449E-4,73.75608614,0.827428897,0.072860677,0.72095151,0
2.48266E-4,74.004001907,0.82842704,0.072007508,0.725068618,0
2.49452E-4,74.253121356,0.829865481,0.071154338,0.729185727,0
2.50324E-4,74.503017115,0.83091642,0.070301169,0.73284538,0
2.51688E-4,74.754300443,0.832545483,0.069447999,0.735132662,0
2.53255E-4,75.007004663,0.834398223,0.06859483,0.735132662,0
2.53822E-4,75.260530711,0.835063396,0.06774166,0.738792315,0
2.54674E-4,75.514835073,0.836058994,0.066888491,0.741537054,0
2.55968E-4,75.770146925,0.837557935,0.066035321,0.744281793,0
2.56854E-4,76.000991765,0.838576734,0.065267469,0.747026532,0
2.57344E-4,76.258182198,0.839137484,0.064414299,0.750228728,0
2.58601E-4,76.516128466,0.840566362,0.06356113,0.752516011,0
2.59514E-4,76.775265523,0.841596174,0.06270796,0.754803294,0
2.60633E-4,77.009393822,0.842849887,0.061940107,0.75663312,0
2.61695E-4,77.270555393,0.844030278,0.061086938,0.759835316,0
2.62536E-4,77.506504472,0.844958947,0.060319085,0.763037511,0
2.63245E-4,77.76944786,0.845737942,0.059465916,0.765324794,0
2.64311E-4,78.00682298,0.846901421,0.058698063,0.768069533,0
2.64926E-4,78.271528965,0.847567958,0.057844894,0.771729186,0
2.66161E-4,78.510609793,0.848898869,0.057077041,0.774473925,0
2.66788E-4,78.750514088,0.849569938,0.056309189,0.778133577,0
2.67539E-4,79.017822583,0.850370076,0.055456019,0.780878317,0
2.6871E-4,79.258925426,0.851608733,0.054688167,0.784080512,0
2.69526E-4,79.501199851,0.852466636,0.053920314,0.786825252,0
2.71247E-4,79.771658153,0.854257786,0.053067144,0.790027447,0
2.72373E-4,80.016310382,0.855418593,0.052299292,0.7936871,0
2.73086E-4,80.261772105,0.856149128,0.051531439,0.796431839,0
2.74008E-4,80.508032369,0.857087296,0.050763587,0.799176578,0
2.74989E-4,80.755140912,0.858079407,0.049995734,0.802378774,0
2.76143E-4,81.00324512,0.859237002,0.049227882,0.803293687,0
2.77272E-4,81.252432745,0.860361101,0.048460029,0.806495883,0
2.78136E-4,81.502429771,0.861215314,0.047692176,0.809240622,0
2.79051E-4,81.753192367,0.862113601,0.046924324,0.812442818,0
2.80361E-4,82.005191219,0.863390401,0.046156471,0.81610247,0
2.81322E-4,82.258004341,0.864319717,0.045388619,0.817932296,0
2.82799E-4,82.511833653,0.865735219,0.044620766,0.821591949,0
2.83827E-4,82.766939407,0.866711865,0.043852914,0.825251601,0
2.85188E-4,83.023014473,0.867993718,0.043085061,0.827538884,0
2.86014E-4,83.251595689,0.868765026,0.042402525,0.829826167,0
2.87514E-4,83.509782813,0.87015505,0.041634673,0.832570906,0
2.88258E-4,83.768827164,0.870839436,0.04086682,0.834400732,0
2.89154E-4,84.028708923,0.871658498,0.040098968,0.838060384,0
2.9067E-4,84.260593474,0.873033129,0.039416432,0.84126258,0
2.92547E-4,84.523140932,0.874713344,0.038648579,0.844922232,0
2.93564E-4,84.757565902,0.875615224,0.037966044,0.847666972,0
2.94479E-4,85.022236085,0.876420506,0.037198191,0.849954254,0
2.9549E-4,85.258200731,0.877304171,0.036515656,0.85315645,0
2.96551E-4,85.524687803,0.878225267,0.035747803,0.855443733,0
2.97499E-4,85.762380869,0.879042163,0.035065267,0.857731016,0
2.98812E-4,86.00099844,0.880164865,0.034382732,0.860018298,0
2.99908E-4,86.270508618,0.88109347,0.033614879,0.863220494,0
3.00752E-4,86.510785963,0.881803748,0.032932344,0.86642269,0
3.02304E-4,86.751851304,0.88309893,0.032249808,0.867795059,0
3.03599E-4,87.024580234,0.884169062,0.031481955,0.871454712,0
3.04144E-4,87.267700397,0.884616544,0.03079942,0.874199451,0
3.0556E-4,87.511697814,0.885771176,0.030116884,0.877401647,0
3.07827E-4,87.756968387,0.887595053,0.029434349,0.880146386,0
3.09806E-4,88.004096035,0.889163547,0.028751813,0.882433669,0
3.11072E-4,88.252509763,0.890154753,0.028069277,0.884720952,0
3.13531E-4,88.502292786,0.892056186,0.027386742,0.887465691,0
3.14387E-4,88.7534377,0.892710589,0.026704206,0.889295517,0
3.16133E-4,89.005882105,0.894032394,0.026021671,0.891125343,0
3.19102E-4,89.260398423,0.896242705,0.025339135,0.894784995,0
3.20383E-4,89.516195162,0.897182388,0.024656599,0.897529735,0
3.21859E-4,89.773230046,0.898254119,0.023974064,0.901189387,0
3.23188E-4,90.031281727,0.899209287,0.023291528,0.90347667,0
3.24388E-4,90.2580015,0.900064337,0.022694309,0.905763952,0
3.25327E-4,90.517931837,0.900728495,0.022011774,0.907593779,0
3.2747E-4,90.779027061,0.902227516,0.021329238,0.911253431,0
3.27984E-4,91.008451471,0.902583928,0.020732019,0.913540714,0
3.29102E-4,91.271293875,0.903354382,0.020049484,0.915827996,0
3.30503E-4,91.502290799,0.904310965,0.019452265,0.918572736,0
3.32449E-4,91.767312811,0.90562366,0.01876973,0.921317475,0
3.34011E-4,92.000729375,0.906664676,0.018172511,0.923604758,0
3.35434E-4,92.268712194,0.907602731,0.017489975,0.925434584,0
3.36573E-4,92.503954993,0.908347107,0.016892757,0.92863678,0
3.38644E-4,92.774011207,0.909684937,0.016210221,0.931381519,0
3.41017E-4,93.011867001,0.911194279,0.015613002,0.933668801,0
3.42122E-4,93.250978171,0.911888183,0.015015784,0.936870997,0
3.43289E-4,93.525164256,0.912615218,0.014333248,0.939615737,0
3.47543E-4,93.767453155,0.915215379,0.013736029,0.941445563,0
3.49764E-4,94.011717985,0.916541543,0.013138811,0.944190302,0
3.52306E-4,94.257296625,0.918034355,0.012541592,0.945562672,0
3.54207E-4,94.504649443,0.919133165,0.011944373,0.948764867,0
3.55977E-4,94.753333442,0.920143197,0.011347155,0.951509607,0
3.5742E-4,95.003181996,0.920957559,0.010749936,0.953796889,0
3.5993E-4,95.254705186,0.922353558,0.010152717,0.956541629,0
3.61295E-4,95.507257942,0.923102277,0.009555499,0.959286368,0
3.64274E-4,95.761090408,0.924711883,0.00895828,0.962031107,0
3.70368E-4,96.018534258,0.927899767,0.008361061,0.964775846,0
3.75542E-4,96.280380547,0.930500818,0.007763843,0.967063129,0
3.78722E-4,96.506808124,0.932052449,0.007251941,0.969807868,0
3.84128E-4,96.773346036,0.934611007,0.006654722,0.971637694,0
3.85825E-4,97.004164865,0.935394207,0.006142821,0.973467521,0
3.89905E-4,97.27659045,0.937238651,0.005545602,0.976669716,0
