X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-78.610375,33.8430027778,train,5.154202137029543E-4,44.491780000312815,0.6595348316902125
-116.1268615723,32.9977223724,train,0.0012451681524479452,89.31165214197613,0.9259429049263734
-116.095836,32.677958,train,7.524288509849011E-4,66.9819857320996,0.7925549941763261
-116.169748,32.830722,train,4.4467888333074053E-4,37.29166029131263,0.605274097980594
-116.3920416667,33.3012888889,train,8.291256123166179E-4,74.11879277753665,0.8232850175327524
-116.391579,33.130003,train,5.84548473096208E-4,52.55265875982947,0.7053447488040021
-116.3835916667,33.353225,train,7.699129909205764E-4,68.60386488879833,0.8000000426043445
-116.1869430542,33.3016662598,train,0.0011585515038334865,88.33623383507798,0.9112431024611962
-116.242089,33.159124,train,7.44745920649004E-4,66.07553601345997,0.7891964220369774
-116.2131055556,32.8690805556,train,8.181752725260875E-4,73.55562371699367,0.8191932236161755
-116.1292174457,33.284031246,train,0.0014125772256965762,91.6250773584439,0.9478104745558881
-116.4413363371,33.6739745785,train,8.874919495523536E-4,79.13020107050768,0.8435825703955631
-116.3967065278,33.6657376389,train,4.753555753739007E-4,40.47225510175536,0.6297921630040653
-116.30341199,33.63433647,train,9.236678735143576E-4,82.41342650780864,0.8549750859555705
-116.15129167,33.16482217,train,0.0013596930844160355,90.59690286804695,0.9417099361995538
-116.3527947222,32.9836022222,train,5.955284815892009E-4,53.580458286586016,0.7120308800727964
-116.5510385,33.7814956,train,9.639846584491581E-4,83.78655442501721,0.8666967360593432
-110.908618,32.344766,train,2.8890562296010575E-4,21.75272762191549,0.45334250293566547
-115.8412329667,33.6498869676,train,7.447354569009359E-4,66.07391627413088,0.7891918109571614
-115.60014071,33.71407746,train,5.387487932094576E-4,47.34894159877875,0.6757397616562727
-115.9047916667,33.9275866667,train,3.9003653588793116E-4,32.00640606023751,0.5575104623211187
-115.7966709137,33.7299790462,train,2.3738692972242366E-4,16.79529593785952,0.39118287315537137
-115.8116912842,33.8718408437,train,3.259296189781943E-4,25.120596524451138,0.49405553031291516
-111.339805,28.3197883333,train,1.0849729083742733E-4,6.665491090236307,0.20292334797465972
-111.3382413841,28.4904800426,train,8.62836512768614E-5,5.189398691144125,0.16503768801432472
-115.888375,32.63543,train,7.523022678079854E-4,66.96519483208615,0.7925000945898513
-115.995585,32.724175,train,8.865321031080983E-4,79.03209395780846,0.8432684071921681
-115.5625,33.63859,train,5.358917059586326E-4,47.015772044338775,0.6737973226280916
-112.84548,31.977,train,2.428735350681792E-4,17.312774190902694,0.3981256799137387
-114.339661,34.695728,train,6.648458545383644E-4,59.69723740305239,0.7508759078741194
-114.837075,34.4337616667,train,4.831453350313045E-4,41.227914489967425,0.6357717489464796
-111.8431783333,33.655605,train,4.2924287724395617E-4,36.00789899226797,0.5923294906622849
-111.6109890263,31.9686155386,train,1.7774718965112983E-4,12.02548490079536,0.31034616644389024
-115.8398064279,33.7217410465,train,3.0091255809190447E-4,22.719562533656138,0.46689256318597194
-114.20617,33.2112675,train,7.405031506132621E-4,65.77654297212109,0.7873184572544514
-113.0834361667,31.7288083333,train,1.8078539632834843E-4,12.185467661789154,0.3147123572292737
-114.8362716667,32.773245,train,1.1528222132657737E-4,7.16221565640648,0.21414874986350374
-115.3222416667,31.2728116667,train,2.444393767832962E-4,17.43443021006594,0.40009255022290635
-115.1913833333,31.3966472222,train,5.329393256123168E-4,46.53465576875014,0.6717778716205582
-110.5299072264,30.4628734586,train,2.7066843634463484E-5,1.5945428842042888,0.0550100175501711
-111.5664494299,30.8695499818,train,8.344796299313128E-5,5.026208075575599,0.1600735273004823
-111.8059466667,33.6076883333,train,4.605669274354013E-4,39.12324383966296,0.6181686611130993
-113.22535867,33.25795667,train,4.8151779278615887E-4,41.029346925723225,0.6345304467258823
-114.8376181556,32.8346110779,train,2.1905636407000328E-4,15.443546461656615,0.3674011843654228
-110.0005170833,24.0989722778,train,0.0012805580076063864,89.80391403521978,0.9312238625410413
-115.3272383333,33.6260083333,train,0.0010249817935955648,85.28848816861549,0.8826551131202657
-114.1624666667,28.96187,train,2.0103662407031854E-4,14.000255068500818,0.3431174836054074
-110.6548832381,30.8673064376,train,3.464315738580666E-5,1.9910580344931514,0.06985853971546685
-121.80171,36.653788,train,0.001679694315220357,94.60085546298687,0.9701407079670368
-121.9542785793,37.4042044088,train,0.0011961439230815535,88.80817462030782,0.9179509397151252
-121.9870916667,37.2042783333,train,0.0015783202100859133,93.61232676452306,0.9630926730779839
-121.9166601553,37.531069559,train,0.001408167944942174,91.57044325264994,0.9473272079665397
-121.4864025346,35.9953241056,train,0.0025633801189581,98.92986494385957,0.9952921774653302
-121.9053469598,37.0175202776,train,0.002493853927429523,97.66375201118876,0.9945557275496669
-121.89541667,36.53527,train,0.0023732927810948966,97.414088082857,0.9929952602269745
-121.7238559722,39.791279,train,5.468313000532573E-4,48.26127079979533,0.6811723738694198
-121.763825,38.53883,train,3.0568912411465903E-4,23.363808208686528,0.47218915799415806
-121.880975,36.98084667,train,0.002121706203146463,96.50041925527069,0.9881478707239064
-121.8562432815,36.2818792234,train,0.0014547807027451033,92.86683777869284,0.9522175218668378
-121.0597403347,38.6459236706,train,3.4341894343346255E-4,27.293275437113866,0.5122187910895707
-121.3371235667,35.8260278333,train,0.002333736806642047,97.17674506522795,0.9923914283810745
-121.7873466667,37.18318,train,0.0010322734514034032,85.46919300094756,0.8844301909674817
-121.9854533333,37.8517033333,train,0.0010947755311679606,87.08915766566923,0.8985851599393875
-121.8866921961,37.7288830117,train,9.153714361861031E-4,81.55772704490329,0.8524379816710127
-121.7509199389,37.862520759,train,6.322560916296859E-4,57.003043218229855,0.7333125741253055
-121.687775,36.1797,train,0.0019260544382041136,95.64639921192651,0.982158966832859
-121.77705,37.8155033333,train,5.956406140996957E-4,53.5973151136505,0.712098373145893
-121.7591684493,36.9619654043,train,0.0017060092017808733,95.02180421233757,0.9717388793077657
-121.7855083333,36.8134116667,train,0.0016301993540311702,93.9766393746936,0.9668858355058102
-121.0859388333,35.559105,train,0.0014756219561490383,93.32259377960649,0.9542545595324857
-124.09011225,40.8589246111,train,0.0014622727250754915,93.01315400321685,0.9529600347102354
-124.148747922,41.0532379247,train,6.082056447580448E-4,54.51956926646236,0.7195619872063006
-124.211477,41.8028169722,train,2.358816269900124E-4,16.656982337633277,0.3892640858933306
-85.142729,30.790454,train,5.198481500404671E-4,45.13045750684255,0.6626717143913781
-81.2084054947,28.3519406451,train,8.684904746043855E-4,77.33674723931428,0.8372444724414897
-84.4477126439,30.514244057,train,6.868230078456318E-4,61.28572347229305,0.7620620916857395
-82.4024716667,30.2558366667,train,7.858094392884956E-4,70.3233638757206,0.806536866474361
-81.7822116428,32.4299602211,train,4.8794856128458927E-4,41.805221348841236,0.6394105709790532
-85.88069146,31.0524305053,train,5.32922932679071E-4,46.53288114909955,0.6717666238977147
-81.1757583618,26.4970378876,train,5.911584932884748E-4,53.25362165070137,0.7093882035848145
-82.3133850098,28.1489524841,train,9.808358683500724E-4,84.23709066199396,0.8713107375163234
-82.3372633333,30.8334216667,train,6.175808234591822E-4,55.54109894443188,0.7250045113862822
-84.9894861111,29.8296138889,train,9.377091293329872E-4,83.08438852211052,0.8591700001033757
-85.0078663889,35.2547180556,train,1.5385031184334756E-4,10.253442234514823,0.275019913688326
-82.8729853241,24.6283921404,train,3.5240353599596527E-4,28.39172396778468,0.5212945743419775
-82.3644178,30.8231048,train,6.139245106609035E-4,55.1754678510059,0.7228946092642912
-82.0518470446,29.2154067317,train,8.880166525073413E-4,79.18383161969258,0.8437540423652796
-81.46136742,28.15210773,train,7.637437609931182E-4,68.15501795008379,0.7974040892005064
-84.0979908997,30.1372974997,train,0.0010493578703902613,86.01680956854304,0.8884847649647647
-81.3508401997,27.1824353997,train,6.163390192618453E-4,55.424967333674594,0.7242897268612429
-81.972217653,26.6577131069,train,3.469299819368354E-4,27.820299237202757,0.5157857697514688
-85.2115248675,31.9914174452,train,4.120936925200834E-4,34.320344121076985,0.5774498253857181
-84.5347222222,30.555,train,6.725905744213103E-4,60.11406156391157,0.7548766750531046
-82.36666848,27.67712139,train,0.0010070630607828897,84.96825847498103,0.878176296253877
-82.5919066309,29.8614490815,train,8.21275691026202E-4,73.70436150338817,0.8203612725936877
-85.1705083333,29.6736866667,train,0.0010196166474336795,85.21424952217815,0.8813316372367341
-83.9905555556,30.3388888889,train,6.679621479994728E-4,59.84999658964483,0.7524935144728859
-82.54962921,27.97084885,train,8.820731806758608E-4,78.80791600012394,0.8418006821514985
-81.2629231532,29.5385389868,train,7.756783140304862E-4,69.26329192572031,0.8023959596601332
-81.5195400432,35.8984350113,train,7.923125993416885E-4,70.66801639928961,0.8091490679820148
-82.5128630217,29.8172122669,train,8.603350443147661E-4,77.04155203653657,0.8344459905458198
-82.318237,29.622667,train,9.13913966196618E-4,81.28992396976332,0.8519877162460812
-84.5015466667,30.45939,train,8.520487821768516E-4,76.37698589599702,0.8315533277872709
-82.1504656587,29.5380384593,train,9.098286651171299E-4,80.76191273792578,0.8507182819776491
-85.9047133333,30.65879,train,8.306920654132888E-4,74.37324811761707,0.823862731067056
-82.4156333333,29.630925,train,9.466081863028625E-4,83.28569308627453,0.8617656046998178
-82.734445,29.36227,train,4.6593546843747355E-4,39.72080635968797,0.6224298013769152
-81.180358,35.817422,train,8.581581523950883E-4,76.76367655776254,0.8336909022567951
-82.2512361111,35.2797472222,train,8.914960612814721E-4,79.56586296497599,0.8448863604355475
-82.3037783333,35.6439216667,train,7.702268771543753E-4,68.69509824541014,0.800131230068017
-81.0182333333,31.96485,train,6.868626850276875E-4,61.29238027193202,0.7620818258657998
-81.4117165559,35.8006668143,train,8.729093152251585E-4,77.89889955976764,0.8387409576576137
-81.1670763418,31.9783780277,train,6.586583201502953E-4,59.18688701022661,0.7476326781298508
-84.0207151997,36.0010558,train,1.3172850970814446E-4,8.44134856152403,0.24070684024088884
-81.9623861111,30.8107916667,train,6.47213929400196E-4,58.281452426070686,0.7415223614383635
-83.5661380459,32.7389756776,train,4.5427465435786873E-4,38.22864523858951,0.6131130793390211
-81.3571836054,28.5856381165,train,8.778990145776205E-4,78.35845547561537,0.8404142356414648
-84.3032780663,30.2392646252,train,8.748645476685536E-4,78.06412264261827,0.8393987182888132
-82.3737831116,28.0731926579,train,0.0010486368300098674,85.98794050563173,0.8883165542059042
-81.8739,35.7959466667,train,0.0010597121976243704,86.3942894935633,0.8908725602285491
-83.5741993886,32.4916782614,train,4.4491175662929615E-4,37.30906726929753,0.6054662045668298
-81.9982231732,29.207262494,train,9.09017266613663E-4,80.65641255095521,0.850464861425518
-82.589951,35.164476,train,5.109896031678428E-4,44.28628296848954,0.6563668575267574
-82.72567669,29.02891451,train,7.97876102158775E-4,71.31042474292569,0.8113558134978159
-82.4658666667,29.7713883333,train,9.082312722059139E-4,80.5542154719354,0.8502189650175498
-84.2650191721,30.1425278596,train,0.0010971678549317112,87.14670727644335,0.8990910645198857
-82.0449543,28.2962205,train,9.177697662942503E-4,81.87071991810919,0.8531759334250593
-82.17715,30.7397,train,6.211384881823459E-4,55.81013354544687,0.7270420662018516
-81.8402903255,33.3389396543,train,3.443215476239809E-4,27.53177143547506,0.513138277670855
-81.9238966667,28.3194,train,8.385125363935136E-4,75.08906461731983,0.8267188198916969
-84.6287091449,33.7525384531,train,3.319924048484361E-4,26.015577970501724,0.5004272778345527
-83.420077,32.9424009722,train,3.9470851270545986E-4,32.32845071610361,0.5618109460423637
-82.2693116667,29.1266888333,train,9.252456763204733E-4,82.75510107882315,0.855452628386862
-83.2479022673,35.4344694061,train,2.3634666019215864E-4,16.696544604149324,0.3898575015268485
-82.1638333333,30.7125816667,train,6.703216242345672E-4,59.98093229276677,0.7537112815713637
-81.8628356345,33.3113879651,train,3.3102291531955744E-4,25.832829153369126,0.49941379912514083
-85.2178333333,35.1269861667,train,1.8769426073685506E-4,12.92416074223559,0.3245384272574763
-83.7076581,33.0197977997,train,3.8419442402140775E-4,31.082269831287032,0.5520734525996491
-81.5274583333,27.4796666667,train,5.991152415574405E-4,53.935268827025624,0.7141819461777499
-83.5694283333,31.1353805,train,4.912114143633286E-4,42.094431008265296,0.6418616814675953
-81.161583,34.044521,train,3.360592094422275E-4,26.442123145968377,0.5046562997045263
-82.58703591,28.88951921,train,0.0010812455683552468,86.76227650307239,0.8956758710099556
-81.7170415284,36.1430241152,train,6.382048922522521E-4,57.511263892628165,0.7366084212693714
-70.6353477404,43.3370175928,train,5.257275662741771E-6,0.361888152179016,0.010929722812484277
-64.8778396048,32.2742818322,train,3.6139575072153813E-4,29.06658700080598,0.5302089766948601
-122.4581185976,37.5530846467,train,0.002675075181748026,99.72849879566063,0.9962725051248775
-122.5810416667,37.9557416667,train,0.001157780137328447,88.22334362516627,0.9110998685935371
-122.282792,37.466335,train,0.0025204315757170474,98.1652608048095,0.9948499532156341
-122.4616128021,37.773294244,train,0.0026679268425881335,99.46113458354338,0.9962163869272743
-122.0784,37.29892,train,0.002497301842428799,97.91321798359192,0.9945948264797786
-122.184720486,37.8156842959,train,0.0025407075323420915,98.41928090182726,0.9950636774891057
-122.6332318606,45.3813694902,train,4.8781060535073247E-4,41.792747392149344,0.6393065673156281
-122.50045,37.5682833333,train,0.002542147291746471,98.6730484373197,0.9950785119819836
-122.277498264,47.6611884861,train,6.573674196287689E-4,58.99687783780707,0.7469507405244848
-122.3573967946,37.4298877791,train,0.0026451430300513954,99.1944143335026,0.9960318220703219
-122.7055366667,45.4744333333,train,5.603501614196183E-4,50.03014213125025,0.6900563331547174
-122.3161083333,37.9555305556,train,0.001669002549971521,94.43827207813499,0.9694658321145193
-122.4987716667,37.8427466667,train,0.0018557392717665447,95.29656072642152,0.9793340181582076
-123.518328299,38.7494441751,train,0.0014330255869726576,91.90690494934385,0.9499943379811217
-122.3741444444,45.54785,train,2.1789555632962344E-4,15.372311680683337,0.3658642747176537
-123.116539,44.0716780833,train,3.2101476855113685E-4,24.606993711586657,0.4888306217541365
-122.6924466667,37.9256583333,train,0.001066284662170504,86.54646052933711,0.8923616293095539
-123.45284128,48.4331126,train,5.969546156127802E-4,53.794848337251736,0.7128880988906781
-122.6424366667,48.4072933333,train,5.678759701462742E-4,50.765100562106426,0.6948942331166049
-122.2530718646,47.6764328339,train,5.098028606936029E-4,44.103831581723874,0.6555133193039091
-122.1901054709,38.0487463365,train,0.0013303273504329126,90.32780617188526,0.9380195982070025
-122.0171195,37.8871783333,train,0.0011569748266586225,88.10528244892929,0.9109500850510256
-122.4153816734,47.6605103858,train,6.951086660941119E-4,62.215907319742755,0.7661478025521152
-122.5784213,47.6659452997,train,4.813507194454564E-4,41.01141893644679,0.6344027831991395
-122.8663398698,38.0511616469,train,0.0013305504735920575,90.32985308058169,0.9380485003733999
-122.5855463277,38.0784331727,train,7.340568137657739E-4,65.10773018235582,0.7844330647894646
-122.6048429026,38.3511266604,train,4.776695257082943E-4,40.69510231125452,0.6315785779159897
-122.3437366667,37.1445278333,train,0.002713209360388636,99.99999544872924,0.9965581121621813
-123.0458944444,48.095175,train,3.3321130940514173E-4,26.142940972337616,0.5016985773380847
-123.4245779738,48.51286736,train,4.517416026927958E-4,37.97479040534827,0.6110590290905749
-122.1599537228,37.409537877,train,0.0014687252019991944,93.2562629049946,0.9535902666691816
-123.54061435,48.36507474,train,1.8786213641249408E-4,12.941605451090231,0.3247754253532359
-122.623755,38.2266583333,train,5.70847271794447E-4,50.977952754037545,0.6967834496550379
-122.0620346069,36.9602661133,train,0.0020097234444151277,95.8836553102271,0.9850217665669937
-122.8022701,38.4529828,train,4.2582249829719573E-4,35.725229441548244,0.5894041955287181
-122.673586829,48.4336150562,train,6.982800318099857E-4,62.53134463214869,0.7676929916778759
-75.244814,38.831699,train,0.0012094919586902167,89.04907084210988,0.9202087042515849
-75.2614917769,39.8907467734,train,2.1622123849374082E-4,15.269564550241457,0.3636408982586353
-76.9593416667,38.9869216667,train,2.9611244678819955E-4,22.268522921886397,0.46151631371448687
-75.2832596004,40.0683246797,train,1.969407852081661E-4,13.676088011791858,0.33746910570799504
-74.4283824228,40.4896465652,train,1.873139371860496E-4,12.884639628833607,0.32400119862103227
-74.00233333,40.86666333,train,2.091952769994965E-4,14.577459242857524,0.3542256051044519
-74.441233763,40.5219581334,train,1.214047024635499E-4,7.623338282717875,0.22414240227216176
-74.5274984707,24.0119122313,train,7.74633898929787E-4,69.20782395442671,0.8019640670476766
-73.8077777778,40.7475,train,4.044441934288178E-4,33.41908648800909,0.5706386687330121
-73.95990833,40.940655,train,3.713334149706228E-4,29.9464165033195,0.5398676726784353
-76.9435581226,39.0967658297,train,2.879308387334303E-4,21.615179007482862,0.45222744098666623
-73.90686667,41.01777783,train,1.860220803392965E-4,12.75039703241398,0.32217318470964174
-76.1069505075,38.4439208206,train,4.227802634631449E-4,35.41401740412612,0.586784676444306
-76.396105159,36.8931291099,train,3.4382265258280835E-4,27.419447496959364,0.5126302657098074
-75.7723867035,38.6831166693,train,3.433312008292466E-4,27.265853058582014,0.5121293147822146
-75.0600388889,38.4469444444,train,0.001241067597931413,89.27814907999682,0.9253053691129587
-76.7000716667,40.2375333333,train,4.668015577539397E-5,2.751619860254359,0.09297106341855144
-76.4776333333,39.1614888889,train,4.124644629585596E-4,34.38733349873507,0.577777202058996
-74.817552822,39.15684517,train,0.001200036235617559,88.87842658120518,0.9186158274507787
-75.3537666667,37.9107133333,train,5.554214220054649E-4,49.52759940670785,0.6868464407508614
-74.477806734,39.4361716323,train,3.242309235420169E-4,24.89097871195342,0.4922557382840891
-88.634025,30.3762833333,train,7.225483010797453E-4,64.1611987028946,0.7791841624263444
-87.5099390745,34.3273209323,train,1.5405479804706911E-4,10.274259495323943,0.27532974828380996
-89.304144072,31.4587882234,train,4.8348325221658523E-4,41.27036258827829,0.6360289443268812
-86.9511426,34.5474531,train,1.976488066500289E-4,13.72743348385055,0.3384489652606594
-89.1673202515,31.2127494812,train,4.8784640816451125E-4,41.79599064946594,0.6393335615976058
-86.0326309204,31.8847904205,train,4.259776832114848E-4,35.751250274073314,0.5895373716016992
-86.48066328,32.14024045,train,4.110806609801476E-4,34.0394764430851,0.5765540609529796
-88.6270305556,30.5660222222,train,7.948094355272262E-4,71.11129607666795,0.8101426050648832
-88.7890472222,30.3977388889,train,8.282208543873723E-4,74.04174451069902,0.8229504766743863
-86.95393432,31.43333335,train,3.6959241798548425E-4,29.704051790613835,0.5381900127564447
-90.812295,30.1444471667,train,8.308327067144821E-4,74.43148316052881,0.8239145075959406
