Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.60752E-4,42.25139683,0.603115631,0.183204721,0.386381631,0
1.61514E-4,42.509263577,0.604849959,0.181752156,0.387173397,0
1.62186E-4,42.752080293,0.606375273,0.180390377,0.394299287,0
1.62813E-4,43.012045671,0.607791064,0.178937812,0.395882819,0
1.63508E-4,43.256786747,0.609354102,0.177576033,0.399841647,0
1.64143E-4,43.502406392,0.610778394,0.176214253,0.400633413,0
1.64788E-4,43.765674763,0.612219597,0.174761689,0.402216944,0
1.65807E-4,44.013701129,0.614483894,0.173399909,0.404592241,0
1.66323E-4,44.262820059,0.615625522,0.17203813,0.406175772,0
1.66977E-4,44.512836927,0.617068195,0.17067635,0.406967538,0
1.67788E-4,44.763923631,0.61884846,0.169314571,0.4101346,0
1.68438E-4,45.016189316,0.620270087,0.167952792,0.412509897,0
1.69331E-4,45.252868954,0.622213946,0.166681798,0.414885194,0
1.69885E-4,45.507217923,0.623416749,0.165320018,0.418844022,0
1.71028E-4,45.763119121,0.625882245,0.163958239,0.420427553,0
1.7169E-4,46.002914754,0.627303611,0.162687245,0.424386382,0
1.72612E-4,46.261176517,0.629272914,0.161325465,0.426761679,0
1.73462E-4,46.503429267,0.631079704,0.160054471,0.42834521,0
1.74142E-4,46.764131881,0.632519245,0.158692692,0.430720507,0
1.75633E-4,47.008988265,0.635657009,0.157421698,0.432304038,0
1.76441E-4,47.255481817,0.637345823,0.156150704,0.433887569,0
1.769E-4,47.502860328,0.638300971,0.154879709,0.435471101,0
1.77682E-4,47.751140593,0.639922271,0.153608715,0.436262866,0
1.78892E-4,48.000989641,0.642418008,0.152337721,0.440221694,0
1.79439E-4,48.251761517,0.643541999,0.151066727,0.443388757,0
1.79987E-4,48.503434853,0.644662347,0.149795733,0.445764054,0
1.81428E-4,48.756606139,0.64759464,0.148524739,0.448139351,0
1.81962E-4,49.010969715,0.648673348,0.147253745,0.450514648,0
1.82887E-4,49.266445009,0.65053683,0.145982751,0.452098179,0
1.83739E-4,49.504971041,0.652244215,0.144802542,0.454473476,0
1.84594E-4,49.762984737,0.653949737,0.143531548,0.457640538,0
1.85154E-4,50.003266936,0.655061925,0.142351339,0.461599367,0
1.85801E-4,50.262993121,0.656343347,0.141080345,0.463974663,0
1.87075E-4,50.505612327,0.658850049,0.139900136,0.464766429,0
1.88072E-4,50.768266805,0.660800527,0.138629142,0.465558195,0
1.88768E-4,51.013266997,0.662154367,0.137448933,0.467933492,0
1.89626E-4,51.259256111,0.663816767,0.136268724,0.471100554,0
1.90525E-4,51.506473077,0.66554933,0.135088516,0.472684086,0
1.91438E-4,51.754787898,0.667300135,0.133908307,0.475059382,0
1.92984E-4,52.004867125,0.670243737,0.132728098,0.479018211,0
1.94188E-4,52.256578478,0.672518913,0.131547889,0.480601742,0
1.95029E-4,52.509591879,0.674098506,0.13036768,0.483768804,0
1.95813E-4,52.763670933,0.675564,0.129187472,0.487727633,0
1.97249E-4,53.01904308,0.678231031,0.128007263,0.491686461,0
1.98086E-4,53.256065123,0.679776338,0.126917839,0.494061758,0
1.99015E-4,53.51428708,0.681480376,0.125737631,0.49722882,0
1.99672E-4,53.753576566,0.682682269,0.124648207,0.498020586,0
2.00519E-4,54.013722258,0.684223709,0.123467998,0.500395883,0
2.02027E-4,54.255531122,0.686948115,0.122378575,0.501979414,0
2.02696E-4,54.518766445,0.688150996,0.121198366,0.50277118,0
2.04246E-4,54.762969371,0.690916434,0.120108942,0.505938242,0
2.05082E-4,55.008696465,0.692399509,0.119019519,0.507521774,0
2.05627E-4,55.255132695,0.693360077,0.117930095,0.510688836,0
2.06487E-4,55.50242547,0.694872719,0.116840672,0.511480602,0
2.07511E-4,55.750932799,0.696663438,0.115751248,0.513064133,0
2.08553E-4,56.000545475,0.698474992,0.114661825,0.518606492,0
2.0935E-4,56.251418484,0.699854794,0.113572401,0.521773555,0
2.10379E-4,56.503269555,0.701624504,0.112482978,0.525732383,0
2.11205E-4,56.756374703,0.703036929,0.111393554,0.527315914,0
2.12197E-4,57.010439365,0.704726181,0.110304131,0.530482977,0
2.1315E-4,57.265653596,0.70633953,0.109214707,0.535233571,0
2.13881E-4,57.50058478,0.707571818,0.108216069,0.536817102,0
2.14568E-4,57.757717631,0.708723888,0.107126645,0.537608868,0
2.15563E-4,58.015715633,0.710385108,0.106037222,0.539192399,0
2.16567E-4,58.25351547,0.712052309,0.105038584,0.543151227,0
2.1756E-4,58.51389745,0.713690832,0.10394916,0.54631829,0
2.18345E-4,58.753618373,0.714980671,0.102950522,0.548693587,0
2.19496E-4,59.016340987,0.716859373,0.101861099,0.551068884,0
2.20851E-4,59.258810195,0.719056172,0.10086246,0.553444181,0
2.2186E-4,59.502269687,0.720681471,0.099863822,0.557403009,0
2.22789E-4,59.769143103,0.722168924,0.098774399,0.560570071,0
2.23457E-4,60.014524007,0.723234359,0.09777576,0.564528899,0
2.24511E-4,60.260957663,0.724905243,0.096777122,0.566904196,0
2.25206E-4,60.50839334,0.726003114,0.095778484,0.569279493,0
2.26706E-4,60.757178644,0.728354752,0.094779846,0.570071259,0
2.27672E-4,61.007160415,0.729859826,0.093781207,0.573238321,0
2.29032E-4,61.258425241,0.731963927,0.092782569,0.576405384,0
2.30188E-4,61.511056275,0.733738017,0.091783931,0.578780681,0
2.31037E-4,61.76492181,0.735035245,0.090785293,0.581155978,0
2.3225E-4,62.019759422,0.736876629,0.089786655,0.585114806,0
2.33008E-4,62.252388912,0.738021016,0.088878802,0.586698337,0
2.34808E-4,62.509657122,0.740717552,0.087880163,0.5898654,0
2.36266E-4,62.768968321,0.742881468,0.086881525,0.592240697,0
2.3718E-4,63.005824483,0.744228116,0.085973672,0.595407759,0
2.39239E-4,63.267912367,0.747238883,0.084975034,0.600158353,0
2.4022E-4,63.507557852,0.748659766,0.084067181,0.601741884,0
2.41708E-4,63.772609427,0.750801118,0.083068543,0.604117181,0
2.43543E-4,64.015644095,0.753415502,0.08216069,0.606492478,0
2.44962E-4,64.259903931,0.75541833,0.081252837,0.607284244,0
2.45673E-4,64.505255303,0.756416179,0.080344984,0.610451306,0
2.4656E-4,64.751422849,0.757656011,0.079437131,0.612826603,0
2.47795E-4,65.023044678,0.759369391,0.078438493,0.614410135,0
2.49387E-4,65.271497418,0.761562377,0.07753064,0.615993666,0
2.50941E-4,65.521868748,0.763682425,0.076622787,0.619952494,0
2.5365E-4,65.774217454,0.767333988,0.075714934,0.623119557,0
2.54697E-4,66.002933752,0.768730009,0.074897867,0.625494854,0
2.56803E-4,66.258472734,0.771513792,0.073990014,0.630245447,0
2.58689E-4,66.516419654,0.773976739,0.073082161,0.632620744,0
2.60262E-4,66.750154211,0.776012473,0.072265093,0.63341251,0
2.61371E-4,67.011004874,0.777435601,0.07135724,0.637371338,0
2.62619E-4,67.272976631,0.779027099,0.070449387,0.639746635,0
2.6354E-4,67.509766438,0.780192811,0.06963232,0.642913698,0
2.64695E-4,67.773789085,0.781648433,0.068724467,0.644497229,0
2.66087E-4,68.012667529,0.783387862,0.067907399,0.647664291,0
2.68016E-4,68.253173012,0.785776895,0.067090331,0.650831354,0
2.70425E-4,68.522218879,0.788723721,0.066182478,0.653998416,0
2.71729E-4,68.766267026,0.790300948,0.065365411,0.655581948,0
2.73926E-4,69.011951706,0.79293312,0.064548343,0.659540776,0
2.76028E-4,69.259722444,0.795420183,0.063731276,0.661916073,0
2.77447E-4,69.50862448,0.797082698,0.062914208,0.66429137,0
2.79401E-4,69.759394063,0.79934818,0.06209714,0.666666667,0
2.8235E-4,70.012464802,0.802721577,0.061280073,0.67141726,0
2.85759E-4,70.26808348,0.806549717,0.060463005,0.673792557,0
2.88159E-4,70.526237215,0.809201103,0.059645937,0.677751386,0
2.90183E-4,70.757584483,0.811407915,0.058919655,0.680918448,0
2.92305E-4,71.019616945,0.81369504,0.058102587,0.684877276,0
2.94747E-4,71.254578283,0.816291935,0.057376305,0.688044339,0
2.97803E-4,71.521781586,0.819490469,0.056559237,0.691211401,0
2.99067E-4,71.76077377,0.820798292,0.055832955,0.692794933,0
3.01162E-4,72.001011089,0.822942561,0.055106673,0.696753761,0
3.02997E-4,72.272979836,0.824800945,0.054289605,0.700712589,0
3.05215E-4,72.516713319,0.82702058,0.053563323,0.703879652,0
3.07386E-4,72.761760051,0.829165873,0.05283704,0.707046714,0
3.10243E-4,73.008729273,0.831948686,0.052110758,0.710213777,0
3.12246E-4,73.25801766,0.833872536,0.051384476,0.713380839,0
3.14499E-4,73.508877589,0.836010596,0.050658193,0.717339667,0
3.17518E-4,73.761465813,0.83883224,0.049931911,0.718923199,0
3.20896E-4,74.017327288,0.841931703,0.049205629,0.722090261,0
3.23489E-4,74.275267502,0.844270697,0.048479346,0.722882027,0
3.25127E-4,74.502429694,0.845729751,0.047843849,0.726840855,0
3.27685E-4,74.763707221,0.847981964,0.047117567,0.730799683,0
3.30225E-4,75.026872734,0.850185421,0.046391285,0.734758511,0
3.33263E-4,75.259546019,0.852779565,0.045755788,0.737925574,0
3.37361E-4,75.527964964,0.856206875,0.045029505,0.741884402,0
3.40994E-4,75.765056772,0.859178911,0.044394008,0.74584323,0
3.44222E-4,76.004782896,0.861767713,0.043758511,0.748218527,0
3.46511E-4,76.281392228,0.863574851,0.043032229,0.752969121,0
3.48207E-4,76.524682139,0.864898628,0.042396732,0.756136184,0
3.53887E-4,76.770488197,0.869238882,0.041761235,0.756927949,0
3.57337E-4,77.019313543,0.871806544,0.041125738,0.758511481,0
3.6181E-4,77.270997198,0.875060924,0.040490241,0.760886778,0
3.66943E-4,77.526316782,0.878693808,0.039854744,0.76405384,0
3.71173E-4,77.784792342,0.88160828,0.039219246,0.767220903,0
3.7294E-4,78.008050379,0.882804429,0.038674535,0.7695962,0
3.75336E-4,78.270205557,0.884407975,0.038039038,0.773555028,0
3.78315E-4,78.534181325,0.886370665,0.037403541,0.777513856,0
3.81681E-4,78.762231681,0.888548072,0.036858829,0.781472684,0
3.83624E-4,79.030208937,0.889785968,0.036223332,0.786223278,0
3.86039E-4,79.26103355,0.891305581,0.03567862,0.788598575,0
3.88545E-4,79.531948496,0.892860268,0.035043123,0.793349169,0
3.90984E-4,79.766020668,0.894352124,0.034498411,0.796516231,0
3.9432E-4,80.001470749,0.896358805,0.0339537,0.798891528,0
3.97095E-4,80.278734319,0.89799895,0.033318202,0.800475059,0
3.99412E-4,80.517961147,0.899348425,0.032773491,0.802850356,0
4.01898E-4,80.758259136,0.900776476,0.032228779,0.806017419,0
4.03602E-4,81.040249331,0.901743866,0.031593282,0.809976247,0
4.08249E-4,81.283598839,0.904334076,0.03104857,0.81314331,0
4.12132E-4,81.529813738,0.906445851,0.030503858,0.817102138,0
4.18572E-4,81.779083465,0.909845911,0.029959147,0.819477435,0
4.2204E-4,82.031280319,0.911625427,0.029414435,0.821852732,0
4.24468E-4,82.285632387,0.912850547,0.028869723,0.824228029,0
4.26983E-4,82.541294863,0.914101243,0.028325011,0.827395091,0
4.29395E-4,82.755537203,0.91528418,0.027871085,0.830562154,0
4.31985E-4,83.013830813,0.916536479,0.027326373,0.831353919,0
4.3455E-4,83.274092171,0.917757885,0.026781661,0.836104513,0
4.37927E-4,83.536299359,0.919338989,0.02623695,0.840063341,0
4.40735E-4,83.756009101,0.920630702,0.025783023,0.841646873,0
4.43153E-4,84.021465001,0.921726205,0.025238311,0.844022169,0
4.46281E-4,84.288158592,0.923121303,0.0246936,0.847189232,0
4.48207E-4,84.512023944,0.923967787,0.024239673,0.849564529,0
4.50359E-4,84.781427581,0.924902761,0.023694961,0.853523357,0
4.53315E-4,85.007316118,0.926168125,0.023241035,0.855106888,0
4.55643E-4,85.280024541,0.927149276,0.022696323,0.857482185,0
4.58896E-4,85.508837238,0.928499345,0.022242397,0.857482185,0
4.62179E-4,85.784683373,0.929835866,0.021697685,0.859857482,0
4.63342E-4,86.016099148,0.930303404,0.021243759,0.863024545,0
4.64975E-4,86.294669624,0.930954687,0.020699047,0.866191607,0
4.67822E-4,86.528066804,0.93207537,0.02024512,0.868566904,0
4.70414E-4,86.762541038,0.933080127,0.019791194,0.870150435,0
4.75271E-4,87.046316747,0.934922707,0.019246482,0.872525732,0
4.79409E-4,87.285145603,0.936452685,0.018792556,0.875692795,0
4.82792E-4,87.526301547,0.937676447,0.018338629,0.877276326,0
4.86268E-4,87.768583615,0.938909557,0.017884703,0.880443389,0
4.8988E-4,88.012761016,0.940165006,0.017430776,0.88202692,0
4.93266E-4,88.258304891,0.941318206,0.01697685,0.884402217,0
4.98779E-4,88.506903464,0.943148898,0.016522923,0.886777514,0
5.0119E-4,88.757123141,0.943931564,0.016068997,0.888361045,0
5.06491E-4,89.009790849,0.945614474,0.01561507,0.889944576,0
5.11167E-4,89.264739205,0.947056799,0.015161144,0.891528108,0
5.15814E-4,89.521660216,0.948452434,0.014707217,0.89469517,0
5.17048E-4,89.77998861,0.948816866,0.014253291,0.898653998,0
5.22438E-4,90.040415949,0.950378362,0.013799365,0.901821061,0
5.27659E-4,90.250896068,0.951845461,0.013436223,0.904988124,0
5.32497E-4,90.516297198,0.953166512,0.012982297,0.90736342,0
5.35043E-4,90.782959396,0.953846977,0.01252837,0.910530483,0
5.44872E-4,91.053266475,0.956382421,0.012074444,0.913697546,0
5.50316E-4,91.272428048,0.957726273,0.011711303,0.916864608,0
5.56295E-4,91.549542187,0.959154649,0.011257376,0.920031671,0
5.61891E-4,91.773756124,0.960447805,0.010894235,0.922406968,0
5.69228E-4,92.056259815,0.96208124,0.010440309,0.924782264,0
5.73318E-4,92.285079333,0.962962409,0.010077167,0.927157561,0
5.79408E-4,92.515899943,0.96423655,0.009714026,0.930324624,0
5.83788E-4,92.806563948,0.965125891,0.0092601,0.933491686,0
5.88713E-4,93.041386142,0.966099354,0.008896959,0.935866983,0
5.93601E-4,93.278024918,0.967038693,0.008533818,0.937450515,0
5.97836E-4,93.516334105,0.967831463,0.008170676,0.940617577,0
6.01962E-4,93.756553568,0.96858546,0.007807535,0.94378464,0
6.05697E-4,94.058948372,0.969252904,0.007353609,0.946159937,0
6.1583E-4,94.302635787,0.970992687,0.006990468,0.949326999,0
6.23157E-4,94.550790188,0.972189223,0.006627326,0.951702296,0
6.2765E-4,94.801012008,0.972898311,0.006264185,0.954077593,0
6.30144E-4,95.0527148,0.973284152,0.005901044,0.95645289,0
6.35255E-4,95.306021028,0.974057639,0.005537903,0.958828187,0
6.42858E-4,95.561995956,0.975167004,0.005174762,0.961995249,0
6.45906E-4,95.755252424,0.975598399,0.004902406,0.964370546,0
6.5186E-4,96.014956858,0.976419457,0.004539265,0.965954078,0
6.61849E-4,96.278501307,0.977735361,0.004176123,0.967537609,0
6.87938E-4,96.547781039,0.98083621,0.003812982,0.970704671,0
6.9887E-4,96.756357767,0.982003566,0.003540626,0.973079968,0
7.20446E-4,97.041524432,0.984102772,0.003177485,0.9746635,0
