Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.84808E-5,13.507106297,0.312729482,0.265870813,0.100881489,0
1.00024E-4,13.755098857,0.316755471,0.263557283,0.103819785,0
1.01628E-4,14.007023282,0.320916406,0.261243753,0.10675808,0
1.02797E-4,14.252267334,0.323934584,0.259022765,0.109696376,0
1.04463E-4,14.50093594,0.328209636,0.256801777,0.110675808,0
1.06503E-4,14.754197172,0.333407493,0.254580788,0.112634672,0
1.08634E-4,15.001647307,0.338796313,0.252452341,0.113614104,0
1.10105E-4,15.253596323,0.342489407,0.250323894,0.113614104,0
1.11662E-4,15.508189719,0.346374756,0.248195447,0.115572968,0
1.13206E-4,15.755729144,0.350207575,0.246159541,0.120470127,0
1.15702E-4,16.007562797,0.356354294,0.244123635,0.124387855,0
1.17149E-4,16.252413159,0.359890849,0.24218027,0.126346719,0
1.19846E-4,16.500502968,0.366431537,0.240236905,0.128305583,0
1.21411E-4,16.754209911,0.370197409,0.238293541,0.130264447,0
1.22645E-4,17.010585479,0.373150669,0.236350176,0.133202742,0
1.2492E-4,17.25841526,0.378557067,0.234499352,0.138099902,0
1.26622E-4,17.509861858,0.382571295,0.232648529,0.141038198,0
1.28639E-4,17.752224871,0.387296537,0.230890246,0.142997062,0
1.30333E-4,18.011203144,0.391236119,0.229039423,0.148873653,0
1.31808E-4,18.260242732,0.39464491,0.22728114,0.150832517,0
1.33766E-4,18.512537452,0.399142112,0.225522858,0.150832517,0
1.35686E-4,18.755471715,0.403519347,0.223857116,0.152791381,0
1.3907E-4,19.002433757,0.411156364,0.222191375,0.152791381,0
1.41117E-4,19.254975298,0.415730428,0.220525634,0.153770813,0
1.43138E-4,19.510747877,0.420209585,0.218859893,0.154750245,0
1.44712E-4,19.755032659,0.423673741,0.217286693,0.159647405,0
1.46693E-4,20.002444382,0.428005255,0.215713493,0.161606268,0
1.48783E-4,20.253711587,0.432539568,0.214140292,0.163565132,0
1.50545E-4,20.508205412,0.436335281,0.212567092,0.164544564,0
1.52369E-4,20.750401763,0.440236876,0.211086433,0.166503428,0
1.54172E-4,21.011004218,0.444067438,0.209513233,0.166503428,0
1.56049E-4,21.258950501,0.448026064,0.208032574,0.168462292,0
1.57805E-4,21.510083744,0.451704169,0.206551916,0.169441724,0
1.59648E-4,21.763822002,0.455538624,0.205071257,0.169441724,0
1.61406E-4,22.004603551,0.459172429,0.203683139,0.173359452,0
1.63707E-4,22.264392659,0.46389119,0.20220248,0.173359452,0
1.65316E-4,22.511401122,0.4671655,0.200814362,0.176297747,0
1.6591E-4,22.759792669,0.468368334,0.199426245,0.180215475,0
1.67715E-4,23.010293134,0.472010658,0.198038127,0.183153771,0
1.68932E-4,23.262760329,0.474452553,0.196650009,0.186092067,0
1.70119E-4,23.500165552,0.476821769,0.195354433,0.189030362,0
1.72651E-4,23.756990951,0.481843816,0.193966315,0.190009794,0
1.74992E-4,24.000010013,0.486440733,0.192670738,0.191968658,0
1.77096E-4,24.264359502,0.490539657,0.191282621,0.193927522,0
1.7897E-4,24.51376797,0.494163496,0.189987044,0.193927522,0
1.80224E-4,24.765470596,0.496571992,0.188691468,0.19784525,0
1.82324E-4,25.001105604,0.500581912,0.187488432,0.200783546,0
1.84342E-4,25.258188684,0.504406278,0.186192856,0.200783546,0
1.86154E-4,25.517672387,0.507813722,0.184897279,0.203721841,0
1.87639E-4,25.760999254,0.510589095,0.183694244,0.205680705,0
1.89597E-4,26.006537566,0.514224003,0.182491209,0.207639569,0
1.90862E-4,26.253960813,0.516559956,0.181288173,0.209598433,0
1.92253E-4,26.502910904,0.519113304,0.180085138,0.213516161,0
1.93953E-4,26.753733152,0.522217016,0.178882103,0.213516161,0
1.95744E-4,27.006937984,0.525463795,0.177679067,0.216454456,0
1.97134E-4,27.262269222,0.527969278,0.176476032,0.221351616,0
1.98193E-4,27.519168948,0.52986867,0.175272996,0.227228208,0
2.00041E-4,27.7581957,0.533165778,0.174162502,0.227228208,0
2.01472E-4,28.019374613,0.535703498,0.172959467,0.227228208,0
2.03521E-4,28.262637304,0.539312392,0.171848973,0.230166503,0
2.04419E-4,28.507331621,0.540883773,0.170738479,0.231145935,0
2.06189E-4,28.753579793,0.543968762,0.169627984,0.233104799,0
2.0773E-4,29.002025638,0.546637723,0.16851749,0.234084231,0
2.0852E-4,29.251705862,0.547998818,0.167406996,0.238001959,0
2.101E-4,29.503330372,0.550709638,0.166296502,0.240940255,0
2.12125E-4,29.75689094,0.554161634,0.165186008,0.242899119,0
2.13554E-4,30.012364527,0.556581255,0.164075514,0.245837414,0
2.15208E-4,30.270101738,0.559365763,0.162965019,0.245837414,0
2.16513E-4,30.507513216,0.561550032,0.161947066,0.249755142,0
2.18321E-4,30.768408422,0.564558762,0.160836572,0.251714006,0
2.19394E-4,31.009121938,0.566334411,0.159818619,0.25367287,0
2.20699E-4,31.251312761,0.568482791,0.158800666,0.255631734,0
2.22341E-4,31.517206995,0.571173189,0.157690172,0.261508325,0
2.24164E-4,31.762742288,0.57413976,0.156672219,0.261508325,0
2.25665E-4,32.010041908,0.576566938,0.155654266,0.265426053,0
2.26676E-4,32.258837447,0.578194501,0.154636313,0.266405485,0
2.28284E-4,32.508856696,0.580769476,0.15361836,0.267384917,0
2.29806E-4,32.760841254,0.583191719,0.152600407,0.271302644,0
2.30334E-4,33.013972625,0.584029975,0.151582454,0.275220372,0
2.3146E-4,33.267830625,0.585808729,0.150564501,0.278158668,0
2.33265E-4,33.500316099,0.588646985,0.149639089,0.281096964,0
2.35237E-4,33.75835738,0.591724469,0.148621136,0.283055828,0
2.37601E-4,34.018469424,0.595382514,0.147603183,0.286973555,0
2.3859E-4,34.256571582,0.596904398,0.146677772,0.290891283,0
2.40035E-4,34.519871195,0.59911638,0.145659819,0.292850147,0
2.41106E-4,34.760383881,0.600748132,0.144734407,0.294809011,0
2.42686E-4,35.002235744,0.603142251,0.143808995,0.298726738,0
2.44231E-4,35.270503583,0.605471365,0.142791042,0.300685602,0
2.4511E-4,35.515184461,0.606788926,0.14186563,0.303623898,0
2.46916E-4,35.761477955,0.609484044,0.140940218,0.306562194,0
2.48241E-4,36.009136691,0.611449547,0.140014807,0.30950049,0
2.50024E-4,36.258532394,0.61407865,0.139089395,0.314397649,0
2.51709E-4,36.509128475,0.616547671,0.138163983,0.319294809,0
2.53407E-4,36.761633324,0.619018376,0.137238571,0.322233105,0
2.54528E-4,37.015791823,0.620642581,0.136313159,0.326150833,0
2.55537E-4,37.270979389,0.622097478,0.135387748,0.327130264,0
2.56605E-4,37.50151154,0.62363126,0.134554877,0.33006856,0
2.58028E-4,37.758953807,0.625664889,0.133629465,0.332027424,0
2.59147E-4,38.017506784,0.627255729,0.132704053,0.337904016,0
2.60781E-4,38.251601086,0.629568817,0.131871183,0.341821743,0
2.62823E-4,38.513454766,0.632438507,0.130945771,0.342801175,0
2.64576E-4,38.750749823,0.634883949,0.1301129,0.345739471,0
2.65772E-4,39.016077906,0.636542297,0.129187488,0.346718903,0
2.66441E-4,39.255641806,0.637466902,0.128354618,0.349657199,0
2.67439E-4,39.52268098,0.638842133,0.127429206,0.351616063,0
2.69207E-4,39.764231666,0.641265821,0.126596335,0.352595495,0
2.70065E-4,40.006908468,0.642436763,0.125763465,0.356513222,0
2.70939E-4,40.250475666,0.643623872,0.124930594,0.356513222,0
2.71646E-4,40.521851751,0.644582097,0.124005182,0.36043095,0
2.73517E-4,40.76717289,0.647106558,0.123172312,0.36532811,0
2.74838E-4,41.01403108,0.64887664,0.122339441,0.366307542,0
2.75419E-4,41.261644467,0.649652792,0.12150657,0.368266405,0
2.76182E-4,41.50990688,0.650669249,0.1206737,0.372184133,0
2.77355E-4,41.759123772,0.652225826,0.119840829,0.376101861,0
2.78131E-4,42.008976485,0.653252244,0.119007959,0.379040157,0
2.79779E-4,42.260230883,0.655421291,0.118175088,0.380019589,0
2.80576E-4,42.512527979,0.656465536,0.117342217,0.382957884,0
2.81372E-4,42.765534913,0.657506025,0.116509347,0.38589618,0
2.82559E-4,43.019374538,0.65905087,0.115676476,0.389813908,0
2.84257E-4,43.274578015,0.661247598,0.114843605,0.3956905,0
2.85301E-4,43.502502971,0.662591889,0.114103276,0.397649363,0
2.86684E-4,43.760026801,0.664364373,0.113270405,0.401567091,0
2.88279E-4,44.018873713,0.666396903,0.112437535,0.405484819,0
2.90651E-4,44.250732253,0.669396994,0.111697205,0.409402547,0
2.92545E-4,44.512676536,0.671773022,0.110864335,0.41136141,0
2.94519E-4,44.777181602,0.674230283,0.110031464,0.415279138,0
2.9568E-4,45.013505783,0.675667622,0.109291135,0.418217434,0
2.97207E-4,45.250655242,0.677548328,0.108550805,0.418217434,0
2.97912E-4,45.518477057,0.678412506,0.107717934,0.420176298,0
2.99E-4,45.757227264,0.679742521,0.106977605,0.422135162,0
3.00282E-4,46.026909654,0.681301763,0.106144734,0.424094025,0
3.01372E-4,46.267618555,0.682622488,0.105404405,0.427032321,0
3.02198E-4,46.509069373,0.683618994,0.104664076,0.430950049,0
3.03964E-4,46.751479547,0.685739,0.103923746,0.435847209,0
3.04997E-4,47.025668208,0.68697285,0.103090875,0.438785504,0
3.05775E-4,47.269950401,0.687899613,0.102350546,0.438785504,0
3.07253E-4,47.515307211,0.689650699,0.101610217,0.440744368,0
3.0867E-4,47.761858849,0.691321303,0.100869887,0.444662096,0
3.10161E-4,48.009342025,0.693069023,0.100129558,0.44662096,0
3.11586E-4,48.258217224,0.694729528,0.099389228,0.447600392,0
3.1284E-4,48.508163673,0.696184616,0.098648899,0.450538688,0
3.13655E-4,48.758803454,0.697125664,0.097908569,0.451518119,0
3.14121E-4,49.009956525,0.697663019,0.09716824,0.453476983,0
3.14877E-4,49.261620943,0.698532049,0.09642791,0.454456415,0
3.16042E-4,49.514028085,0.699866451,0.095687581,0.457394711,0
3.16849E-4,49.767184378,0.70078712,0.094947252,0.460333007,0
3.19146E-4,50.02191135,0.703393176,0.094206922,0.462291871,0
3.20772E-4,50.277922262,0.705224764,0.093466593,0.465230167,0
3.22045E-4,50.503009339,0.706649345,0.092818804,0.466209598,0
3.23857E-4,50.761710744,0.708667366,0.092078475,0.470127326,0
3.25551E-4,51.021707866,0.710540647,0.091338145,0.471106758,0
3.26479E-4,51.282582673,0.711560973,0.090597816,0.474045054,0
3.27576E-4,51.511573764,0.71276345,0.089950028,0.475024486,0
3.28465E-4,51.773984561,0.713734355,0.089209698,0.478942214,0
3.2979E-4,52.004409147,0.715175689,0.08856191,0.480901077,0
3.31269E-4,52.268989474,0.716775358,0.087821581,0.483839373,0
3.34045E-4,52.502292335,0.71975384,0.087173792,0.488736533,0
3.36082E-4,52.770527668,0.721918896,0.086433463,0.493633692,0
3.37323E-4,53.006145853,0.723229927,0.085785675,0.496571988,0
3.39369E-4,53.277114348,0.725378474,0.085045345,0.498530852,0
3.40797E-4,53.515272828,0.726867867,0.084397557,0.501469148,0
3.41615E-4,53.754098814,0.727717253,0.083749769,0.503428012,0
3.432E-4,54.028286258,0.729355206,0.083009439,0.506366308,0
3.44243E-4,54.268981264,0.730428043,0.082361651,0.510284035,0
3.45511E-4,54.510471253,0.73172658,0.081713863,0.514201763,0
3.46804E-4,54.752800597,0.733044185,0.081066074,0.518119491,0
3.48284E-4,55.031012367,0.734545289,0.080325745,0.522037218,0
3.50775E-4,55.275929708,0.737051169,0.079677957,0.52301665,0
3.53909E-4,55.523118313,0.740170185,0.079030168,0.52791381,0
3.55928E-4,55.77201823,0.742160344,0.07838238,0.530852106,0
3.56722E-4,56.021478087,0.742938866,0.077734592,0.535749265,0
3.58331E-4,56.271839449,0.744509156,0.077086804,0.538687561,0
3.59808E-4,56.523338836,0.745942362,0.076439015,0.538687561,0
3.60974E-4,56.775711482,0.747068469,0.075791227,0.539666993,0
3.63238E-4,57.029128705,0.749238903,0.075143439,0.542605289,0
3.64572E-4,57.283920417,0.750510077,0.074495651,0.545543585,0
3.65875E-4,57.503018409,0.751744482,0.073940403,0.548481881,0
3.68579E-4,57.760693064,0.754288453,0.073292615,0.552399608,0
3.71434E-4,58.019626701,0.756944697,0.072644827,0.556317336,0
3.75032E-4,58.2811174,0.760252355,0.071997039,0.562193928,0
3.77079E-4,58.506866923,0.762114059,0.071441792,0.564152791,0
3.80121E-4,58.771853162,0.764854403,0.070794003,0.568070519,0
3.81871E-4,59.000699919,0.766415782,0.070238756,0.570029383,0
3.8263E-4,59.268374129,0.767090023,0.069590968,0.574926543,0
3.83784E-4,59.536716369,0.768111234,0.06894318,0.580803134,0
3.84192E-4,59.767141945,0.768471141,0.068387933,0.582761998,0
3.86663E-4,60.037009317,0.770639901,0.067740144,0.585700294,0
3.88052E-4,60.269666686,0.771849939,0.067184897,0.58863859,0
3.896E-4,60.502967744,0.773191191,0.06662965,0.591576885,0
3.92406E-4,60.77656346,0.775601066,0.065981862,0.595494613,0
3.93963E-4,61.012567199,0.77692793,0.065426615,0.598432909,0
3.95489E-4,61.289156728,0.778220597,0.064778827,0.601371205,0
3.97877E-4,61.527141595,0.780228369,0.064223579,0.6043095,0
4.00105E-4,61.7667874,0.782084631,0.063668332,0.605288932,0
4.02536E-4,62.007866246,0.784093411,0.063113085,0.608227228,0
4.04608E-4,62.290396174,0.785790382,0.062465297,0.612144956,0
4.05736E-4,62.533482747,0.786707852,0.06191005,0.61410382,0
4.0779E-4,62.777480432,0.788370383,0.061354803,0.616062684,0
4.09752E-4,63.022789334,0.789945162,0.060799556,0.618021548,0
4.11019E-4,63.269132617,0.790955966,0.060244309,0.619000979,0
4.12611E-4,63.516419688,0.792219755,0.059689062,0.621939275,0
4.14058E-4,63.76449931,0.79336132,0.059133815,0.624877571,0
4.15771E-4,64.013559246,0.794705004,0.058578567,0.628795299,0
4.16647E-4,64.26327233,0.795388887,0.05802332,0.628795299,0
4.18291E-4,64.513925084,0.796666072,0.057468073,0.631733595,0
4.20077E-4,64.765570895,0.798044057,0.056912826,0.63467189,0
4.21166E-4,65.017989452,0.79887977,0.056357579,0.638589618,0
4.24181E-4,65.271837521,0.801175594,0.055802332,0.641527914,0
4.26789E-4,65.527370216,0.803140654,0.055247085,0.645445642,0
4.29113E-4,65.784366058,0.804875032,0.054691838,0.646425073,0
4.31351E-4,66.042586721,0.806530853,0.054136591,0.649363369,0
4.32128E-4,66.258511373,0.807103072,0.053673885,0.650342801,0
4.338E-4,66.518252797,0.80832677,0.053118638,0.652301665,0
4.38444E-4,66.780207555,0.811687013,0.052563391,0.654260529,0
4.40716E-4,67.044055472,0.813309654,0.052008144,0.657198825,0
4.41743E-4,67.264711778,0.814038258,0.051545438,0.658178257,0
4.42625E-4,67.530127003,0.814661434,0.050990191,0.662095984,0
4.4315E-4,67.751611681,0.815031775,0.050527485,0.664054848,0
4.43617E-4,68.01766258,0.815360749,0.049972238,0.666993144,0
4.45406E-4,68.284302815,0.816614381,0.049416991,0.670910872,0
4.46142E-4,68.507205196,0.81712736,0.048954285,0.672869736,0
4.47421E-4,68.77532418,0.818015622,0.048399038,0.677766895,0
4.48852E-4,69.044318115,0.819004763,0.04784379,0.678746327,0
4.50448E-4,69.269433596,0.820101351,0.047381085,0.679725759,0
4.51737E-4,69.540220237,0.820982455,0.046825837,0.682664055,0
4.53368E-4,69.766671334,0.822091012,0.046363132,0.686581783,0
4.54549E-4,70.039101944,0.822889163,0.045807885,0.688540646,0
4.55834E-4,70.266685386,0.823753714,0.045345179,0.69049951,0
4.57285E-4,70.540564245,0.824725091,0.044789932,0.693437806,0
4.58284E-4,70.76950264,0.825390306,0.044327226,0.696376102,0
4.61194E-4,71.045548684,0.827314474,0.043771979,0.697355534,0
4.62919E-4,71.276639851,0.828445194,0.043309273,0.699314398,0
4.64333E-4,71.508457476,0.82936658,0.042846567,0.70029383,0
4.66378E-4,71.787620201,0.830690224,0.04229132,0.706170421,0
4.68026E-4,72.021321207,0.831749634,0.041828614,0.708129285,0
4.71267E-4,72.256478558,0.833813271,0.041365908,0.710088149,0
4.72466E-4,72.539565131,0.834570666,0.040810661,0.714985309,0
4.74742E-4,72.776620832,0.835997958,0.040347955,0.714985309,0
4.76184E-4,73.014395654,0.836896392,0.039885249,0.716944172,0
4.80334E-4,73.253993618,0.839453502,0.039422543,0.718903036,0
4.82235E-4,73.543118853,0.840611477,0.038867296,0.721841332,0
4.85239E-4,73.785087108,0.842424522,0.03840459,0.723800196,0
4.8681E-4,74.027943154,0.843364247,0.037941884,0.72575906,0
4.89709E-4,74.271892411,0.845084474,0.037479178,0.728697356,0
4.91386E-4,74.517332983,0.846070568,0.037016472,0.730656219,0
4.93002E-4,74.763475028,0.847014969,0.036553766,0.732615083,0
4.95932E-4,75.010843497,0.848712001,0.036091061,0.735553379,0
4.99101E-4,75.259782928,0.850526907,0.035628355,0.737512243,0
5.00249E-4,75.509700913,0.851179301,0.035165649,0.741429971,0
5.02254E-4,75.760347526,0.852311172,0.034702943,0.745347698,0
5.03879E-4,76.011802564,0.853221896,0.034240237,0.748285994,0
5.05519E-4,76.264245378,0.854135795,0.033777531,0.750244858,0
5.06506E-4,76.517340401,0.854683295,0.033314825,0.753183154,0
5.10155E-4,76.771978629,0.85668872,0.032852119,0.757100881,0
5.11741E-4,77.027488075,0.857551554,0.032389413,0.758080313,0
5.13097E-4,77.283816476,0.858285052,0.031926707,0.761998041,0
5.14128E-4,77.540647337,0.85884055,0.031464001,0.763956905,0
5.17198E-4,77.798527338,0.860481278,0.031001296,0.767874633,0
5.18262E-4,78.005652078,0.861045505,0.030631131,0.770812929,0
5.22146E-4,78.265576057,0.863085136,0.030168425,0.772771792,0
5.23388E-4,78.527043048,0.863731501,0.029705719,0.777668952,0
5.24404E-4,78.788916738,0.864257893,0.029243013,0.78158668,0
5.27181E-4,79.05193891,0.865685693,0.028780307,0.783545544,0
5.32779E-4,79.263797274,0.868518395,0.028410143,0.786483839,0
5.34234E-4,79.530729947,0.869245099,0.027947437,0.789422135,0
5.37897E-4,79.798883833,0.871056429,0.027484731,0.793339863,0
5.40405E-4,80.014672522,0.872281811,0.027114566,0.794319295,0
5.4497E-4,80.286532907,0.874483076,0.02665186,0.797257591,0
5.46039E-4,80.504794268,0.874993207,0.026281695,0.799216454,0
5.49415E-4,80.779127581,0.876589648,0.025818989,0.80215475,0
5.51788E-4,81.054505419,0.877699909,0.025356284,0.805093046,0
5.53169E-4,81.275566732,0.878341557,0.024986119,0.808031342,0
5.56903E-4,81.553420035,0.880059176,0.024523413,0.810969638,0
5.57999E-4,81.776388224,0.8805588,0.024153248,0.812928501,0
5.61844E-4,82.000879179,0.882294977,0.023783083,0.815866797,0
5.65698E-4,82.282611808,0.884009958,0.023320378,0.820763957,0
5.68224E-4,82.509416908,0.885120033,0.022950213,0.823702253,0
5.68881E-4,82.793760158,0.885407092,0.022487507,0.826640548,0
5.7126E-4,83.021909956,0.886440857,0.022117342,0.828599412,0
5.73456E-4,83.251090005,0.887386559,0.021747177,0.830558276,0
5.74525E-4,83.538190307,0.887844042,0.021284472,0.835455436,0
5.77942E-4,83.769163198,0.889293678,0.020914307,0.838393732,0
5.79872E-4,84.000978944,0.890104467,0.020544142,0.841332027,0
5.87754E-4,84.293292292,0.893354115,0.020081436,0.843290891,0
5.89263E-4,84.528848107,0.893965393,0.019711272,0.845249755,0
5.92724E-4,84.765737527,0.895353698,0.019341107,0.847208619,0
5.94244E-4,85.003238241,0.895957734,0.018970942,0.849167483,0
5.9757E-4,85.301072091,0.897266916,0.018508236,0.853085211,0
5.99583E-4,85.540583012,0.898051627,0.018138071,0.856023506,0
6.02801E-4,85.781392385,0.899293255,0.017767907,0.859941234,0
6.04897E-4,86.022841928,0.900093834,0.017397742,0.861900098,0
6.05874E-4,86.265036907,0.900464889,0.017027577,0.864838394,0
6.10553E-4,86.508628904,0.902222521,0.016657413,0.86777669,0
6.12599E-4,86.753326351,0.902981683,0.016287248,0.869735553,0
6.17198E-4,87.061351375,0.904665786,0.015824542,0.872673849,0
6.24282E-4,87.309499709,0.907203219,0.015454377,0.876591577,0
6.26525E-4,87.559690794,0.907992584,0.015084212,0.879529873,0
6.27577E-4,87.810534139,0.908360361,0.014714048,0.881488737,0
6.3206E-4,88.062883539,0.909911549,0.014343883,0.882468168,0
6.36961E-4,88.253532717,0.911577365,0.014066259,0.884427032,0
6.39571E-4,88.508805781,0.912451969,0.013696095,0.886385896,0
6.42472E-4,88.765545343,0.913413888,0.01332593,0.889324192,0
6.46363E-4,89.023503034,0.91468733,0.012955765,0.891283056,0
6.47861E-4,89.282535466,0.915172513,0.012585601,0.89324192,0
6.51998E-4,89.542347331,0.916498506,0.012215436,0.894221352,0
6.57469E-4,89.804488835,0.918220116,0.011845271,0.895200784,0
6.59317E-4,90.001949837,0.918793581,0.011567648,0.898139079,0
6.65188E-4,90.267202636,0.920588984,0.011197483,0.901077375,0
6.67866E-4,90.533969887,0.921394965,0.010827318,0.904015671,0
6.72283E-4,90.802267872,0.922705877,0.010457153,0.907933399,0
6.78565E-4,91.005560822,0.924532966,0.01017953,0.908912831,0
6.87834E-4,91.279260211,0.927150484,0.009809365,0.912830558,0
6.90205E-4,91.555110302,0.927805199,0.0094392,0.916748286,0
6.91693E-4,91.762432821,0.928213191,0.009161577,0.919686582,0
6.9416E-4,92.039569291,0.928884529,0.008791412,0.92360431,0
7.05794E-4,92.319776049,0.931966358,0.008421247,0.927522037,0
7.09178E-4,92.532110365,0.932837405,0.008143624,0.929480901,0
7.1151E-4,92.816460507,0.933431281,0.007773459,0.931439765,0
7.21398E-4,93.031947441,0.935891187,0.007495836,0.934378061,0
7.25056E-4,93.321310697,0.936778227,0.007125671,0.937316357,0
7.33402E-4,93.540295127,0.938755847,0.006848047,0.93927522,0
7.3652E-4,93.760806766,0.939478691,0.006570424,0.941234084,0
7.51941E-4,94.059822015,0.942930494,0.006200259,0.945151812,0
7.59611E-4,94.28756109,0.944573443,0.005922636,0.948090108,0
7.70771E-4,94.516868243,0.946879504,0.005645012,0.950048972,0
7.80795E-4,94.750241822,0.948868999,0.005367388,0.952987267,0
7.9073E-4,95.064512948,0.950767427,0.004997224,0.955925563,0
7.99828E-4,95.303511232,0.952443852,0.0047196,0.958863859,0
8.05295E-4,95.544552509,0.95342383,0.004441977,0.960822723,0
8.26086E-4,95.790375037,0.95696917,0.004164353,0.963761019,0
8.34746E-4,96.0392534,0.958365209,0.00388673,0.965719882,0
8.38321E-4,96.290510794,0.958928202,0.003609106,0.966699314,0
