X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.1629066667,29.95682,train,2.3544131955720933E-4,63.7891904138652,0.7531932112665325
-97.5939840815,35.3341090923,train,1.4198901044118755E-4,38.85583016548785,0.5699240591083339
-95.0970932887,29.524803274,train,2.4945592589053117E-4,66.26744224081929,0.772915623070739
-97.9010769725,36.0997585094,train,1.0397995391791219E-4,24.8359460720875,0.46093455376956427
-97.0644869444,33.1116563889,train,2.1635886776945503E-4,60.44651569521244,0.723556498669314
-96.9897038397,33.2034103945,train,1.87990025735093E-4,53.43400042400577,0.6727929795003438
-95.6401446453,29.1564110713,train,2.1435840263485842E-4,59.93272273962908,0.7202504988216032
-99.77382833,36.43512,train,8.19406787369392E-5,17.799264777610766,0.3854999135537551
-96.7951214,32.9192114,train,2.7438842378222256E-4,69.7644859233402,0.8041877860686211
-97.50281333,35.21077,train,1.3440260478651022E-4,36.015124220417256,0.5500910242363657
-103.3702361111,43.959475,train,4.1219568027771086E-5,7.157078673764836,0.2172596034460278
-97.6353709772,30.2590072567,train,2.1203695203064136E-4,59.47438703938463,0.7163644404234076
-104.7566426173,38.9278331622,train,2.027208775840764E-5,2.906712682340718,0.11349656375902573
-104.8128123619,38.7851092694,train,2.0700456518732947E-5,2.998884515057364,0.11575042400209135
-96.84321557,32.90926909,train,2.4646082283628413E-4,65.62113206049573,0.7688375859577744
-97.34533,37.71570833,train,8.923257604490301E-5,19.854407413997126,0.41155954038037024
-97.8872670326,36.3324377836,train,9.669857210645295E-5,22.186590960743256,0.4370967217922491
-97.72448,30.6657,train,2.2480036133685021E-4,62.02860641890301,0.7370821895950876
-97.14223503,35.62826604,train,1.504449428503335E-4,41.78561577171358,0.5910016977637828
-97.46786333,35.52004167,train,1.536288816127546E-4,42.77206078533994,0.5986676385408166
-97.0043843136,30.4178385161,train,2.770772341209861E-4,70.03749125334878,0.8072917471532151
-105.03278333,40.57628333,train,2.8291259633456438E-5,4.454719305355134,0.15475229236048316
-98.63298,29.4826883333,train,1.9480623141311987E-4,55.264814548495025,0.6857821243564102
-98.9878192171,37.7450889974,train,6.476461742278399E-5,13.020088318460946,0.319464021614273
-96.15654717,30.32731333,train,2.0732264115791836E-4,58.44273511755646,0.7083058694239361
-97.3206039,39.0922244,train,6.249171610228489E-5,12.420693860272431,0.31020959674957327
-104.61095439,38.95196281,train,1.2075181404044964E-5,1.3208565239779144,0.06924462209328508
-98.5166358948,33.9174376444,train,1.1940805930483455E-4,30.509822626089836,0.5081602832319679
-100.667856,26.1866939722,train,7.453935983432317E-5,15.747467197910026,0.3578687981523536
-101.44474715,27.9870403428,train,5.8187402982265664E-5,11.142107929755785,0.2923377797745407
-100.8625155533,35.2157749214,train,7.213017586305016E-5,15.002567824279462,0.3486092931127278
-95.50585833,30.16401383,train,2.3395573087460893E-4,63.57105770852117,0.7510046657656735
-100.10608617,25.49468,train,8.335050995909997E-5,18.139078357540356,0.3906267856291694
-97.5097500757,35.679522504,train,1.3196455734986031E-4,35.01023827253016,0.5435250650520452
-95.725974692,29.7168132244,train,2.0704314851512486E-4,58.37089699582769,0.7078209827823176
-100.7721861318,31.6940619143,train,1.0776555825070198E-4,26.202135103398803,0.47292629458180446
-95.6600883333,33.1564778333,train,1.7828309398286037E-4,50.30954155065675,0.6533629979689877
-100.5447054282,28.8624088925,train,9.400921016321496E-5,21.289222774284244,0.42802813673145634
-97.7940138889,33.2806277778,train,1.5465614790234912E-4,43.196759903499846,0.601110189902194
-99.787,29.78,train,1.3498730532568215E-4,36.135280951756506,0.5516516015358173
-97.0336305,34.4923033333,train,1.7385106267683943E-4,49.04458659182391,0.6441119492585952
-101.4804729168,31.8656156911,train,1.0244282671924347E-4,24.211746615583557,0.45598782834118434
-106.540107429,35.1218106709,train,4.480421804339858E-5,8.013705968632257,0.23375749324272443
-96.66474817,32.77326846,train,2.489815239165764E-4,66.17168769238538,0.7722745205206075
-98.8234222222,30.4971,train,1.875176566893346E-4,53.33124121169174,0.6718731757418619
-97.88477821,27.52558394,train,1.064165045892404E-4,25.758544302618013,0.4686837732406519
-97.4656833333,31.1974716667,train,2.4616386013762934E-4,65.50796863408527,0.768429281781726
-97.62612,30.535081,train,2.1047724468930268E-4,59.221978832505336,0.7137232514216616
-98.1109166667,29.6767883333,train,2.0096914153426915E-4,56.80420562473036,0.6970818942207189
-97.0309416299,49.9323824281,train,8.636363114883024E-6,0.7581880940934785,0.050028252676850626
-95.0909361667,47.0111416667,train,1.2023854399658384E-5,1.3131567382541194,0.06896068041791004
-96.6572530556,32.96431,train,2.5461937277323755E-4,67.44702539963579,0.7797778069867195
-100.2615283333,35.9317633333,train,6.747154528269426E-5,13.733121631779374,0.33032379532576683
-99.5627079325,36.5592242508,train,7.854916540214883E-5,16.818918321755234,0.37298923735493994
-99.1388238,30.03305856,train,1.5333764751497247E-4,42.674038661559464,0.5979724482366799
-100.9740998504,38.8515131828,train,2.74700112716649E-5,4.282952946955704,0.15061705780878087
-98.8912666667,30.264455,train,1.50193478172352E-4,41.66834682787901,0.5903900456696562
-95.7166391798,46.5079305321,train,2.409514668172814E-5,3.596098085938846,0.13341011807147085
-97.22312343,32.66178964,train,1.9347962941510495E-4,54.835185378628026,0.6832951804812564
-96.7236633333,33.0426861667,train,2.380491051786918E-4,64.19943294900062,0.7569885416845958
-102.8760501571,30.8850740286,train,6.509490520424405E-5,13.113227121488638,0.3207984611047524
-103.2859583333,29.2740883333,train,8.049880237408201E-5,17.388098591964646,0.38021189003917655
-97.1268666522,33.1849760259,train,1.9646102212307956E-4,55.67371218666617,0.6888569588655011
-103.432566173,38.9352868574,train,1.2317037851028097E-5,1.3571384547070606,0.07058141026077402
-95.9848968986,36.1254472589,train,1.5725730272271522E-4,43.99603884067941,0.607228736644428
-97.2658333333,37.7429833333,train,9.213850609968316E-5,20.760863602588806,0.4216340658920241
-100.0788650511,28.0769481658,train,8.481449429554494E-5,18.65777354779497,0.39590532077570706
-104.92788887,32.24116033,train,8.538731782108365E-5,18.80980027856106,0.3979582232001271
-101.2181215816,33.5022021106,train,8.976783593229094E-5,20.03236717103154,0.4134283201428609
-96.8294448853,39.0489959717,train,7.340323057676759E-5,15.416930217457967,0.35351869180745077
-97.3408283333,38.0754861667,train,7.811273224660007E-5,16.70524361855395,0.3713609259153444
-96.5961916667,39.1786633333,train,7.721858630655313E-5,16.49179602777898,0.3680116913843028
-103.9433564342,30.592487355,train,5.050588908420748E-5,9.38401893839923,0.25928526894126946
-97.6968466667,33.34572,train,1.579650822239927E-4,44.23435225438702,0.608877301722795
-101.7441601577,35.6851834183,train,5.80575623735722E-5,11.10464953402516,0.29179153719881123
-98.4942576921,38.0740579654,train,6.908515395414901E-5,14.21899754599324,0.3367147233680463
-96.6534863611,34.7625974605,train,1.584775356147303E-4,44.428465959144816,0.6100665915508598
-106.4591,31.8322083333,train,3.959651439467361E-5,6.792164119809353,0.20967333549327927
-103.5001789269,47.1708941609,train,1.813641993873043E-5,2.4662304510717497,0.1021737487414891
-95.6012530829,33.3203595547,train,1.7986075093268575E-4,50.84365527904014,0.6565977027905203
-96.6560883333,33.2579833333,train,2.0591660003485717E-4,58.011877422818735,0.7058583687951745
-96.2961840557,30.6456414038,train,2.4772905493550094E-4,65.93573738449962,0.7705732347595485
-98.6544183333,34.7141766667,train,1.3584787671813575E-4,36.401166359054166,0.5539386423913015
-97.95762,42.7112583333,train,4.444109718033786E-5,7.930626619424311,0.23210222820319382
-97.9480470833,37.5952946944,train,7.454909458544764E-5,15.750379199319752,0.35790594461783676
-104.9342716667,39.6329,train,5.4984653660376065E-5,10.323530961095171,0.27873994116863177
-98.7236716269,34.7318807846,train,1.277538014961979E-4,33.35774282363138,0.5319585251251548
-97.5945966667,29.65508,train,1.8718300889328685E-4,53.25844189464656,0.6712199804448647
-95.4755694444,29.0454361111,train,2.2117056282155485E-4,61.365882113409924,0.7313492628498056
-104.6107132,38.2849174,train,1.4517374203551997E-5,1.7572969561755913,0.08265525443395694
-96.687255,30.53353,train,3.012645647781191E-4,72.10550654384562,0.833092438054561
-98.3436542004,29.6914421556,train,2.091412277807974E-4,58.887832441692844,0.7114413091943388
-106.7496554569,32.4729848799,train,3.260303328357669E-5,5.241636349489073,0.17613532063477733
-98.5044250488,29.8531341553,train,1.702671468906397E-4,47.91271714795629,0.636450945957924
-100.2132508,26.48789335,train,1.0873927333142842E-4,26.546972406789635,0.4759673810615468
-105.965125,35.7301305556,train,6.0119178525621225E-5,11.709406208870675,0.3004152183242649
-104.38195,32.5669633333,train,3.576557159902177E-5,5.953945673316483,0.1914743704367946
-104.4693616667,30.0444111667,train,3.667747754723289E-5,6.136428916876851,0.19584404455382876
-104.2739836574,32.4390127904,train,4.8435250370501125E-5,8.861822162224236,0.2501143784847275
-99.6933898925,24.6883182525,train,1.4563942467872912E-4,40.0696162021892,0.5791533137290199
-105.1646028333,39.7082883333,train,6.354678466285001E-5,12.71679589571584,0.31452099833778613
-101.3261009754,35.6530136755,train,7.014362642392193E-5,14.496736835976044,0.3408737929233592
-97.1642131655,26.1102146169,train,6.973380045541303E-5,14.390191406802517,0.3392665613825806
-98.63697,29.5346166667,train,2.2911903682977812E-4,62.7655429093015,0.7437439800071532
-96.6166777778,30.3186611111,train,2.6827468317228636E-4,69.00440744701432,0.7969427344696376
-97.1002404392,32.5878404686,train,2.151921300239733E-4,60.253444623219146,0.7216331078746459
-105.2944102997,40.2126388,train,5.0927778561184566E-5,9.47391678867692,0.2611400250090278
-102.9891309142,38.080537648,train,7.6017609692110315E-6,0.6021669700773528,0.04416955259629585
-97.508445,50.6096883333,train,4.1548327475065205E-6,0.2380859037991779,0.024388465353306632
-77.03613,38.921175,train,4.3920774228423294E-4,84.18265549490916,0.9264702784982656
-77.5910334104,39.9341798947,train,2.4858838973828114E-4,66.09865283776534,0.7717418713291941
-77.5384030556,44.4150847222,train,2.3190838606752755E-4,63.16729595710201,0.7479567127045491
-80.4720657671,36.793670721,train,2.6322699764361277E-4,68.54731840865982,0.7907594070632877
-79.08334947,44.65021829,train,2.1142933341343104E-4,59.383340957161295,0.7153384164469121
-79.02532991,44.66673357,train,1.7663484343435134E-4,49.86313065543997,0.6499510038363521
-77.3785473873,37.3707272765,train,2.992586902677548E-4,71.87991651255498,0.8310909535833335
-79.8695969582,43.3204867417,train,2.5032847373974727E-4,66.56095137544999,0.7740900674732614
-77.217117548,44.5667234117,train,2.2753956757645853E-4,62.446063718799245,0.7413273704982655
-77.8852551,44.6808331,train,1.6390606806419993E-4,46.07455438219031,0.6224450905672319
-77.2912377119,44.4857100494,train,2.483029771389862E-4,66.04563005611196,0.7713543914249767
-79.4416388889,46.3016777778,train,8.125361392421503E-5,17.623779233784195,0.38298578198552713
-77.3055801392,39.0640068054,train,3.501648367130065E-4,76.2762900797569,0.8751838217918076
-77.3253929615,38.829494959,train,4.7933287367769764E-4,87.37204184009215,0.9420697683450299
-80.9969346699,28.5698944421,train,1.8545499389608367E-4,52.683365819534686,0.6678263374458049
-79.5089322853,43.6645535443,train,2.5375401749674615E-4,67.32537387152226,0.7786423933031521
-80.40514744,25.83792024,train,1.335430831217074E-4,35.57520436385676,0.5477870769111641
-77.2571085,38.666569,train,5.400800398508386E-4,91.3052511121737,0.9596238536697419
-77.915055,34.0464611667,train,1.6803071203650387E-4,47.23593093669428,0.6315869873458904
-78.9341659546,36.0094451904,train,2.2981578758822033E-4,62.846153465371664,0.7448028293188066
-78.2937292949,44.3616786063,train,2.1920868402271605E-4,61.01010341749966,0.7281987897381207
-79.8497238159,44.8902778625,train,1.3181851384015146E-4,34.95216451900886,0.5431287239595031
-77.993436411,44.1069798656,train,2.2384456872532438E-4,61.756099546145975,0.7355845783958428
-80.0472818225,42.5484738416,train,1.4285748117211586E-4,39.12977258841812,0.5721379771780863
-79.6139992959,35.9311327803,train,1.7564344961219856E-4,49.57963480359011,0.6478825947666009
-80.98527,44.5649966667,train,1.736868224949446E-4,49.0030853448566,0.643764424128618
-78.8486338779,43.9195723036,train,2.1276209187736414E-4,59.607527906036815,0.7175840714711252
-79.4422616667,47.3221966667,train,3.0480975638412476E-5,4.857568928857445,0.16568003874435977
-77.0888508764,38.7073300314,train,4.825787372913654E-4,87.87869497758335,0.9431764816357513
-79.9169464111,40.4161109924,train,1.805133221062275E-4,51.10054079633637,0.6579268426619221
-79.7470083333,40.728355,train,1.2514036136478254E-4,32.3732285802731,0.5246327233411048
-79.435786279,43.6859623343,train,2.0678239836718405E-4,58.303876266117804,0.707367885409472
-77.3334587,38.721063,train,4.360150537385058E-4,83.65002847199888,0.9250618740925445
-79.5357668101,44.4313846209,train,1.935238322946447E-4,54.846496388831234,0.6833783625327269
-79.7244137619,44.7484254325,train,1.9357929012644507E-4,54.86068741230919,0.683482693527063
-79.2715383333,43.8679866667,train,1.804673597018651E-4,51.07937836939403,0.6578333962822337
-78.435181,44.478299,train,2.501466068679735E-4,66.52454950886076,0.7738457778255439
-79.9755166667,43.5230183333,train,2.3256101230036217E-4,63.31052020568967,0.7489323293366545
-77.8267218,44.1207445,train,2.4617394992935504E-4,65.51027705445168,0.7684431664099778
-77.9840545653,40.8445777892,train,1.7292244682419323E-4,48.72581277531801,0.64214256800074
-77.8613619414,34.2310268618,train,1.5975939309479084E-4,44.839363559129836,0.6130256838930077
-77.46422,37.5276116667,train,3.51057687306775E-4,76.35888107001531,0.8758443318715311
-77.5313800772,37.5593405817,train,4.221196730774889E-4,82.43843116085809,0.9186111396958735
-79.1784895267,36.046889906,train,2.3873382029970187E-4,64.27660476243697,0.7579753545952528
-77.543725,38.33359167,train,3.9799646037295543E-4,80.45021672138614,0.9060657898955387
-80.0023326,40.4269992,train,1.6913555070705114E-4,47.58357192753157,0.633997949089832
-77.5527510793,39.0134101035,train,2.7389158388772074E-4,69.66237661622895,0.8036087855299678
-77.92591,37.6782,train,2.8874658933442825E-4,71.02698995456703,0.8202026642911031
-79.7874487,43.1894395,train,3.324167780322224E-4,74.92043800953684,0.8613000603367265
-80.47592167,45.545455,train,1.5334073139705362E-4,42.675031007361056,0.5979798159214061
-78.55925833,38.08109717,train,1.717731383980011E-4,48.29298251624364,0.6396900510663395
-77.47293833,38.26044167,train,4.058784641152275E-4,80.94544864830377,0.910364224791629
-77.4552531389,37.6792353056,train,3.3274240927400387E-4,74.96243499208852,0.8615682015882438
-80.3380715467,36.1569421208,train,2.618949105533573E-4,68.38433967470127,0.7890964535918952
-78.8289394975,39.0076408771,train,1.831638591893857E-4,51.875084265013456,0.6632727134817981
-77.0796055,38.57445833,train,4.788417402403846E-4,87.31023012500447,0.9419004437172299
-80.134924,39.497545,train,1.315183317917232E-4,34.832798048518704,0.5423129920968497
-80.7187869752,28.4729886081,train,2.0313934777965297E-4,57.22000755622872,0.700963488828709
-79.8951277778,44.6175916667,train,2.1772774358001752E-4,60.69008933882483,0.7257961820129848
-80.985477674,43.370237562,train,2.33450402986381E-4,63.49525970685493,0.7502558100242276
-78.064340958,39.0635055823,train,1.8032856341382438E-4,51.01551315457242,0.6575510539338079
-78.3411166667,35.6055116667,train,1.2773527061402947E-4,33.34657945529729,0.5319069802159233
-78.47235,44.3079033333,train,2.289810982096034E-4,62.74611949293149,0.7435338348436336
-80.0142780709,43.5000826811,train,1.9469783472202956E-4,55.22174498819054,0.6855796508369828
-77.43148,44.1426083333,train,3.1331943360978095E-4,73.15919968574603,0.844631135528026
-80.1433111667,43.3217583333,train,2.005219873427296E-4,56.701723160769944,0.6962758829373557
-77.8093600216,37.6687966291,train,3.203921024276889E-4,73.86441098228423,0.8510260376507505
-80.0585069897,43.1089155746,train,2.0927377404081872E-4,58.91492080879842,0.711668511135894
-80.0871273933,32.8719079187,train,1.4904470111611856E-4,41.2076195762419,0.5875841536626583
-78.7998116667,43.8750833333,train,2.176735219987345E-4,60.68008906168286,0.7257078135950079
-78.0863028333,40.7046166667,train,1.7752803137252484E-4,50.05421697208655,0.6518041131055912
-78.6783513,37.9945843,train,2.1515060035738829E-4,60.23171130630847,0.7215643992824905
-77.6431573685,37.7055233802,train,3.543031396842676E-4,76.73792571679182,0.8782159344509294
-78.887895,45.2511,train,1.0737691077203868E-4,26.11498483929419,0.47170755684701837
-80.0691138333,35.0130222167,train,1.2585262922741263E-4,32.56897058487823,0.5266405917833592
-79.4599596859,44.5962115069,train,2.1672442414810694E-4,60.5050436034623,0.7241563871779448
-78.99848407,44.59911671,train,2.148778327073397E-4,60.088966462225656,0.721112698238867
-77.9208521,38.0175931,train,2.7094897899206956E-4,69.27308911537119,0.8001443043076666
-80.5931333664,27.9751317934,train,1.6045460108813904E-4,44.97569715838483,0.6146211277257779
-77.5660164514,34.4400501286,train,1.3286124688162152E-4,35.289564211834595,0.5459510263197411
-77.12883031,39.11559869,train,3.5862723407044617E-4,77.07944848036244,0.8813055116873549
-80.2598948187,35.4786684743,train,1.787118259361546E-4,50.46068620431412,0.6542450395765764
-77.4074166667,38.8682133333,train,3.7347349466739204E-4,78.26886713091808,0.8913288362245597
-78.6020133333,35.8690333333,train,1.8026407442009261E-4,50.99182216319275,0.6574197897966608
-78.2279917621,38.747926566,train,2.7820941942701647E-4,70.20121792278628,0.8085839749219279
-77.3921356201,39.0704460144,train,3.0787818067330144E-4,72.77080633934227,0.8395250882004033
-77.1686805556,38.9293611111,train,4.1498310743654047E-4,81.97890935487679,0.9150851789195025
-77.0007629395,40.4239082336,train,2.3821045971486599E-4,64.21703525228118,0.7572214479451252
-79.784667,36.2740099,train,2.415286583536321E-4,64.73618117557,0.7619618944550831
-80.7343597412,32.2450447083,train,2.4505100027976344E-4,65.25580536744873,0.7668927469291247
-77.7693129722,37.6287579722,train,3.4566518974251114E-4,75.88740618848453,0.8718012253316948
-80.7054179722,41.0688079722,train,1.2467058153930747E-4,32.2516946504616,0.5233037647841834
-78.4869623,38.0465032,train,1.808420690556629E-4,51.25152504802958,0.6585944759816147
-80.73325987,35.12034702,train,2.2456893787059103E-4,61.96987014269771,0.7367203571522873
-79.6240260337,33.5274376233,train,1.0125887647571732E-4,23.84864635085107,0.4521467584863068
-79.415895,40.8540033333,train,1.3024753107122405E-4,34.251409713466025,0.538843480163642
-80.4043676282,37.2144366798,train,2.1812296446038036E-4,60.76298131730282,0.7264394395811609
-80.3016966667,34.9892466667,train,1.2578375190410527E-4,32.5455034163523,0.5264467990038726
-77.43251,39.53555,train,3.2823905631347057E-4,74.42078819947952,0.8578134819030601
-79.983409,44.8174,train,1.892159044208521E-4,53.805020389164774,0.6751680176209012
-80.160174,25.673462,train,6.80811080901992E-5,13.926472467511356,0.3327452614490104
-80.9755466667,32.00266945,train,2.354642980664244E-4,63.79499335214545,0.7532269113309613
-80.3631465456,43.2989246514,train,1.805702197111722E-4,51.126738107476626,0.6580424860996786
-80.223526001,40.9134979248,train,1.2016990344802849E-4,30.809328772438487,0.5103819986181867
-77.44715,39.1968466667,train,2.7444466354368163E-4,69.77002829903594,0.8042532183568692
-78.9579702995,38.0361362003,train,1.7407765729728075E-4,49.09655422094556,0.644590857224933
-77.212494,44.688907,train,1.7300306482690946E-4,48.75323250849076,0.6423139714194459
-78.2834014893,42.2167129517,train,7.933427453062803E-5,17.041655140588293,0.3759078315702513
-78.227525,37.3047583333,train,3.46291318155506E-4,75.93832862626016,0.8722773503384019
-116.1006125529,34.1137382621,train,1.1644749279671594E-4,29.388682184958803,0.4994304516279636
-116.9425511733,34.0393936385,train,2.847530421760901E-4,70.81047786025626,0.8158846199095311
-116.94456,32.726794,train,3.202363472013052E-4,73.85499090057345,0.8508880832887209
-116.73832,32.9915466667,train,3.9664869848484384E-4,80.2311131004546,0.9053104216049785
-116.6590856359,33.9896508812,train,1.0402679081890248E-4,24.853522738768884,0.46108457428054217
-116.5696047619,33.7624445836,train,4.6765181471441705E-4,86.61566225887674,0.9379055859775352
-116.413122712,45.3234409257,train,5.862396521225562E-5,11.269106958984851,0.2941713196920366
-116.4092700396,33.684931125,train,5.662807194938791E-5,10.711580297790679,0.28574968963763403
-116.3500186574,34.029821816,train,1.6852200135651643E-4,47.3908564095721,0.632661025958493
-116.4180353937,33.368682079,train,2.0073386763214937E-4,56.769109464793274,0.6966580716698569
-116.2390365601,34.0723228455,train,1.400866494732744E-4,38.12054249004698,0.5650344212984397
-116.8898616667,49.78814,train,1.0164982215758451E-4,23.966877382111512,0.4534180867338049
-116.3989633333,33.6663083333,train,3.906345919924778E-4,79.43394317014206,0.9018650295360193
-116.4471770078,33.0005359495,train,2.545741273061716E-4,67.44066479797505,0.7797185859536874
-116.5903363889,32.9966238889,train,3.604623701208761E-4,77.26996044585418,0.8825929139918325
-116.57505,34.1643445,train,3.07425664140462E-4,72.73233791592843,0.8390929654790691
-116.8306805556,34.3329111111,train,2.33509691653164E-4,63.50757483326498,0.7503437876028064
-116.4070583333,33.2473133333,train,2.010586797678021E-4,56.817553665412525,0.697243032843986
-116.6242222222,33.1203888889,train,3.878971537716806E-4,79.19076288434138,0.900255544931345
-116.3202527778,33.614625,train,6.185807513327363E-5,12.255295725399694,0.3076072823906385
-116.6712944444,34.0105166667,train,2.773269551086461E-4,70.07360370365214,0.8075775158022315
-116.6686455008,33.111268167,train,3.4790951385585596E-4,76.0739351273278,0.8734996956010506
-116.8050833333,33.3955583333,train,3.54475707143521E-4,76.76300564249763,0.8783407613372319
-116.9616129548,32.5311176609,train,3.2640937707326725E-4,74.2810169390521,0.8562590273420185
-116.4518194925,49.1040520789,train,1.0100471577340418E-4,23.771782266314208,0.4513186598133103
-116.792124,33.8209549722,train,3.766650423952666E-4,78.52026904331302,0.8933705042244735
-116.3652141105,51.4595651316,train,7.685710721350794E-6,0.614560615122242,0.04464628358609757
-111.498871,31.578535,train,6.022373791451704E-5,11.738645404406636,0.3008497784783106
