Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.66273E-4,27.252311892,0.374803616,0.080238332,0.193181818,0
2.70111E-4,27.521059916,0.379022662,0.079245283,0.193181818,0
2.72169E-4,27.765161289,0.381272394,0.078351539,0.204545455,0
2.76858E-4,28.01252448,0.38636924,0.077457795,0.204545455,0
2.81917E-4,28.263892576,0.391820562,0.076564052,0.204545455,0
2.84659E-4,28.519217937,0.394754926,0.075670308,0.204545455,0
2.88643E-4,28.777167152,0.398993292,0.074776564,0.204545455,0
2.9411E-4,29.010915241,0.404762032,0.073982125,0.204545455,0
2.97901E-4,29.27783151,0.408728621,0.073088381,0.215909091,0
3.00906E-4,29.517566201,0.411854169,0.072293942,0.215909091,0
3.05525E-4,29.759983949,0.416627063,0.071499503,0.215909091,0
3.07951E-4,30.00544248,0.419117865,0.070705065,0.215909091,0
3.11703E-4,30.25345356,0.422950273,0.069910626,0.215909091,0
3.14736E-4,30.504649855,0.426028666,0.069116187,0.215909091,0
3.25107E-4,30.760823584,0.436433963,0.068321748,0.227272727,0
3.33005E-4,31.024044747,0.444230257,0.067527309,0.227272727,0
3.3556E-4,31.258351898,0.446729448,0.066832175,0.227272727,0
3.4012E-4,31.52831567,0.451161813,0.066037736,0.227272727,0
3.45846E-4,31.768367875,0.456678021,0.065342602,0.227272727,0
3.49965E-4,32.012131179,0.460610685,0.064647468,0.227272727,0
3.52515E-4,32.257964181,0.463031566,0.063952334,0.227272727,0
3.56646E-4,32.506066988,0.466930339,0.0632572,0.238636364,0
3.61476E-4,32.757409435,0.471452925,0.062562066,0.238636364,0
3.66152E-4,33.012135112,0.475794384,0.061866931,0.238636364,0
3.69796E-4,33.269921915,0.47915331,0.061171797,0.238636364,0
3.76417E-4,33.53138518,0.485200484,0.060476663,0.238636364,0
3.82108E-4,33.759527699,0.490342708,0.059880834,0.238636364,0
3.91196E-4,34.030018984,0.498448034,0.0591857,0.238636364,0
3.9785E-4,34.267140711,0.504300039,0.058589871,0.238636364,0
4.06942E-4,34.508600887,0.512186337,0.057994042,0.238636364,0
4.1094E-4,34.754531753,0.515614435,0.057398213,0.238636364,0
4.12648E-4,35.001716006,0.517071818,0.056802383,0.238636364,0
4.20036E-4,35.251810791,0.523324219,0.056206554,0.238636364,0
4.23599E-4,35.505290846,0.526311051,0.055610725,0.238636364,0
4.32266E-4,35.762336856,0.533497421,0.055014896,0.238636364,0
4.36956E-4,36.023250949,0.537341448,0.054419067,0.238636364,0
4.40666E-4,36.286493252,0.540359393,0.053823237,0.25,0
4.41923E-4,36.507161096,0.541377313,0.053326713,0.25,0
4.49916E-4,36.774543176,0.547797475,0.052730884,0.25,0
4.54884E-4,37.00063502,0.551743575,0.052234359,0.25,0
4.64533E-4,37.276926087,0.559307953,0.05163853,0.261363636,0
4.77138E-4,37.512832793,0.568998432,0.051142006,0.272727273,0
4.81698E-4,37.75285241,0.572451333,0.050645482,0.272727273,0
4.88506E-4,38.044316895,0.577555265,0.050049652,0.272727273,0
4.93114E-4,38.290389241,0.58097466,0.049553128,0.272727273,0
5.00376E-4,38.539369421,0.586308479,0.049056604,0.272727273,0
5.0272E-4,38.790276882,0.58801536,0.048560079,0.272727273,0
5.11136E-4,39.04367259,0.594086528,0.048063555,0.284090909,0
5.14137E-4,39.30013992,0.596229247,0.047567031,0.306818182,0
5.25014E-4,39.507881219,0.603902331,0.047169811,0.306818182,0
5.32365E-4,39.773745902,0.609005383,0.046673287,0.306818182,0
5.37341E-4,40.041092986,0.612422134,0.046176763,0.306818182,0
5.39748E-4,40.256601018,0.614064314,0.045779543,0.306818182,0
5.4965E-4,40.528788863,0.620747037,0.045283019,0.306818182,0
5.59374E-4,40.751484522,0.62719616,0.044885799,0.306818182,0
5.66335E-4,41.03276079,0.631745826,0.044389275,0.318181818,0
5.81754E-4,41.263592653,0.641627052,0.043992056,0.318181818,0
5.89094E-4,41.555972634,0.646237134,0.043495531,0.318181818,0
5.94436E-4,41.792943092,0.649554709,0.043098312,0.318181818,0
5.98357E-4,42.031812976,0.651970339,0.042701092,0.318181818,0
6.07699E-4,42.272939698,0.657658628,0.042303873,0.329545455,0
6.11696E-4,42.516873494,0.66006365,0.041906653,0.329545455,0
6.17391E-4,42.763583374,0.663461179,0.041509434,0.340909091,0
6.2158E-4,43.011583527,0.665939026,0.041112214,0.340909091,0
6.27376E-4,43.262071938,0.669336953,0.040714995,0.340909091,0
6.29946E-4,43.513680541,0.670832407,0.040317776,0.340909091,0
6.31536E-4,43.766184349,0.671754462,0.039920556,0.340909091,0
6.36717E-4,44.019841919,0.674740654,0.039523337,0.352272727,0
6.45284E-4,44.277029617,0.679618797,0.039126117,0.363636364,0
6.53796E-4,44.537372306,0.684393318,0.038728898,0.363636364,0
6.61783E-4,44.800896151,0.688808821,0.038331678,0.363636364,0
6.64721E-4,45.000185493,0.690417307,0.038033764,0.363636364,0
6.79781E-4,45.269318471,0.698533224,0.037636544,0.363636364,0
6.81707E-4,45.541645295,0.699555389,0.037239325,0.375,0
6.89183E-4,45.815945131,0.70349121,0.036842105,0.375,0
6.96636E-4,46.024538369,0.707364267,0.036544191,0.375,0
7.10059E-4,46.306141952,0.714211566,0.036146971,0.375,0
7.15976E-4,46.520130038,0.717179048,0.035849057,0.375,0
7.2691E-4,46.808876163,0.722581326,0.035451837,0.375,0
7.41413E-4,47.029715559,0.729588582,0.035153923,0.386363636,0
7.47306E-4,47.25360355,0.732384704,0.034856008,0.386363636,0
7.54821E-4,47.554239184,0.735908975,0.034458788,0.386363636,0
7.5863E-4,47.781526611,0.737677083,0.034160874,0.386363636,0
7.61506E-4,48.009900038,0.739004495,0.033862959,0.386363636,0
7.69919E-4,48.317231214,0.742849487,0.03346574,0.386363636,0
7.72772E-4,48.548860394,0.74414023,0.033167825,0.386363636,0
7.78334E-4,48.782000872,0.746638323,0.032869911,0.386363636,0
7.85657E-4,49.017438073,0.749889827,0.032571996,0.386363636,0
7.95955E-4,49.255027732,0.754392234,0.032274081,0.397727273,0
8.02042E-4,49.574960031,0.757015048,0.031876862,0.409090909,0
8.15225E-4,49.818876879,0.762600471,0.031578947,0.420454545,0
8.24097E-4,50.06563912,0.766286584,0.031281033,0.420454545,0
8.26022E-4,50.313200904,0.767078897,0.030983118,0.420454545,0
8.31069E-4,50.562261239,0.769143187,0.030685204,0.420454545,0
8.36417E-4,50.812586022,0.771310743,0.030387289,0.431818182,0
8.39383E-4,51.064185731,0.772504003,0.030089374,0.431818182,0
8.43261E-4,51.316544168,0.774055229,0.02979146,0.431818182,0
8.52083E-4,51.571521719,0.777543891,0.029493545,0.431818182,0
8.59496E-4,51.828665549,0.780433919,0.029195631,0.443181818,0
8.60749E-4,52.000751236,0.780918634,0.028997021,0.443181818,0
8.6452E-4,52.259789355,0.782370906,0.028699106,0.443181818,0
8.69076E-4,52.520264193,0.784112908,0.028401192,0.443181818,0
8.72273E-4,52.781821907,0.785327125,0.028103277,0.443181818,0
8.74722E-4,53.043872772,0.786252399,0.027805362,0.443181818,0
8.77264E-4,53.306717334,0.787208652,0.027507448,0.443181818,0
8.80414E-4,53.570475339,0.788387631,0.027209533,0.443181818,0
8.87495E-4,53.836121957,0.791014436,0.026911619,0.443181818,0
8.90966E-4,54.014148476,0.792290168,0.026713009,0.443181818,0
9.01732E-4,54.284220772,0.796197279,0.026415094,0.443181818,0
9.08248E-4,54.556364351,0.79852664,0.02611718,0.443181818,0
9.15159E-4,54.830513008,0.800967815,0.025819265,0.454545455,0
9.16941E-4,55.013890226,0.801592137,0.025620655,0.454545455,0
9.21301E-4,55.289662506,0.803112373,0.025322741,0.454545455,0
9.22722E-4,55.566388196,0.803605098,0.025024826,0.454545455,0
9.25341E-4,55.7512647,0.804510418,0.024826216,0.454545455,0
9.33537E-4,56.030443576,0.807316343,0.024528302,0.454545455,0
9.34904E-4,56.310721204,0.807780293,0.024230387,0.454545455,0
9.39752E-4,56.592185661,0.809417314,0.023932473,0.454545455,0
9.46978E-4,56.781374679,0.811831061,0.023733863,0.454545455,0
9.50154E-4,57.065917347,0.81288208,0.023435948,0.454545455,0
9.51711E-4,57.25613635,0.813395313,0.023237339,0.454545455,0
9.58864E-4,57.543275511,0.81573526,0.022939424,0.465909091,0
9.72807E-4,57.833909356,0.820211864,0.022641509,0.465909091,0
9.81888E-4,58.029590002,0.823068784,0.0224429,0.465909091,0
9.98022E-4,58.327092823,0.828033115,0.022144985,0.477272727,0
1.00741E-3,58.52775948,0.830857622,0.021946375,0.477272727,0
1.01006E-3,58.830444048,0.831644855,0.021648461,0.477272727,0
1.02057E-3,59.034187387,0.834738401,0.021449851,0.477272727,0
1.02552E-3,59.341413795,0.836176166,0.021151936,0.488636364,0
1.03087E-3,59.54758721,0.837713711,0.020953327,0.488636364,0
1.03225E-3,59.753952933,0.838107204,0.020754717,0.488636364,0
1.04063E-3,60.065359923,0.840483913,0.020456802,0.488636364,0
1.04976E-3,60.274762222,0.843033168,0.020258193,0.488636364,0
1.05329E-3,60.590441216,0.84400635,0.019960278,0.511363636,0
1.05462E-3,60.80129491,0.844373321,0.019761668,0.511363636,0
1.06949E-3,61.01488874,0.848401072,0.019563059,0.511363636,0
1.08901E-3,61.339547057,0.853532186,0.019265144,0.511363636,0
1.09376E-3,61.558193579,0.854755201,0.019066534,0.522727273,0
1.09795E-3,61.777755541,0.855823075,0.018867925,0.522727273,0
1.12217E-3,62.111204318,0.861853133,0.01857001,0.522727273,0
1.12686E-3,62.336206356,0.862992642,0.0183714,0.534090909,0
1.1364E-3,62.562843714,0.865279356,0.01817279,0.545454545,0
1.15364E-3,62.792020652,0.869314626,0.017974181,0.556818182,0
1.16097E-3,63.02399177,0.870993567,0.017775571,0.556818182,0
1.16431E-3,63.256568237,0.871750044,0.017576961,0.556818182,0
1.18308E-3,63.61098848,0.875927896,0.017279047,0.568181818,0
1.19016E-3,63.848716066,0.87746738,0.017080437,0.579545455,0
1.1991E-3,64.08797464,0.879384647,0.016881827,0.579545455,0
1.20705E-3,64.329065714,0.88106424,0.016683217,0.579545455,0
1.21608E-3,64.571849132,0.882943773,0.016484608,0.579545455,0
1.22055E-3,64.815645034,0.883861601,0.016285998,0.579545455,0
1.22828E-3,65.060813003,0.885435541,0.016087388,0.579545455,0
1.23593E-3,65.30795884,0.886971398,0.015888779,0.579545455,0
1.24735E-3,65.556456242,0.889225185,0.015690169,0.579545455,0
1.26462E-3,65.807695348,0.892548741,0.015491559,0.579545455,0
1.27396E-3,66.062419261,0.894303929,0.015292949,0.579545455,0
1.31506E-3,66.322823619,0.901695707,0.01509434,0.579545455,0
1.32518E-3,66.58775694,0.903435815,0.01489573,0.579545455,0
1.33748E-3,66.855170101,0.905508026,0.01469712,0.602272727,0
1.34616E-3,67.124024477,0.906943179,0.01449851,0.602272727,0
1.3468E-3,67.258704366,0.907048354,0.014399206,0.602272727,0
1.35707E-3,67.52984137,0.908717307,0.014200596,0.602272727,0
1.36573E-3,67.802554841,0.910100706,0.014001986,0.602272727,0
1.37624E-3,68.076871525,0.911752006,0.013803376,0.602272727,0
1.396E-3,68.355472921,0.914775611,0.013604767,0.613636364,0
1.40747E-3,68.63641275,0.916482749,0.013406157,0.613636364,0
1.42095E-3,68.778508149,0.91844529,0.013306852,0.613636364,0
1.44288E-3,69.066502845,0.921539064,0.013108242,0.613636364,0
1.4634E-3,69.357577297,0.924329062,0.012909633,0.613636364,0
1.47001E-3,69.504578777,0.925206303,0.012810328,0.613636364,0
1.49186E-3,69.801512533,0.928032941,0.012611718,0.613636364,0
1.50421E-3,70.101998418,0.929584198,0.012413108,0.613636364,0
1.51376E-3,70.253373954,0.930760065,0.012313803,0.613636364,0
1.52896E-3,70.557916957,0.932592233,0.012115194,0.613636364,0
1.55982E-3,70.869791907,0.936163868,0.011916584,0.613636364,0
1.56182E-3,71.025974401,0.936389037,0.011817279,0.613636364,0
1.60285E-3,71.344919883,0.940829286,0.011618669,0.613636364,0
1.60525E-3,71.505445144,0.941079923,0.011519364,0.613636364,0
1.62179E-3,71.829264737,0.942774217,0.011320755,0.613636364,0
1.64758E-3,72.15711289,0.945318601,0.011122145,0.613636364,0
1.64842E-3,72.321955198,0.94540012,0.01102284,0.613636364,0
1.66237E-3,72.653128158,0.94672703,0.01082423,0.613636364,0
1.66521E-3,72.819649369,0.946993381,0.010724926,0.613636364,0
1.68183E-3,73.15558987,0.948525044,0.010526316,0.613636364,0
1.71498E-3,73.327088271,0.951448649,0.010427011,0.625,0
1.72303E-3,73.671284202,0.952132869,0.010228401,0.625,0
1.72693E-3,73.84397703,0.952460877,0.010129096,0.625,0
1.73019E-3,74.016996188,0.952733739,0.010029791,0.636363636,0
1.77138E-3,74.367331715,0.956045739,0.009831182,0.647727273,0
1.77256E-3,74.544588206,0.956137812,0.009731877,0.647727273,0
1.77995E-3,74.900080391,0.956705453,0.009533267,0.659090909,0
1.78962E-3,75.079041973,0.957437406,0.009433962,0.659090909,0
1.80558E-3,75.259599517,0.958618912,0.009334657,0.659090909,0
1.81384E-3,75.621638421,0.95921787,0.009136048,0.659090909,0
1.83606E-3,75.805244283,0.960785234,0.009036743,0.659090909,0
1.84734E-3,76.174284424,0.961557648,0.008838133,0.659090909,0
1.85336E-3,76.359620273,0.961963836,0.008738828,0.659090909,0
1.86154E-3,76.545774669,0.962509083,0.008639523,0.659090909,0
1.88236E-3,76.921106564,0.963860749,0.008440914,0.670454545,0
1.88879E-3,77.109985921,0.964268525,0.008341609,0.670454545,0
1.88995E-3,77.298981403,0.964341642,0.008242304,0.670454545,0
1.91667E-3,77.680179409,0.965983184,0.008043694,0.670454545,0
1.93902E-3,77.874081667,0.967298176,0.007944389,0.670454545,0
1.95305E-3,78.069386292,0.968097196,0.007845084,0.670454545,0
1.96406E-3,78.265791798,0.968710737,0.00774578,0.670454545,0
1.97425E-3,78.660100602,0.969268376,0.00754717,0.681818182,0
1.99096E-3,78.859196462,0.970160927,0.007447865,0.681818182,0
1.99661E-3,79.058857273,0.970456809,0.00734856,0.681818182,0
2.00304E-3,79.259160876,0.970789892,0.007249255,0.693181818,0
2.00945E-3,79.66044362,0.971118554,0.007050645,0.693181818,0
2.0411E-3,79.864553311,0.972686595,0.006951341,0.704545455,0
2.04557E-3,80.069109815,0.97290102,0.006852036,0.704545455,0
2.05497E-3,80.27460636,0.973346664,0.006752731,0.704545455,0
2.07392E-3,80.687673056,0.974223291,0.006554121,0.704545455,0
2.11561E-3,80.899233844,0.97605057,0.006454816,0.715909091,0
2.11801E-3,81.111034457,0.976151671,0.006355511,0.715909091,0
2.13553E-3,81.324587406,0.976877551,0.006256207,0.715909091,0
2.14881E-3,81.539467949,0.977412742,0.006156902,0.727272727,0
2.15061E-3,81.754528786,0.977484461,0.006057597,0.727272727,0
2.15506E-3,82.185332671,0.977660565,0.005858987,0.727272727,0
2.15783E-3,82.401115259,0.977769295,0.005759682,0.727272727,0
2.16182E-3,82.617297626,0.977925513,0.005660377,0.727272727,0
2.16667E-3,82.833964289,0.978113285,0.005561072,0.738636364,0
2.17159E-3,83.051123246,0.978302522,0.005461768,0.738636364,0
2.18084E-3,83.269207111,0.978653641,0.005362463,0.738636364,0
2.18537E-3,83.706052841,0.978823678,0.005163853,0.75,0
2.19472E-3,83.925524351,0.979169798,0.005064548,0.75,0
2.19767E-3,84.145291126,0.979278007,0.004965243,0.75,0
2.21682E-3,84.366973579,0.979966534,0.004865938,0.761363636,0
2.22461E-3,84.589434793,0.98023985,0.004766634,0.772727273,0
2.24075E-3,84.813510013,0.980794492,0.004667329,0.772727273,0
2.24788E-3,85.038297804,0.981034381,0.004568024,0.772727273,0
2.25716E-3,85.264013316,0.981342218,0.004468719,0.784090909,0
2.26492E-3,85.716477597,0.981596021,0.004270109,0.795454545,0
2.29328E-3,85.945805181,0.982493916,0.004170804,0.795454545,0
2.32875E-3,86.178679702,0.983555641,0.0040715,0.806818182,0
2.33895E-3,86.412574286,0.983848883,0.003972195,0.806818182,0
2.39337E-3,86.651911329,0.985327319,0.00387289,0.806818182,0
2.41954E-3,86.89386531,0.985989234,0.003773585,0.806818182,0
2.433E-3,87.137165659,0.986318057,0.00367428,0.818181818,0
2.48025E-3,87.385190255,0.987412001,0.003574975,0.818181818,0
2.48603E-3,87.633793405,0.987539813,0.00347567,0.818181818,0
2.52013E-3,87.8858069,0.988267274,0.003376365,0.818181818,0
2.52621E-3,88.138427567,0.988392263,0.003277061,0.818181818,0
2.52904E-3,88.391331686,0.988450156,0.003177756,0.818181818,0
2.53914E-3,88.64524613,0.988654169,0.003078451,0.829545455,0
2.56794E-3,88.902039659,0.989215985,0.002979146,0.840909091,0
2.691E-3,89.171139264,0.991320249,0.002879841,0.840909091,0
2.78478E-3,89.449617669,0.992643707,0.002780536,0.840909091,0
2.79507E-3,89.729124304,0.992775928,0.002681231,0.852272727,0
2.91108E-3,90.020231932,0.99411278,0.002581927,0.852272727,0
2.94281E-3,90.314512731,0.994433252,0.002482622,0.852272727,0
2.96503E-3,90.611015784,0.994647243,0.002383317,0.852272727,0
2.96932E-3,90.907947838,0.994687596,0.002284012,0.863636364,0
3.15337E-3,91.223284788,0.996160306,0.002184707,0.863636364,0
3.22586E-3,91.545870501,0.996621173,0.002085402,0.863636364,0
3.34841E-3,91.880711942,0.997278061,0.001986097,0.863636364,0
3.35893E-3,92.216604554,0.997328066,0.001886792,0.863636364,0
3.37159E-3,92.553763524,0.997387089,0.001787488,0.875,0
3.40538E-3,92.89430105,0.997538259,0.001688183,0.875,0
3.43056E-3,93.237357273,0.997645236,0.001588878,0.875,0
3.43424E-3,93.580781206,0.99766046,0.001489573,0.875,0
3.44427E-3,93.925207938,0.99770148,0.001390268,0.886363636,0
3.44454E-3,94.269661968,0.997702586,0.001290963,0.886363636,0
3.64109E-3,94.633770631,0.998375683,0.001191658,0.886363636,0
3.73903E-3,95.007674045,0.998633416,0.001092354,0.897727273,0
3.98768E-3,95.406441822,0.999118631,0.000993049,0.909090909,0
4.00449E-3,95.806890524,0.999144381,0.000893744,0.920454545,0
4.46032E-3,96.252922971,0.999617107,0.000794439,0.931818182,0
4.82423E-3,96.735345981,0.999798489,0.000695134,0.943181818,0
4.94383E-3,97.229729033,0.999836816,0.000595829,0.943181818,0
5.01669E-3,97.731397625,0.999856496,0.000496524,0.943181818,0
5.10624E-3,98.242021608,0.999877465,0.000397219,0.954545455,0
5.15906E-3,98.757927952,0.999888367,0.000297915,0.965909091,0
5.44164E-3,99.302092005,0.999932186,0.00019861,0.977272727,0
6.97908E-3,100,0.999995497,0.000099305,0.988636364,0
6.97908E-3,100,0.999995497,0.000099305,1,0
