Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.28653E-5,3.000250108,0.131706628,0.535447761,0.022207038,0
2.4199E-5,3.251943649,0.138829645,0.526768332,0.024256918,0
2.58818E-5,3.50190274,0.147733967,0.518656716,0.027331739,0
2.74994E-5,3.750253008,0.156206756,0.511112914,0.029381619,0
2.92129E-5,4.000054121,0.165089949,0.503974692,0.031773147,0
3.06377E-5,4.251595317,0.172404632,0.497160934,0.034164674,0
3.23045E-5,4.500419887,0.180881019,0.490752758,0.036897848,0
3.39968E-5,4.752519744,0.189398023,0.48458793,0.039972668,0
3.568E-5,5.000215881,0.197781779,0.478828683,0.043047489,0
3.73196E-5,5.251557983,0.205864906,0.473231668,0.047488896,0
3.85024E-5,5.502287311,0.2116452,0.467878001,0.04919713,0
3.99882E-5,5.753565136,0.218846855,0.462686567,0.051930304,0
4.18688E-5,6.002867132,0.227867758,0.457738482,0.052613598,0
4.32472E-5,6.254002611,0.234413431,0.452952628,0.055688418,0
4.47179E-5,6.50100782,0.241336279,0.448410123,0.058421592,0
4.62911E-5,6.750839084,0.248672011,0.443948735,0.061496413,0
4.76435E-5,7.00453776,0.254921876,0.439568462,0.062521353,0
4.94036E-5,7.252373259,0.262977929,0.435431538,0.066962761,0
5.07503E-5,7.503008336,0.269082877,0.43137573,0.067987701,0
5.20845E-5,7.754895461,0.275081339,0.427401038,0.071745815,0
5.37472E-5,8.003878684,0.282487701,0.423588579,0.074820635,0
5.51259E-5,8.254459088,0.288571435,0.419857236,0.077553809,0
5.63265E-5,8.505514632,0.293827569,0.416207008,0.07960369,0
5.78605E-5,8.750476393,0.300486851,0.412719014,0.082336864,0
5.96595E-5,9.002574746,0.308216448,0.409231019,0.084386744,0
6.11726E-5,9.250729327,0.314651131,0.405905256,0.085411684,0
6.27533E-5,9.505440519,0.321309938,0.402579494,0.087461565,0
6.47253E-5,9.754012116,0.329526004,0.399415964,0.088828152,0
6.61964E-5,10.002951472,0.335590312,0.39633355,0.091561326,0
6.77949E-5,10.251332334,0.342118018,0.393332252,0.094294499,0
6.9398E-5,10.505328607,0.348599768,0.390330954,0.09634438,0
7.11618E-5,10.75144073,0.355657645,0.387491888,0.097710967,0
7.27228E-5,11.00313867,0.361840053,0.384652823,0.100785787,0
7.39944E-5,11.252478974,0.366832593,0.381894873,0.103177315,0
7.58559E-5,11.500278324,0.374070618,0.37921804,0.108302016,0
7.75946E-5,11.75333277,0.380756555,0.376541207,0.111376836,0
7.88768E-5,12.003751546,0.385641251,0.37394549,0.113768364,0
8.07368E-5,12.251333121,0.392658364,0.371430889,0.116501537,0
8.2094E-5,12.503593968,0.39772849,0.368916288,0.118893065,0
8.34783E-5,12.751926387,0.402855877,0.366482803,0.121626238,0
8.53137E-5,13.005118586,0.409586837,0.364049319,0.124017766,0
8.76553E-5,13.25533445,0.41806459,0.36169695,0.126067646,0
8.88271E-5,13.502209472,0.422260936,0.359425698,0.128459173,0
9.04981E-5,13.753160459,0.428193199,0.357154445,0.131533994,0
9.22658E-5,14.00029333,0.434402249,0.354964309,0.133925521,0
9.41142E-5,14.252239192,0.440822665,0.352774173,0.137341988,0
9.57532E-5,14.508716304,0.446454823,0.350584036,0.138366929,0
9.75541E-5,14.750094328,0.452577792,0.348556132,0.140075162,0
9.93194E-5,15.006458859,0.458514038,0.346447112,0.143149983,0
1.01231E-4,15.25709067,0.464870767,0.344419208,0.14656645,0
1.03001E-4,15.501902417,0.47068686,0.342472421,0.149299624,0
1.05296E-4,15.751921256,0.478138272,0.340525633,0.150324564,0
1.06842E-4,16.006333271,0.483096792,0.338578845,0.152374445,0
1.08975E-4,16.25480174,0.489861955,0.336713173,0.154424325,0
1.10665E-4,16.507449586,0.495158792,0.334847502,0.157157499,0
1.12504E-4,16.753022519,0.500862624,0.333062946,0.158182439,0
1.13908E-4,17.002176044,0.505172416,0.331278391,0.15920738,0
1.16022E-4,17.254965247,0.511590255,0.329493835,0.1622822,0
1.18072E-4,17.500996739,0.517735847,0.327790396,0.164332081,0
1.19702E-4,17.750387147,0.522564694,0.326086957,0.167406901,0
1.21176E-4,18.003434727,0.526892336,0.324383517,0.168773488,0
1.22947E-4,18.259898943,0.532040927,0.322680078,0.171165015,0
1.24421E-4,18.50727096,0.536279971,0.321057755,0.172531602,0
1.26146E-4,18.758311846,0.541196501,0.319435432,0.175264776,0
1.27693E-4,19.01215221,0.54555785,0.317813108,0.177656303,0
1.28934E-4,19.255938936,0.549028243,0.316271901,0.180047831,0
1.29914E-4,19.501864072,0.551748235,0.314730694,0.183464298,0
1.31464E-4,19.750271427,0.556020427,0.313189487,0.185514178,0
1.32441E-4,20.000976522,0.558692316,0.31164828,0.188930646,0
1.33255E-4,20.253502738,0.560904577,0.310107073,0.192005466,0
1.34094E-4,20.507601513,0.563173849,0.308565866,0.19473864,0
1.34898E-4,20.76316185,0.565337197,0.307024659,0.196788521,0
1.35608E-4,21.006603642,0.56724102,0.305564568,0.199521695,0
1.36351E-4,21.251391764,0.569220056,0.304104478,0.200888282,0
1.37021E-4,21.511065023,0.571000377,0.302563271,0.203279809,0
1.37676E-4,21.758204041,0.572732327,0.30110318,0.205671336,0
1.38311E-4,22.006652798,0.574403463,0.299643089,0.209087803,0
1.38924E-4,22.256213458,0.576013055,0.298182998,0.21147933,0
1.39957E-4,22.507427702,0.578708348,0.296722907,0.213870858,0
1.4053E-4,22.759874104,0.580198612,0.295262816,0.215237444,0
1.41112E-4,23.013385932,0.58170433,0.293802726,0.217628972,0
1.41586E-4,23.253692436,0.582926355,0.292423751,0.219337205,0
1.42116E-4,23.509091707,0.584290602,0.29096366,0.221387086,0
1.42449E-4,23.751008824,0.585144117,0.289584685,0.223095319,0
1.42853E-4,24.007871234,0.586176889,0.288124594,0.225828493,0
1.43257E-4,24.251055255,0.587208472,0.28674562,0.227878374,0
1.43756E-4,24.509376008,0.588479594,0.285285529,0.230269901,0
1.44095E-4,24.754094215,0.589341361,0.283906554,0.231978135,0
1.44567E-4,25.014003625,0.590535612,0.282446463,0.234711309,0
1.44921E-4,25.260045288,0.591431341,0.281067489,0.236419542,0
1.45358E-4,25.50681033,0.592532575,0.279688514,0.238811069,0
1.46036E-4,25.754497194,0.594234075,0.278309539,0.240519303,0
1.46517E-4,26.003193722,0.595436722,0.276930565,0.243252477,0
1.47123E-4,26.252899922,0.59695036,0.27555159,0.245985651,0
1.47663E-4,26.503462689,0.598292426,0.274172615,0.247693885,0
1.48498E-4,26.755403579,0.600358073,0.27279364,0.250768705,0
1.49129E-4,27.008452409,0.6019128,0.271414666,0.252135292,0
1.49557E-4,27.26239387,0.602963141,0.270035691,0.254526819,0
1.50422E-4,27.502519565,0.605079569,0.268737833,0.256918346,0
1.50876E-4,27.758704753,0.606185276,0.267358858,0.258284933,0
1.51587E-4,28.000784203,0.607910731,0.266060999,0.261018107,0
1.52103E-4,28.258970818,0.609158783,0.264682025,0.264092928,0
1.52878E-4,28.502894369,0.611024704,0.263384166,0.268192689,0
1.53331E-4,28.763233984,0.612111081,0.262005191,0.270925863,0
1.53808E-4,29.008934172,0.613252086,0.260707333,0.272975743,0
1.54383E-4,29.255542506,0.614622185,0.259409474,0.275708917,0
1.5502E-4,29.503178705,0.616137189,0.258111616,0.278100444,0
1.55735E-4,29.751919527,0.617827389,0.256813757,0.280150325,0
1.56341E-4,30.001643605,0.619254677,0.255515899,0.282541852,0
1.56758E-4,30.252085476,0.620234646,0.25421804,0.284250085,0
1.57102E-4,30.50321299,0.621041653,0.252920182,0.285275026,0
1.57936E-4,30.755452258,0.622988787,0.251622323,0.289374786,0
1.58539E-4,31.00858906,0.624389652,0.250324465,0.29210796,0
1.59134E-4,31.262769416,0.625766431,0.249026606,0.292791254,0
1.59726E-4,31.501971383,0.627132678,0.247809864,0.293474547,0
1.60306E-4,31.758028341,0.628466612,0.246512005,0.294499488,0
1.60714E-4,32.01480327,0.629401704,0.245214147,0.297574308,0
1.61345E-4,32.256478994,0.63084289,0.243997404,0.299282542,0
1.61927E-4,32.515160846,0.632167347,0.242699546,0.300990776,0
1.6224E-4,32.758319193,0.632878385,0.241482803,0.303040656,0
1.62915E-4,33.002297507,0.634404742,0.240266061,0.30474889,0
1.63238E-4,33.263237993,0.635134885,0.238968202,0.308165357,0
1.63607E-4,33.508419832,0.635965285,0.23775146,0.310215237,0
1.64571E-4,33.754540112,0.638125877,0.236534718,0.313631705,0
1.65185E-4,34.001824794,0.639496442,0.235317975,0.314656645,0
1.65609E-4,34.26643735,0.640438582,0.234020117,0.316706525,0
1.66137E-4,34.515272172,0.641609112,0.232803374,0.319098053,0
1.66826E-4,34.764998483,0.643131747,0.231586632,0.32148958,0
1.67177E-4,35.015584177,0.643904296,0.23036989,0.324222754,0
1.67772E-4,35.266768382,0.645209754,0.229153147,0.327297574,0
1.68136E-4,35.501938442,0.646007325,0.228017521,0.329005808,0
1.68679E-4,35.754574442,0.647191549,0.226800779,0.331397335,0
1.69226E-4,36.007989447,0.648382089,0.225584036,0.333788862,0
1.69852E-4,36.262455789,0.649739647,0.224367294,0.336180389,0
1.70302E-4,36.500514984,0.650710342,0.223231668,0.338571917,0
1.70751E-4,36.756376645,0.651679045,0.222014925,0.340621797,0
1.71253E-4,37.01289994,0.652756727,0.220798183,0.343354971,0
1.71706E-4,37.253004067,0.653727498,0.219662557,0.345404851,0
1.72127E-4,37.510900195,0.654625388,0.218445814,0.347113085,0
1.72397E-4,37.75206902,0.655200732,0.217310188,0.348821319,0
1.73142E-4,38.011208059,0.656785424,0.216093446,0.350529552,0
1.73659E-4,38.254010179,0.657877895,0.21495782,0.352237786,0
1.74219E-4,38.514983731,0.659059998,0.213741077,0.355312607,0
1.74476E-4,38.759063416,0.659600724,0.212605451,0.359412368,0
1.74795E-4,39.003556118,0.660270693,0.211469825,0.362828835,0
1.75359E-4,39.266251063,0.661453294,0.210253082,0.364537069,0
1.76085E-4,39.512273682,0.662966274,0.209117456,0.367611889,0
1.7663E-4,39.75915545,0.664098624,0.20798183,0.37068671,0
1.76964E-4,40.006705088,0.664791035,0.206846204,0.373078237,0
1.77318E-4,40.25467453,0.665524215,0.205710578,0.375128118,0
1.7762E-4,40.503129082,0.666146887,0.204574951,0.377861291,0
1.78015E-4,40.752104706,0.666960244,0.203439325,0.380594465,0
1.78373E-4,41.001600264,0.667697126,0.202303699,0.384010933,0
1.78944E-4,41.251700186,0.668865262,0.201168073,0.386060813,0
1.79685E-4,41.502853021,0.670378417,0.200032446,0.388793987,0
1.80091E-4,41.754714119,0.671204423,0.19889682,0.391185514,0
1.8028E-4,42.006981832,0.671586735,0.197761194,0.394260335,0
1.81061E-4,42.260040613,0.673168733,0.196625568,0.396651862,0
1.8175E-4,42.513981656,0.674555352,0.195489942,0.399726683,0
1.82134E-4,42.750496414,0.675325924,0.194435432,0.402459857,0
1.82718E-4,43.005934883,0.676496382,0.193299805,0.405876324,0
1.83174E-4,43.26206077,0.677405,0.192164179,0.409292791,0
1.83487E-4,43.500441402,0.678028853,0.191109669,0.413050905,0
1.84061E-4,43.757815609,0.679167775,0.189974043,0.415784079,0
1.84393E-4,44.01579034,0.67982422,0.188838417,0.41783396,0
1.84707E-4,44.255716611,0.680445581,0.187783907,0.419542193,0
1.85231E-4,44.514762306,0.681478306,0.18664828,0.421592074,0
1.85925E-4,44.756015572,0.682840396,0.18559377,0.424325248,0
1.86554E-4,45.01681255,0.684070055,0.184458144,0.427400068,0
1.86903E-4,45.259550269,0.684750609,0.183403634,0.430133242,0
1.8732E-4,45.502834136,0.685560633,0.182349124,0.432183123,0
1.87869E-4,45.765533185,0.686625477,0.181213498,0.43457465,0
1.8821E-4,46.009966846,0.687285433,0.180158988,0.435941237,0
1.8868E-4,46.254956536,0.6881911,0.179104478,0.437991117,0
1.89178E-4,46.500597631,0.689149196,0.178049968,0.440382644,0
1.89657E-4,46.76578413,0.690067832,0.176914341,0.443457465,0
1.90149E-4,47.012741515,0.691007881,0.175859831,0.446190639,0
1.90624E-4,47.260230635,0.691913334,0.174805321,0.449948753,0
1.91248E-4,47.508425996,0.693098263,0.173750811,0.45234028,0
1.9177E-4,47.757449616,0.694086438,0.172696301,0.455415101,0
1.92437E-4,48.007298187,0.695343952,0.171641791,0.458148275,0
1.93062E-4,48.257899714,0.696517876,0.170587281,0.461223095,0
1.93448E-4,48.509134779,0.697240957,0.169532771,0.463614622,0
1.93846E-4,48.760821492,0.697983619,0.168478261,0.46600615,0
1.94482E-4,49.013241128,0.699167431,0.167423751,0.468739324,0
1.94855E-4,49.266348227,0.699860528,0.166369241,0.471130851,0
1.95346E-4,49.500409425,0.700768593,0.165395847,0.473864025,0
1.95929E-4,49.754824734,0.701843565,0.164341337,0.476938845,0
1.9647E-4,50.009940254,0.70283913,0.163286827,0.479672019,0
1.96823E-4,50.26558015,0.703486452,0.162232317,0.483430133,0
1.97164E-4,50.501995507,0.704109061,0.161258923,0.486163307,0
1.97549E-4,50.758538831,0.704811927,0.160204413,0.488554834,0
1.98014E-4,51.015669572,0.705660025,0.159149903,0.490946361,0
1.98591E-4,51.253590931,0.706707075,0.158176509,0.493679535,0
1.9914E-4,51.512155937,0.707699032,0.157121999,0.495729416,0
1.99608E-4,51.751414332,0.708542114,0.156148605,0.498120943,0
1.99992E-4,52.011139224,0.709233283,0.155094095,0.50051247,0
2.00555E-4,52.251543947,0.710241713,0.154120701,0.502903997,0
2.01037E-4,52.512604452,0.711103762,0.153066191,0.506320465,0
2.0157E-4,52.75425702,0.712052688,0.152092797,0.508370345,0
2.0188E-4,53.016525568,0.712604688,0.151038287,0.511103519,0
2.02377E-4,53.259142835,0.713484962,0.150064893,0.513836693,0
2.0276E-4,53.50228852,0.71416267,0.149091499,0.515544927,0
2.03362E-4,53.766260765,0.715222848,0.148036989,0.518619747,0
2.03732E-4,54.010545972,0.715872223,0.147063595,0.520327981,0
2.04403E-4,54.255442089,0.71704752,0.146090201,0.522719508,0
2.04804E-4,54.500955602,0.717748289,0.145116807,0.526135975,0
2.05202E-4,54.767541593,0.718440817,0.144062297,0.529210796,0
2.05661E-4,55.014105278,0.719238589,0.143088903,0.53296891,0
2.05966E-4,55.261068916,0.719766757,0.142115509,0.535360437,0
2.0645E-4,55.508508738,0.720602751,0.141142116,0.537410318,0
2.0674E-4,55.756417615,0.721102039,0.140168722,0.541168432,0
2.071E-4,56.004729083,0.721721825,0.139195328,0.542876666,0
2.07409E-4,56.253454287,0.722253381,0.138221934,0.545268193,0
2.07652E-4,56.502508639,0.722669292,0.13724854,0.54868466,0
2.08E-4,56.751924695,0.723264449,0.136275146,0.551759481,0
2.08878E-4,57.002123685,0.724762396,0.135301752,0.554834301,0
2.09286E-4,57.253009159,0.725454991,0.134328358,0.558250769,0
2.09673E-4,57.504401163,0.726109109,0.133354964,0.561667236,0
2.10038E-4,57.756285168,0.726725782,0.13238157,0.564058763,0
2.10317E-4,58.008505688,0.727197347,0.131408177,0.566108644,0
2.10894E-4,58.261172904,0.728167176,0.130434783,0.568500171,0
2.11415E-4,58.514509144,0.729040753,0.129461389,0.570550051,0
2.11834E-4,58.768377301,0.729740953,0.128487995,0.573283225,0
2.12392E-4,59.001685347,0.73067101,0.127595717,0.576016399,0
2.12734E-4,59.256769192,0.731238779,0.126622323,0.578749573,0
2.13083E-4,59.51223605,0.731818766,0.125648929,0.5811411,0
2.13459E-4,59.768207142,0.732440574,0.124675535,0.584557567,0
2.13778E-4,60.00322866,0.732966551,0.123783258,0.587974035,0
2.1441E-4,60.260118139,0.734006252,0.122809864,0.591048855,0
2.14997E-4,60.517841216,0.734969405,0.12183647,0.593440383,0
2.15327E-4,60.754516964,0.735510061,0.120944192,0.59583191,0
2.15978E-4,61.013316707,0.736570936,0.119970798,0.59890673,0
2.16728E-4,61.251321083,0.737788363,0.11907852,0.601639904,0
2.17332E-4,61.511890544,0.738764592,0.118105127,0.604714725,0
2.17811E-4,61.7512912,0.739536124,0.117212849,0.607447899,0
2.18181E-4,62.012872078,0.740130043,0.116239455,0.610181073,0
2.18637E-4,62.253150509,0.740861346,0.115347177,0.613255893,0
2.19274E-4,62.515892959,0.741878551,0.114373783,0.616330714,0
2.19955E-4,62.757613239,0.74296193,0.113481506,0.619747181,0
2.20487E-4,63.021925623,0.74380619,0.112508112,0.621797062,0
2.20959E-4,63.264670201,0.74455135,0.111615834,0.624530236,0
2.21361E-4,63.507923093,0.745184808,0.110723556,0.627605056,0
2.21605E-4,63.751518308,0.745569097,0.109831278,0.628629997,0
2.22279E-4,64.017883994,0.746624991,0.108857884,0.63136317,0
2.22854E-4,64.262804737,0.747523864,0.107965607,0.634437991,0
2.23488E-4,64.508421043,0.748511483,0.107073329,0.636829518,0
2.24269E-4,64.75462958,0.749721221,0.106181051,0.639562692,0
2.24556E-4,65.001513565,0.750164024,0.105288774,0.641954219,0
2.25119E-4,65.271306285,0.751031688,0.10431538,0.645712333,0
2.25826E-4,65.519473446,0.752115799,0.103423102,0.648103861,0
2.26446E-4,65.768272864,0.75306326,0.102530824,0.650153741,0
2.27106E-4,66.017796669,0.75406876,0.101638546,0.652886915,0
2.27892E-4,66.268188189,0.755259797,0.100746269,0.654936795,0
2.28559E-4,66.519323896,0.756266088,0.099853991,0.658353263,0
2.29211E-4,66.771151892,0.757244505,0.098961713,0.661086437,0
2.29741E-4,67.000620801,0.75803783,0.098150552,0.664161257,0
2.30381E-4,67.253668193,0.758992207,0.097258274,0.666211138,0
2.3107E-4,67.507431285,0.760016021,0.096365996,0.668944312,0
2.31531E-4,67.761956106,0.760698741,0.095473718,0.672360779,0
2.32066E-4,68.016918071,0.761487668,0.094581441,0.6754356,0
2.32748E-4,68.272665814,0.762490878,0.093689163,0.677827127,0
2.33319E-4,68.505667216,0.763326206,0.092878001,0.679877007,0
2.34007E-4,68.762701394,0.764329946,0.091985724,0.681926888,0
2.34616E-4,69.020410537,0.765214914,0.091093446,0.685685002,0
2.35332E-4,69.255449622,0.766251217,0.090282284,0.688759822,0
2.35998E-4,69.514712127,0.76721075,0.089390006,0.691834643,0
2.36938E-4,69.751139486,0.768558112,0.088578845,0.694567817,0
2.37659E-4,70.012146273,0.76958652,0.087686567,0.696959344,0
2.37946E-4,70.273760965,0.769994231,0.086794289,0.700034165,0
2.38146E-4,70.511814116,0.77027824,0.085983128,0.702425692,0
2.38546E-4,70.750202749,0.770844965,0.085171966,0.705500512,0
2.39109E-4,71.012880665,0.771640662,0.084279689,0.708233686,0
2.39855E-4,71.252413957,0.772691426,0.083468527,0.710625214,0
2.40365E-4,71.516619317,0.773405217,0.082576249,0.713016741,0
2.40805E-4,71.757159701,0.77402118,0.081765088,0.715408268,0
2.41264E-4,72.022344079,0.774660529,0.08087281,0.718824735,0
2.41619E-4,72.263795033,0.775153472,0.080061648,0.721557909,0
2.42101E-4,72.50574817,0.775822158,0.079250487,0.723266143,0
2.42771E-4,72.772479858,0.776748234,0.078358209,0.72565767,0
2.43441E-4,73.015671314,0.777669432,0.077547047,0.728732491,0
2.44007E-4,73.259377003,0.778446462,0.076735886,0.731124018,0
2.44424E-4,73.503563606,0.779015222,0.075924724,0.734198838,0
2.45139E-4,73.772962318,0.779989987,0.075032446,0.736932012,0
2.45567E-4,74.018378332,0.780570353,0.074221285,0.738981893,0
2.46526E-4,74.264610767,0.781866402,0.073410123,0.742056713,0
2.47466E-4,74.511717322,0.783128689,0.072598962,0.744106594,0
2.48227E-4,74.759583301,0.784145582,0.0717878,0.746156474,0
2.49097E-4,75.008283245,0.785303108,0.070976639,0.748548001,0
2.49853E-4,75.257715734,0.786302699,0.070165477,0.750256235,0
2.50153E-4,75.507728658,0.786698339,0.069354315,0.752989409,0
2.50996E-4,75.758420497,0.787806775,0.068543154,0.755722583,0
2.51447E-4,76.009671414,0.78839595,0.067731992,0.75811411,0
2.52064E-4,76.261461471,0.789201312,0.066920831,0.760847284,0
2.52845E-4,76.5140317,0.790216248,0.066109669,0.763922105,0
2.53972E-4,76.76749184,0.791670936,0.065298507,0.766313632,0
2.54467E-4,77.021794621,0.792306872,0.064487346,0.768021865,0
2.55117E-4,77.251162938,0.793138566,0.0637573,0.770413393,0
2.55777E-4,77.506679731,0.793980124,0.062946139,0.773488213,0
2.5675E-4,77.762975935,0.795215316,0.062134977,0.776563034,0
2.5713E-4,78.019981122,0.795695763,0.061323816,0.779637854,0
2.57852E-4,78.251894652,0.79660362,0.06059377,0.781687735,0
2.58417E-4,78.510164774,0.797312499,0.059782609,0.784079262,0
2.59255E-4,78.769139296,0.798359706,0.058971447,0.786470789,0
2.59889E-4,79.00281766,0.799147121,0.058241402,0.788862316,0
2.60382E-4,79.263010808,0.799758206,0.05743024,0.791253844,0
2.61473E-4,79.523931689,0.801102454,0.056619079,0.793303724,0
2.6182E-4,79.759455703,0.801528027,0.055889033,0.795695251,0
2.62597E-4,80.021744635,0.802478088,0.055077872,0.798428425,0
2.62973E-4,80.258298501,0.802936351,0.054347826,0.801161599,0
2.63578E-4,80.521542932,0.803671387,0.053536665,0.80423642,0
2.63989E-4,80.759002182,0.80416909,0.052806619,0.806627947,0
2.651E-4,81.023502787,0.805509166,0.051995457,0.808677827,0
2.65649E-4,81.262389676,0.806166878,0.051265412,0.811411001,0
2.66419E-4,81.501788989,0.807086799,0.050535367,0.814144175,0
2.67016E-4,81.768587323,0.807796817,0.049724205,0.816194055,0
2.6766E-4,82.009278041,0.808559311,0.04899416,0.818585583,0
2.68072E-4,82.25035697,0.809046884,0.048264114,0.821318756,0
2.6899E-4,82.519010165,0.810126093,0.047452953,0.824735224,0
2.69744E-4,82.761595001,0.811008571,0.046722907,0.827468398,0
2.70316E-4,83.004621661,0.811674808,0.045992862,0.829518278,0
2.7096E-4,83.275316913,0.81242228,0.0451817,0.832251452,0
2.71736E-4,83.519433765,0.813318888,0.044451655,0.835326273,0
2.72577E-4,83.764446882,0.814286576,0.043721609,0.838059447,0
2.73079E-4,84.010020332,0.81486129,0.042991564,0.84079262,0
2.73607E-4,84.256059964,0.815464188,0.042261518,0.842842501,0
2.74753E-4,84.503046571,0.816765976,0.041531473,0.845917321,0
2.75231E-4,84.750560329,0.817305617,0.040801428,0.848308849,0
2.75934E-4,85.026197825,0.818097173,0.039990266,0.851042023,0
2.77297E-4,85.275233541,0.819622374,0.039260221,0.854116843,0
2.77575E-4,85.52494655,0.819931724,0.038530175,0.856166724,0
2.77894E-4,85.774904489,0.820286216,0.03780013,0.858216604,0
2.78837E-4,86.025594041,0.82132932,0.037070084,0.861291425,0
2.79362E-4,86.276736376,0.821908385,0.036340039,0.863682952,0
2.80292E-4,86.500642129,0.822928003,0.03569111,0.866074479,0
2.80929E-4,86.753236938,0.823623062,0.034961064,0.8691493,0
2.81783E-4,87.006526157,0.824551261,0.034231019,0.871882474,0
2.8254E-4,87.260507177,0.825369843,0.033500973,0.874957294,0
2.82891E-4,87.514965446,0.825748061,0.032770928,0.877690468,0
2.83667E-4,87.770043836,0.826581181,0.032040883,0.880081995,0
2.84432E-4,88.025737167,0.827398278,0.031310837,0.882131876,0
2.8524E-4,88.253616611,0.828257455,0.030661908,0.884523403,0
2.86277E-4,88.510807032,0.82935398,0.029931862,0.887598223,0
2.86999E-4,88.768802009,0.830113538,0.029201817,0.890673044,0
2.87781E-4,89.02742294,0.830931897,0.028471772,0.893406218,0
2.88448E-4,89.257964599,0.831627453,0.027822842,0.895797745,0
2.89051E-4,89.517910101,0.832253241,0.027092797,0.898189272,0
2.8967E-4,89.778399948,0.832893452,0.026362751,0.900922446,0
2.90648E-4,90.010582933,0.833899413,0.025713822,0.90365562,0
2.91259E-4,90.27245745,0.834525542,0.024983777,0.905705501,0
2.9227E-4,90.505850185,0.83555555,0.024334848,0.908097028,0
2.92852E-4,90.769182238,0.836145251,0.023604802,0.910830202,0
2.93447E-4,91.00376084,0.836746173,0.022955873,0.913563375,0
2.94482E-4,91.268354395,0.837786656,0.022225827,0.915954903,0
2.95033E-4,91.504163649,0.838337591,0.021576898,0.91834643,0
2.95855E-4,91.770154662,0.839156451,0.020846853,0.92142125,0
2.96987E-4,92.007437057,0.840277068,0.020197923,0.923471131,0
2.97577E-4,92.275012959,0.840858562,0.019467878,0.926204305,0
2.98596E-4,92.513400601,0.841856314,0.018818949,0.928937479,0
2.99518E-4,92.752725965,0.842755033,0.018170019,0.931329006,0
3.01145E-4,93.022991947,0.84432663,0.017439974,0.93406218,0
3.02369E-4,93.264502111,0.845499451,0.016791045,0.936453707,0
3.03257E-4,93.50677552,0.846344104,0.016142116,0.938845234,0
3.049E-4,93.750162881,0.847895993,0.015493186,0.940553468,0
3.05898E-4,94.024946734,0.848830056,0.014763141,0.943286642,0
3.07152E-4,94.270209353,0.849996536,0.014114212,0.945678169,0
3.0817E-4,94.516483148,0.850936869,0.013465282,0.948411343,0
3.10758E-4,94.764320158,0.853300451,0.012816353,0.951144517,0
3.12792E-4,95.014049565,0.85513219,0.012167424,0.95387769,0
3.14823E-4,95.265381893,0.856937853,0.011518494,0.956610864,0
3.16573E-4,95.518194018,0.858476441,0.010869565,0.959344038,0
3.17962E-4,95.771976388,0.859685285,0.010220636,0.961393919,0
3.188E-4,96.026667855,0.860409648,0.009571707,0.964127093,0
3.19296E-4,96.250054998,0.860836255,0.009003894,0.96549368,0
3.21201E-4,96.506174131,0.862463877,0.008354964,0.968226853,0
