Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.78133E-4,13.51681736,0.32623439,0.164010432,0.101851852,0
1.80287E-4,13.767637955,0.329445098,0.162658167,0.104166667,0
1.83017E-4,14.003610712,0.333489682,0.161402492,0.111111111,0
1.86608E-4,14.262600732,0.33877483,0.160050227,0.113425926,0
1.88872E-4,14.506815422,0.342085335,0.158794552,0.113425926,0
1.91045E-4,14.753728226,0.345247005,0.157538878,0.118055556,0
1.93862E-4,15.004157238,0.349322282,0.156283203,0.12037037,0
1.96182E-4,15.258040553,0.352660751,0.155027528,0.12037037,0
1.98776E-4,15.514906798,0.356371361,0.153771854,0.122685185,0
2.00965E-4,15.754870251,0.359487879,0.152612769,0.125,0
2.0395E-4,16.018915727,0.363711166,0.151357095,0.12962963,0
2.06791E-4,16.265538186,0.367706607,0.15019801,0.12962963,0
2.10224E-4,16.516373077,0.372499126,0.149038926,0.134259259,0
2.13241E-4,16.771249981,0.376682411,0.147879842,0.134259259,0
2.16091E-4,17.006983514,0.380607561,0.146817348,0.141203704,0
2.19262E-4,17.268077632,0.384947101,0.145658263,0.145833333,0
2.23459E-4,17.511787079,0.390642118,0.144595769,0.145833333,0
2.26155E-4,17.758710862,0.394273093,0.143533275,0.145833333,0
2.29834E-4,18.010376713,0.399193541,0.142470781,0.145833333,0
2.32666E-4,18.264817962,0.402953199,0.141408287,0.145833333,0
2.34978E-4,18.522170572,0.406005117,0.140345793,0.148148148,0
2.37183E-4,18.758447897,0.408900936,0.13937989,0.152777778,0
2.39595E-4,19.020907686,0.412052709,0.138317396,0.155092593,0
2.424E-4,19.262244333,0.415698091,0.137351492,0.157407407,0
2.44608E-4,19.505820771,0.418549989,0.136385589,0.157407407,0
2.46514E-4,19.751748037,0.421001859,0.135419685,0.162037037,0
2.49196E-4,20.024075614,0.424433685,0.134357191,0.162037037,0
2.52601E-4,20.250328034,0.428762063,0.133487878,0.164351852,0
2.57052E-4,20.505681084,0.434370888,0.132521974,0.164351852,0
2.5957E-4,20.764244528,0.437519188,0.131556071,0.166666667,0
2.63031E-4,21.025873693,0.441817767,0.130590167,0.168981481,0
2.65708E-4,21.263960898,0.445120348,0.129720854,0.171296296,0
2.66641E-4,21.503520081,0.446267635,0.128851541,0.173611111,0
2.68567E-4,21.771358174,0.448626488,0.127885637,0.175925926,0
2.70826E-4,22.013946537,0.451380091,0.127016324,0.175925926,0
2.74242E-4,22.25926814,0.455518564,0.126147011,0.178240741,0
2.76066E-4,22.507005107,0.457716558,0.125277697,0.178240741,0
2.77922E-4,22.756372373,0.459942961,0.124408384,0.18287037,0
2.80399E-4,23.008085148,0.462899642,0.123539071,0.1875,0
2.81755E-4,23.261049277,0.464511885,0.122669758,0.1875,0
2.83621E-4,23.515871396,0.466721882,0.121800444,0.1875,0
2.86882E-4,23.772734789,0.47056316,0.120931131,0.189814815,0
2.89444E-4,24.003535588,0.473561126,0.120158408,0.19212963,0
2.92457E-4,24.265230392,0.477065911,0.119289095,0.19212963,0
2.96862E-4,24.500831439,0.482147045,0.118516372,0.194444444,0
2.99514E-4,24.7691484,0.485183301,0.117647059,0.194444444,0
3.0064E-4,25.00916012,0.486465933,0.116874336,0.196759259,0
3.02615E-4,25.250668787,0.488709344,0.116101613,0.199074074,0
3.05151E-4,25.524116711,0.491576137,0.1152323,0.203703704,0
3.08064E-4,25.769037339,0.494848138,0.114459577,0.208333333,0
3.10226E-4,26.016310298,0.497263808,0.113686854,0.210648148,0
3.12332E-4,26.265538745,0.499604971,0.112914131,0.212962963,0
3.14049E-4,26.516181864,0.501506225,0.112141408,0.212962963,0
3.17034E-4,26.769202563,0.50479367,0.111368685,0.215277778,0
3.22583E-4,27.024802919,0.5108472,0.110595963,0.217592593,0
3.25577E-4,27.251865475,0.514083923,0.10991983,0.217592593,0
3.27024E-4,27.512916289,0.515639607,0.109147107,0.224537037,0
3.29916E-4,27.775394191,0.518734662,0.108374384,0.229166667,0
3.3243E-4,28.007338479,0.521409543,0.107698252,0.229166667,0
3.35363E-4,28.274760781,0.524511238,0.106925529,0.231481481,0
3.36499E-4,28.509865647,0.525706293,0.106249396,0.231481481,0
3.40521E-4,28.780743258,0.529916734,0.105476673,0.231481481,0
3.42714E-4,29.019856811,0.532196563,0.104800541,0.231481481,0
3.44413E-4,29.260449389,0.533954781,0.104124408,0.233796296,0
3.46587E-4,29.502457001,0.536195122,0.103448276,0.236111111,0
3.49092E-4,29.780361956,0.538764231,0.102675553,0.238425926,0
3.51416E-4,30.025529977,0.541134185,0.10199942,0.243055556,0
3.53284E-4,30.272306021,0.543030203,0.101323288,0.247685185,0
3.56586E-4,30.521060846,0.546362103,0.100647155,0.25,0
3.59425E-4,30.771678436,0.549208603,0.099971023,0.252314815,0
3.61415E-4,31.024084341,0.551192435,0.09929489,0.252314815,0
3.62611E-4,31.277476244,0.552380697,0.098618758,0.25462963,0
3.65182E-4,31.532286276,0.554925256,0.097942625,0.25462963,0
3.66154E-4,31.751754963,0.555882966,0.097363083,0.256944444,0
3.68129E-4,32.008768377,0.557822518,0.096686951,0.256944444,0
3.69824E-4,32.267009271,0.559481245,0.096010818,0.256944444,0
3.71152E-4,32.526581957,0.560775984,0.095334686,0.256944444,0
3.72392E-4,32.786906722,0.561981909,0.094658553,0.259259259,0
3.75781E-4,33.011381324,0.56525988,0.094079011,0.266203704,0
3.77134E-4,33.27494006,0.566561603,0.093402878,0.266203704,0
3.78847E-4,33.501684578,0.568205124,0.092823336,0.266203704,0
3.79761E-4,33.767246554,0.569078546,0.092147204,0.268518519,0
3.83637E-4,34.034257085,0.572765668,0.091471071,0.270833333,0
3.84662E-4,34.264841416,0.573735255,0.090891529,0.273148148,0
3.87473E-4,34.534887301,0.576382632,0.090215397,0.273148148,0
3.89489E-4,34.767881628,0.578272113,0.089635854,0.275462963,0
3.90587E-4,35.001954504,0.579296835,0.089056312,0.275462963,0
3.93294E-4,35.276510162,0.581813999,0.08838018,0.275462963,0
3.95554E-4,35.513346578,0.583903688,0.087800637,0.277777778,0
3.97136E-4,35.751120046,0.585360743,0.087221095,0.280092593,0
3.98068E-4,36.029495936,0.586216495,0.086544963,0.282407407,0
3.99241E-4,36.268689175,0.587291101,0.085965421,0.287037037,0
4.00862E-4,36.508620222,0.588770982,0.085385878,0.289351852,0
4.03233E-4,36.750113391,0.590927133,0.084806336,0.293981481,0
4.05025E-4,37.032901068,0.592548491,0.084130204,0.293981481,0
4.07025E-4,37.276587779,0.594351053,0.083550662,0.298611111,0
4.10705E-4,37.522501422,0.597646511,0.082971119,0.300925926,0
4.15018E-4,37.770462375,0.601475564,0.082391577,0.305555556,0
4.1666E-4,38.02010786,0.602923182,0.081812035,0.305555556,0
4.20752E-4,38.271507097,0.606508613,0.081232493,0.30787037,0
4.23799E-4,38.525000205,0.609157128,0.080652951,0.310185185,0
4.27823E-4,38.780562737,0.612627928,0.080073409,0.3125,0
4.31252E-4,39.038655182,0.615561841,0.079493867,0.3125,0
4.34348E-4,39.255461788,0.61819111,0.079010915,0.3125,0
4.35984E-4,39.516625748,0.619573041,0.078431373,0.314814815,0
4.39654E-4,39.779618119,0.6226554,0.07785183,0.319444444,0
4.42207E-4,40.000404047,0.624785272,0.077368879,0.321759259,0
4.44942E-4,40.266566583,0.627052756,0.076789336,0.326388889,0
4.49469E-4,40.535451606,0.630776644,0.076209794,0.326388889,0
4.51053E-4,40.760693183,0.632070947,0.075726842,0.331018519,0
4.52645E-4,41.031781025,0.633367526,0.0751473,0.333333333,0
4.54057E-4,41.258548356,0.634513052,0.074664348,0.335648148,0
4.57426E-4,41.532309415,0.63723198,0.074084806,0.337962963,0
4.58137E-4,41.761209263,0.637803341,0.073601855,0.337962963,0
4.61017E-4,42.036979201,0.640108315,0.073022312,0.344907407,0
4.64252E-4,42.268697601,0.64268002,0.072539361,0.349537037,0
4.67913E-4,42.502313271,0.6455682,0.072056409,0.354166667,0
4.70508E-4,42.783743385,0.647601581,0.071476867,0.354166667,0
4.73968E-4,43.020050524,0.650293783,0.070993915,0.356481481,0
4.75726E-4,43.257425193,0.651654107,0.070510963,0.356481481,0
4.77295E-4,43.543368192,0.652863564,0.069931421,0.358796296,0
4.80303E-4,43.782930789,0.655170286,0.069448469,0.361111111,0
4.82502E-4,44.023860102,0.656846984,0.068965517,0.365740741,0
4.84346E-4,44.265678462,0.65824686,0.068482565,0.368055556,0
4.86843E-4,44.508560687,0.66013389,0.067999614,0.368055556,0
4.88915E-4,44.752554698,0.661690623,0.067516662,0.37037037,0
4.92145E-4,45.047090889,0.664104453,0.06693712,0.372685185,0
4.9502E-4,45.294082633,0.666238373,0.066454168,0.375,0
4.97076E-4,45.542083347,0.667756325,0.065971216,0.381944444,0
4.99823E-4,45.791620287,0.669773222,0.065488264,0.381944444,0
5.02168E-4,46.04222685,0.671485688,0.065005312,0.384259259,0
5.04233E-4,46.29392579,0.672985716,0.064522361,0.391203704,0
5.07072E-4,46.54706402,0.675037403,0.064039409,0.393518519,0
5.0804E-4,46.750134055,0.675733651,0.063653047,0.393518519,0
5.11338E-4,47.005363265,0.678096133,0.063170096,0.402777778,0
5.12585E-4,47.261364903,0.678984566,0.062687144,0.407407407,0
5.14454E-4,47.518244469,0.680311432,0.062204192,0.414351852,0
5.16652E-4,47.7761044,0.681865515,0.06172124,0.414351852,0
5.1854E-4,48.034978519,0.683194057,0.061238288,0.414351852,0
5.20558E-4,48.294743537,0.684608417,0.060755337,0.416666667,0
5.21859E-4,48.503268908,0.685516807,0.060368975,0.421296296,0
5.22699E-4,48.764426439,0.686101689,0.059886023,0.421296296,0
5.24681E-4,49.026276576,0.68747764,0.059403072,0.428240741,0
5.27016E-4,49.289557846,0.689091104,0.05892012,0.430555556,0
5.289E-4,49.500826444,0.690386776,0.058533758,0.435185185,0
5.31623E-4,49.766169989,0.692249816,0.058050807,0.435185185,0
5.33458E-4,50.032628185,0.693499188,0.057567855,0.44212963,0
5.36314E-4,50.300200119,0.695433926,0.057084903,0.446759259,0
5.38268E-4,50.515260082,0.696750032,0.056698541,0.453703704,0
5.40307E-4,50.785123329,0.698117744,0.05621559,0.462962963,0
5.41453E-4,51.00158017,0.698883928,0.055829228,0.462962963,0
5.42481E-4,51.272494372,0.699568872,0.055346276,0.467592593,0
5.44148E-4,51.544170817,0.700677476,0.054863325,0.469907407,0
5.51041E-4,51.76324084,0.705216265,0.054476963,0.474537037,0
5.54429E-4,52.039642602,0.707421685,0.053994011,0.481481481,0
5.55412E-4,52.261612993,0.708058492,0.05360765,0.481481481,0
5.59372E-4,52.54055308,0.710610006,0.053124698,0.481481481,0
5.59792E-4,52.764383416,0.710879465,0.052738337,0.483796296,0
5.62756E-4,53.045146913,0.712772772,0.052255385,0.483796296,0
5.64207E-4,53.27050228,0.7136954,0.051869023,0.488425926,0
5.66968E-4,53.553474859,0.715441823,0.051386072,0.493055556,0
5.71148E-4,53.781635071,0.718066417,0.05099971,0.49537037,0
5.74101E-4,54.01078119,0.719906066,0.050613349,0.497685185,0
5.76587E-4,54.29848227,0.721445383,0.050130397,0.50462963,0
5.78441E-4,54.529632686,0.722587994,0.049744036,0.50462963,0
5.80256E-4,54.761614967,0.723701548,0.049357674,0.506944444,0
5.84181E-4,55.052645414,0.726095584,0.048874722,0.509259259,0
5.86765E-4,55.287039531,0.727659534,0.048488361,0.509259259,0
5.87406E-4,55.521895122,0.728046467,0.048101999,0.509259259,0
5.88802E-4,55.757231061,0.728887014,0.047715638,0.513888889,0
5.93424E-4,56.053102633,0.731650596,0.047232686,0.518518519,0
5.9458E-4,56.290842128,0.732336854,0.046846325,0.520833333,0
6.03276E-4,56.531571814,0.737447127,0.046459963,0.523148148,0
6.08534E-4,56.77428352,0.74049,0.046073602,0.530092593,0
6.15315E-4,57.018860964,0.744361562,0.04568724,0.537037037,0
6.18063E-4,57.26562291,0.74591389,0.045300879,0.541666667,0
6.19268E-4,57.513192312,0.746591539,0.044914518,0.541666667,0
6.24022E-4,57.762682232,0.749248135,0.044528156,0.548611111,0
6.25818E-4,58.012686528,0.750244393,0.044141795,0.548611111,0
6.28719E-4,58.263536136,0.751845655,0.043755433,0.553240741,0
6.32084E-4,58.51583543,0.753689887,0.043369072,0.55787037,0
6.34347E-4,58.769451165,0.754922158,0.04298271,0.55787037,0
6.35398E-4,59.02354287,0.755492733,0.042596349,0.560185185,0
6.40191E-4,59.278805319,0.758076549,0.042209987,0.564814815,0
6.42043E-4,59.535494195,0.75906784,0.041823626,0.564814815,0
6.46216E-4,59.793064876,0.761286516,0.041437265,0.56712963,0
6.49981E-4,60.052283553,0.763270099,0.041050903,0.56712963,0
6.5576E-4,60.313485142,0.766283593,0.040664542,0.571759259,0
6.56373E-4,60.510333991,0.766601174,0.040374771,0.571759259,0
6.58809E-4,60.773597116,0.767857899,0.039988409,0.574074074,0
6.60113E-4,61.03743296,0.768527987,0.039602048,0.576388889,0
6.65026E-4,61.302125173,0.77103525,0.039215686,0.578703704,0
6.66288E-4,61.501857032,0.771675007,0.038925915,0.581018519,0
6.6763E-4,61.768612813,0.772353076,0.038539554,0.585648148,0
6.68887E-4,62.036014777,0.772986341,0.038153192,0.585648148,0
6.70187E-4,62.303893934,0.773639542,0.037766831,0.587962963,0
6.72439E-4,62.505388636,0.774766987,0.03747706,0.590277778,0
6.75143E-4,62.774895689,0.776113204,0.037090698,0.597222222,0
6.77154E-4,63.045500902,0.777108996,0.036704337,0.597222222,0
6.80464E-4,63.317106988,0.778738304,0.036317975,0.599537037,0
6.81707E-4,63.52146478,0.779347276,0.036028204,0.601851852,0
6.82729E-4,63.794408789,0.779846603,0.035641843,0.606481481,0
6.8604E-4,64.068490141,0.781456224,0.035255482,0.608796296,0
6.87906E-4,64.274853775,0.782358475,0.03496571,0.611111111,0
6.90478E-4,64.550743727,0.783595728,0.034579349,0.611111111,0
6.91848E-4,64.758107259,0.784252192,0.034289578,0.618055556,0
6.9427E-4,65.035396558,0.785407313,0.033903216,0.618055556,0
6.9745E-4,65.313964739,0.786914783,0.033516855,0.622685185,0
6.99527E-4,65.52362323,0.78789329,0.033227084,0.627314815,0
7.01697E-4,65.803916575,0.788911366,0.032840722,0.631944444,0
7.05065E-4,66.015221162,0.790481378,0.032550951,0.636574074,0
7.08355E-4,66.298198066,0.792003806,0.03216459,0.638888889,0
7.09319E-4,66.510887282,0.792448127,0.031874819,0.643518519,0
7.14876E-4,66.796023395,0.794989166,0.031488457,0.645833333,0
7.17098E-4,67.011026517,0.795996247,0.031198686,0.652777778,0
7.19333E-4,67.29850413,0.797004632,0.030812325,0.655092593,0
7.21349E-4,67.514560375,0.797909852,0.030522554,0.655092593,0
7.23874E-4,67.803903087,0.799037777,0.030136192,0.659722222,0
7.25104E-4,68.021365326,0.799585001,0.029846421,0.662037037,0
7.2659E-4,68.311850807,0.800243871,0.02946006,0.666666667,0
7.298E-4,68.530374769,0.801660303,0.029170289,0.666666667,0
7.3222E-4,68.823090521,0.802721351,0.028783927,0.671296296,0
7.33955E-4,69.043009503,0.803478501,0.028494156,0.675925926,0
7.35755E-4,69.263589516,0.804261229,0.028204385,0.678240741,0
7.40497E-4,69.558971298,0.806308281,0.027818024,0.680555556,0
7.42398E-4,69.781647756,0.807122395,0.027528253,0.680555556,0
7.47187E-4,70.005288594,0.809159394,0.027238482,0.685185185,0
7.47898E-4,70.304347118,0.809459924,0.02685212,0.69212963,0
7.50066E-4,70.529141494,0.810373184,0.026562349,0.694444444,0
7.52898E-4,70.754732855,0.811560094,0.026272578,0.696759259,0
7.55186E-4,71.056296539,0.812513353,0.025886217,0.699074074,0
7.56222E-4,71.283044598,0.812943675,0.025596445,0.701388889,0
7.58429E-4,71.510460736,0.813856541,0.025306674,0.703703704,0
7.63549E-4,71.815032641,0.815957218,0.024920313,0.708333333,0
7.67273E-4,72.044721035,0.817469997,0.024630542,0.708333333,0
7.71313E-4,72.27559726,0.819097673,0.024340771,0.710648148,0
7.73757E-4,72.507627019,0.820075052,0.024051,0.715277778,0
7.77645E-4,72.818330124,0.821618881,0.023664638,0.722222222,0
7.8024E-4,73.05198405,0.822642116,0.023374867,0.722222222,0
7.82512E-4,73.286582166,0.823533196,0.023085096,0.722222222,0
7.87025E-4,73.522047706,0.825289855,0.022795325,0.724537037,0
7.88933E-4,73.758601464,0.826027211,0.022505554,0.729166667,0
7.91454E-4,74.074704656,0.826996885,0.022119193,0.733796296,0
7.92701E-4,74.312410408,0.827474234,0.021829421,0.736111111,0
7.95121E-4,74.550556676,0.828397305,0.02153965,0.736111111,0
7.96892E-4,74.789486405,0.829069851,0.021249879,0.738425926,0
7.98763E-4,75.028963298,0.829777216,0.020960108,0.743055556,0
8.01641E-4,75.269263308,0.830859843,0.020670337,0.74537037,0
8.06232E-4,75.51046127,0.832572194,0.020380566,0.74537037,0
8.08882E-4,75.752895939,0.833553108,0.020090795,0.747685185,0
8.13898E-4,76.077391175,0.835393473,0.019704433,0.75,0
8.15264E-4,76.32172092,0.835891151,0.019414662,0.75,0
8.19632E-4,76.567467806,0.837472294,0.019124891,0.752314815,0
8.23232E-4,76.814196674,0.838764378,0.01883512,0.75462963,0
8.24519E-4,77.06141564,0.839223705,0.018545349,0.756944444,0
8.2667E-4,77.309213089,0.839988595,0.018255578,0.759259259,0
8.2842E-4,77.55754259,0.84060811,0.017965807,0.759259259,0
8.29687E-4,77.806320313,0.841055136,0.017676036,0.761574074,0
8.3034E-4,78.055394925,0.84128506,0.017386265,0.766203704,0
8.34066E-4,78.305241995,0.842590474,0.017096494,0.768518519,0
8.37889E-4,78.556257195,0.843918728,0.016806723,0.773148148,0
8.43941E-4,78.80905449,0.845998828,0.016516952,0.775462963,0
8.4838E-4,79.062790634,0.847506802,0.016227181,0.780092593,0
8.51078E-4,79.317768403,0.848416143,0.015937409,0.780092593,0
8.60338E-4,79.575458598,0.85149573,0.015647638,0.780092593,0
8.67722E-4,79.835310803,0.853906756,0.015357867,0.782407407,0
8.71996E-4,80.009333272,0.855284276,0.015164687,0.782407407,0
8.8028E-4,80.272226447,0.857917803,0.014874915,0.784722222,0
8.81893E-4,80.536739175,0.858424797,0.014585144,0.787037037,0
8.84565E-4,80.801857221,0.859260959,0.014295373,0.793981481,0
8.86505E-4,81.067536091,0.859864884,0.014005602,0.796296296,0
8.90918E-4,81.33463103,0.861228973,0.013715831,0.800925926,0
8.956E-4,81.513559505,0.86266169,0.01352265,0.800925926,0
9.01362E-4,81.783032908,0.86440496,0.013232879,0.805555556,0
9.04319E-4,82.05393288,0.8652907,0.012943108,0.80787037,0
9.11682E-4,82.327274546,0.867471535,0.012653337,0.80787037,0
9.12153E-4,82.509679392,0.867609801,0.012460156,0.810185185,0
9.13764E-4,82.78359952,0.868081953,0.012170385,0.8125,0
9.25942E-4,83.060926479,0.871595388,0.011880614,0.814814815,0
9.29796E-4,83.339756978,0.872687643,0.011590843,0.819444444,0
9.39348E-4,83.527185455,0.875355002,0.011397663,0.821759259,0
9.41642E-4,83.809383804,0.875987405,0.011107891,0.824074074,0
9.62161E-4,84.095798169,0.881501614,0.01081812,0.828703704,0
9.67153E-4,84.288790572,0.882805831,0.01062494,0.833333333,0
9.92381E-4,84.582674748,0.88917976,0.010335169,0.840277778,0
1.00141E-3,84.782542293,0.891377055,0.010141988,0.842592593,0
1.01928E-3,85.086039366,0.895594893,0.009852217,0.844907407,0
1.02787E-3,85.291198971,0.897562884,0.009659036,0.847222222,0
1.03234E-3,85.600334103,0.898574988,0.009369265,0.851851852,0
1.03749E-3,85.807681587,0.89972469,0.009176084,0.851851852,0
1.04095E-3,86.015715555,0.900492079,0.008982904,0.854166667,0
1.05989E-3,86.331264679,0.904581929,0.008693132,0.856481481,0
1.06727E-3,86.544578039,0.906130602,0.008499952,0.861111111,0
1.07507E-3,86.759391897,0.90774072,0.008306771,0.861111111,0
1.12132E-3,87.09029329,0.916730012,0.008017,0.868055556,0
1.14857E-3,87.317791337,0.921612148,0.007823819,0.868055556,0
1.16941E-3,87.55109508,0.925150334,0.007630638,0.872685185,0
1.17466E-3,87.785742471,0.926015561,0.007437458,0.872685185,0
1.18662E-3,88.022153643,0.927951288,0.007244277,0.877314815,0
1.24492E-3,88.270822694,0.936686277,0.007051096,0.881944444,0
1.28373E-3,88.525939324,0.941905557,0.006857916,0.884259259,0
1.29088E-3,88.783819494,0.942819353,0.006664735,0.886574074,0
1.31522E-3,89.044478937,0.945822731,0.006471554,0.886574074,0
1.31784E-3,89.307935575,0.946136582,0.006278373,0.891203704,0
1.32508E-3,89.572454795,0.946994088,0.006085193,0.895833333,0
1.33023E-3,89.838199181,0.947595854,0.005892012,0.898148148,0
1.33337E-3,90.104730268,0.947959049,0.005698831,0.900462963,0
1.34788E-3,90.372962947,0.94960639,0.005505651,0.902777778,0
1.3529E-3,90.508252995,0.950164282,0.00540906,0.902777778,0
1.36082E-3,90.779951646,0.951031212,0.005215879,0.907407407,0
1.36613E-3,91.052863572,0.951605052,0.005022699,0.909722222,0
1.37013E-3,91.326585671,0.952032131,0.004829518,0.912037037,0
1.38504E-3,91.602736332,0.953590895,0.004636337,0.914351852,0
1.39924E-3,91.881854682,0.955028925,0.004443157,0.914351852,0
1.4079E-3,92.022645154,0.955884902,0.004346566,0.916666667,0
1.42388E-3,92.305967766,0.957419959,0.004153385,0.921296296,0
1.43116E-3,92.592049347,0.958101156,0.003960205,0.925925926,0
1.44605E-3,92.881129699,0.959462037,0.003767024,0.930555556,0
1.44999E-3,93.026128552,0.959814213,0.003670434,0.93287037,0
1.45725E-3,93.317570591,0.960456254,0.003477253,0.9375,0
1.48757E-3,93.613765259,0.963026114,0.003284072,0.939814815,0
1.49878E-3,93.763643262,0.963933822,0.003187482,0.939814815,0
1.57045E-3,94.074970473,0.969231492,0.002994301,0.944444444,0
1.57843E-3,94.390240772,0.969771442,0.00280112,0.946759259,0
1.63485E-3,94.553725334,0.973324808,0.00270453,0.949074074,0
1.68073E-3,94.88942315,0.975904848,0.002511349,0.953703704,0
1.71781E-3,95.061204091,0.977805929,0.002414759,0.953703704,0
1.77617E-3,95.41241781,0.980499258,0.002221578,0.958333333,0
1.77913E-3,95.590330548,0.980626631,0.002124988,0.958333333,0
1.79724E-3,95.770054116,0.981388902,0.002028398,0.960648148,0
