Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.12184E-5,4.752288597,0.129353655,0.455285322,0.033994334,0
3.32577E-5,5.000838165,0.137195907,0.447998486,0.033994334,0
3.54474E-5,5.251964175,0.145538496,0.441090186,0.038243626,0
3.7393E-5,5.500131825,0.15288304,0.434655058,0.038243626,0
3.9192E-5,5.752798711,0.159618159,0.428409198,0.041076487,0
4.08193E-5,6.001536357,0.165664369,0.422541876,0.045325779,0
4.35856E-5,6.251029787,0.175842675,0.416958456,0.04674221,0
4.58107E-5,6.501713937,0.183939426,0.411658938,0.050991501,0
4.77495E-5,6.753564315,0.190929502,0.406548689,0.053824363,0
4.97655E-5,7.002502818,0.198134623,0.401722343,0.058073654,0
5.19517E-5,7.25188531,0.205875354,0.397085265,0.060906516,0
5.39667E-5,7.500689614,0.212943938,0.392637456,0.062322946,0
5.66195E-5,7.754517318,0.222153806,0.388284281,0.063739377,0
5.91349E-5,8.002927721,0.23078722,0.384215009,0.063739377,0
6.15562E-5,8.251303701,0.239006892,0.380335005,0.065155807,0
6.47363E-5,8.504130943,0.249669579,0.376549636,0.067988669,0
6.67132E-5,8.753753872,0.256222549,0.372953535,0.07082153,0
6.85746E-5,9.003852673,0.262340096,0.369452068,0.073654391,0
7.09478E-5,9.25457143,0.270067113,0.366045235,0.073654391,0
7.32784E-5,9.506933362,0.277576414,0.362733037,0.077903683,0
7.53743E-5,9.752803006,0.284263698,0.359610107,0.082152975,0
7.72588E-5,10.004631359,0.29022342,0.356487177,0.084985836,0
8.02455E-5,10.257852976,0.299567602,0.353458881,0.086402266,0
8.24758E-5,10.501723519,0.306464962,0.350619854,0.086402266,0
8.48785E-5,10.752576487,0.313819509,0.347780827,0.086402266,0
8.72156E-5,11.002736034,0.320898245,0.345036434,0.090651558,0
8.94129E-5,11.258781072,0.327487121,0.342292041,0.090651558,0
9.09012E-5,11.502438681,0.331913558,0.339736917,0.093484419,0
9.22849E-5,11.75905828,0.336002847,0.337087158,0.097733711,0
9.3728E-5,12.001170946,0.340240887,0.334626668,0.097733711,0
9.53933E-5,12.256465366,0.345098099,0.332071543,0.099150142,0
9.69631E-5,12.506862319,0.349643843,0.329611053,0.101983003,0
9.78317E-5,12.75031789,0.352145432,0.327245197,0.103399433,0
9.91443E-5,13.006265978,0.35590779,0.324784707,0.103399433,0
1.00455E-4,13.255884131,0.359642824,0.322418851,0.104815864,0
1.02176E-4,13.509372626,0.364514418,0.320052995,0.104815864,0
1.03517E-4,13.756329759,0.368283267,0.317781773,0.106232295,0
1.0452E-4,14.006086223,0.371087918,0.315510552,0.113314448,0
1.05957E-4,14.25835594,0.375086425,0.31323933,0.114730878,0
1.07814E-4,14.504094909,0.380213112,0.311062743,0.116147309,0
1.08409E-4,14.752703952,0.381848728,0.308886155,0.11898017,0
1.09348E-4,15.003146588,0.384418193,0.306709568,0.124645892,0
1.10342E-4,15.255930879,0.387128924,0.30453298,0.127478754,0
1.11348E-4,15.510933407,0.389858657,0.302356393,0.128895184,0
1.12521E-4,15.757139782,0.393025661,0.300274439,0.128895184,0
1.13508E-4,16.005884324,0.395677087,0.298192486,0.128895184,0
1.14262E-4,16.256389953,0.397695744,0.296110533,0.137393768,0
1.15107E-4,16.508705688,0.399950508,0.29402858,0.140226629,0
1.16296E-4,16.751727752,0.403106447,0.292041261,0.14305949,0
1.17348E-4,17.008703088,0.405886552,0.289959307,0.145892351,0
1.18459E-4,17.256565913,0.408808486,0.287971988,0.147308782,0
1.19135E-4,17.506097234,0.410578224,0.285984669,0.148725212,0
1.20013E-4,17.757453289,0.412870298,0.28399735,0.151558074,0
1.21232E-4,18.010961326,0.416037874,0.282010031,0.152974504,0
1.22235E-4,18.254515072,0.418630555,0.280117346,0.154390935,0
1.23573E-4,18.50062682,0.422071723,0.278224662,0.157223796,0
1.24417E-4,18.760958777,0.424232547,0.276237343,0.158640227,0
1.25147E-4,19.010480548,0.426094059,0.274344658,0.160056657,0
1.2609E-4,19.261701451,0.428491719,0.272451973,0.162889518,0
1.26863E-4,19.50208982,0.430446838,0.270653923,0.16572238,0
1.27905E-4,19.756850251,0.433073943,0.268761238,0.16713881,0
1.28978E-4,20.000923887,0.435768303,0.266963187,0.168555241,0
1.2984E-4,20.259843174,0.437922083,0.265070503,0.171388102,0
1.30769E-4,20.507287943,0.440234268,0.263272452,0.175637394,0
1.31917E-4,20.756928771,0.443078355,0.261474401,0.178470255,0
1.32846E-4,21.008342191,0.445368615,0.259676351,0.181303116,0
1.33867E-4,21.261878346,0.447876225,0.2578783,0.184135977,0
1.34695E-4,21.503598348,0.449900656,0.256174884,0.184135977,0
1.35258E-4,21.760226561,0.451271751,0.254376834,0.188385269,0
1.3599E-4,22.004389412,0.4530512,0.252673417,0.19121813,0
1.37347E-4,22.25033268,0.456335044,0.250970001,0.194050992,0
1.38346E-4,22.512371813,0.458738997,0.24917195,0.196883853,0
1.39658E-4,22.762724099,0.461882737,0.247468534,0.199716714,0
1.40821E-4,23.001170848,0.464651767,0.245859752,0.201133144,0
1.42081E-4,23.255744703,0.467636216,0.244156336,0.201133144,0
1.43065E-4,23.51236297,0.469955201,0.242452919,0.203966006,0
1.43825E-4,23.756320428,0.471739454,0.240844137,0.205382436,0
1.44885E-4,24.002056337,0.474219554,0.239235355,0.206798867,0
1.46358E-4,24.264623323,0.477643594,0.237531939,0.206798867,0
1.47678E-4,24.500113024,0.480695056,0.236017791,0.211048159,0
1.48536E-4,24.75198668,0.482666881,0.234409009,0.211048159,0
1.49313E-4,25.005239832,0.484447569,0.232800227,0.21388102,0
1.50378E-4,25.260051416,0.486878469,0.231191445,0.21529745,0
1.51214E-4,25.501241811,0.488777593,0.229677297,0.219546742,0
1.52344E-4,25.759255662,0.491335296,0.228068515,0.222379603,0
1.53376E-4,26.003893593,0.493659426,0.226554367,0.223796034,0
1.5454E-4,26.250162256,0.496267093,0.22504022,0.228045326,0
1.55564E-4,26.513774034,0.498550203,0.223431437,0.229461756,0
1.56712E-4,26.763535622,0.501099255,0.22191729,0.229461756,0
1.57514E-4,27.01480997,0.502871611,0.220403142,0.232294618,0
1.58087E-4,27.251491524,0.504133397,0.218983628,0.233711048,0
1.59071E-4,27.505261001,0.506293016,0.21746948,0.235127479,0
1.60344E-4,27.760846576,0.509074592,0.215955333,0.23796034,0
1.6116E-4,28.002110227,0.510849661,0.214535819,0.239376771,0
1.62519E-4,28.261008542,0.513788982,0.213021671,0.239376771,0
1.63767E-4,28.505865364,0.516474055,0.211602158,0.239376771,0
1.64985E-4,28.752257746,0.519081114,0.210182644,0.239376771,0
1.65885E-4,29.000494419,0.520997583,0.208763131,0.240793201,0
1.66449E-4,29.26636531,0.522193723,0.207248983,0.243626062,0
1.67361E-4,29.516691219,0.524123855,0.205829469,0.247875354,0
1.68448E-4,29.751747816,0.526414303,0.20450459,0.249291785,0
1.69139E-4,30.004912158,0.527862925,0.203085076,0.250708215,0
1.7001E-4,30.25941789,0.529684474,0.201665563,0.253541076,0
1.7083E-4,30.515096567,0.531392552,0.200246049,0.254957507,0
1.71859E-4,30.755012912,0.533528069,0.19892117,0.254957507,0
1.73386E-4,31.014061842,0.536677159,0.197501656,0.257790368,0
1.74793E-4,31.257962524,0.539561046,0.196176777,0.259206799,0
1.76239E-4,31.503487153,0.542505903,0.194851897,0.26203966,0
1.76876E-4,31.750668952,0.543796698,0.193527018,0.264872521,0
1.77943E-4,32.016769998,0.545951211,0.192107504,0.264872521,0
1.78744E-4,32.266613108,0.547563298,0.190782625,0.264872521,0
1.79415E-4,32.51739021,0.548906717,0.189457746,0.266288952,0
1.80174E-4,32.751159178,0.550424584,0.188227501,0.266288952,0
1.80792E-4,33.003821347,0.551654596,0.186902621,0.270538244,0
1.82211E-4,33.257824645,0.554470025,0.185577742,0.271954674,0
1.82969E-4,33.513394383,0.555966035,0.184252863,0.276203966,0
1.84438E-4,33.752250131,0.558850112,0.183022618,0.277620397,0
1.85793E-4,34.011321801,0.561493816,0.181697738,0.279036827,0
1.87172E-4,34.253726387,0.564170032,0.180467493,0.281869688,0
1.87724E-4,34.516188598,0.565234888,0.179142614,0.28470255,0
1.88541E-4,34.760831037,0.566808753,0.177912369,0.28470255,0
1.89394E-4,35.006559064,0.568445036,0.176682124,0.28611898,0
1.90713E-4,35.253963316,0.570962772,0.175451878,0.288951841,0
1.91634E-4,35.502543647,0.572713632,0.174221633,0.288951841,0
1.92929E-4,35.752422958,0.575161405,0.172991388,0.294617564,0
1.94168E-4,36.003888816,0.577491296,0.171761143,0.298866856,0
1.95429E-4,36.257278542,0.579847944,0.170530898,0.298866856,0
1.96307E-4,36.511997811,0.58148116,0.169300653,0.301699717,0
1.9726E-4,36.76793112,0.583247673,0.168070408,0.303116147,0
1.98736E-4,37.005853938,0.585968425,0.166934797,0.304532578,0
1.99867E-4,37.264883028,0.588041062,0.165704552,0.304532578,0
2.01088E-4,37.505667939,0.590266009,0.164568941,0.305949008,0
2.02123E-4,37.767736333,0.59214412,0.163338696,0.30878187,0
2.02817E-4,38.010609808,0.593397354,0.162203085,0.30878187,0
2.03931E-4,38.254603378,0.59540258,0.161067474,0.3101983,0
2.04862E-4,38.52039421,0.597070571,0.159837229,0.3101983,0
2.05918E-4,38.766996123,0.598954254,0.158701618,0.315864023,0
2.06742E-4,39.014523869,0.600416835,0.157566007,0.317280453,0
2.0885E-4,39.263930479,0.604137262,0.156430397,0.317280453,0
2.09845E-4,39.515392659,0.605880779,0.155294786,0.317280453,0
2.10573E-4,39.767597376,0.607153021,0.154159175,0.320113314,0
2.11357E-4,40.020730805,0.608517081,0.153023564,0.321529745,0
2.12507E-4,40.253759297,0.610508427,0.151982587,0.322946176,0
2.13442E-4,40.509328539,0.612122494,0.150846976,0.322946176,0
2.1499E-4,40.766104753,0.614776722,0.149711366,0.331444759,0
2.15725E-4,41.003003522,0.6160311,0.148670389,0.33286119,0
2.16766E-4,41.262582831,0.617800878,0.147534778,0.33286119,0
2.1817E-4,41.501809627,0.620174933,0.146493801,0.33286119,0
2.19289E-4,41.76440501,0.622056062,0.145358191,0.33427762,0
2.20288E-4,42.006128219,0.623727377,0.144317214,0.338526912,0
2.21242E-4,42.271235822,0.625316197,0.143181603,0.342776204,0
2.22476E-4,42.515229006,0.627362292,0.142140626,0.345609065,0
2.23695E-4,42.760583271,0.629373097,0.14109965,0.354107649,0
2.24869E-4,43.00743305,0.631297494,0.140058673,0.358356941,0
2.25397E-4,43.255076308,0.632160749,0.139017697,0.362606232,0
2.26088E-4,43.503509343,0.633286209,0.13797672,0.365439093,0
2.27191E-4,43.752937729,0.63507725,0.136935743,0.368271955,0
2.28116E-4,44.003469644,0.636571666,0.135894767,0.368271955,0
2.2972E-4,44.255303724,0.639148543,0.13485379,0.368271955,0
2.30562E-4,44.508442737,0.640494814,0.133812813,0.371104816,0
2.31248E-4,44.762557302,0.641587016,0.132771837,0.372521246,0
2.32489E-4,45.017623536,0.643555078,0.13173086,0.372521246,0
2.33376E-4,45.250511018,0.644956341,0.130784518,0.376770538,0
2.34676E-4,45.507961732,0.646997999,0.129743541,0.378186969,0
2.35983E-4,45.766749876,0.649039868,0.128702565,0.379603399,0
2.36844E-4,46.003198097,0.650377005,0.127756222,0.382436261,0
2.37828E-4,46.264309662,0.651901271,0.126715246,0.385269122,0
2.38563E-4,46.502569333,0.653034652,0.125768903,0.385269122,0
2.39473E-4,46.76559856,0.654432865,0.124727927,0.386685552,0
2.40575E-4,47.005724631,0.656116988,0.123781584,0.386685552,0
2.41946E-4,47.271264099,0.658203001,0.122740608,0.392351275,0
2.42828E-4,47.513726769,0.659538505,0.121794265,0.395184136,0
2.43952E-4,47.756988447,0.661232585,0.120847923,0.395184136,0
2.45642E-4,48.002024281,0.663762926,0.11990158,0.399433428,0
2.47182E-4,48.272999605,0.666052447,0.118860604,0.399433428,0
2.47985E-4,48.520620389,0.667240991,0.117914261,0.40368272,0
2.48697E-4,48.769023942,0.668289821,0.116967919,0.406515581,0
2.49816E-4,49.018391923,0.669933201,0.116021577,0.409348442,0
2.51114E-4,49.268858053,0.67182799,0.115075234,0.409348442,0
2.52286E-4,49.520691659,0.673531025,0.114128892,0.412181303,0
2.53163E-4,49.773609449,0.674798055,0.113182549,0.412181303,0
2.54681E-4,50.002197222,0.676980901,0.112330841,0.413597734,0
2.5576E-4,50.25748883,0.678524681,0.111384499,0.416430595,0
2.57103E-4,50.514041115,0.680433751,0.110438157,0.417847025,0
2.58103E-4,50.771642938,0.681849405,0.109491814,0.424929178,0
2.59834E-4,51.004853584,0.684283459,0.108640106,0.430594901,0
2.62143E-4,51.265802836,0.687501702,0.107693764,0.434844193,0
2.62955E-4,51.502213903,0.688624695,0.106842055,0.437677054,0
2.63617E-4,51.765581617,0.689539051,0.105895713,0.443342776,0
2.64669E-4,52.003188002,0.690983821,0.105044005,0.444759207,0
2.66468E-4,52.268820204,0.693441884,0.104097663,0.446175637,0
2.67441E-4,52.509192125,0.694761217,0.103245954,0.447592068,0
2.69574E-4,52.750988131,0.697636817,0.102394246,0.449008499,0
2.7077E-4,53.021136237,0.699237242,0.101447904,0.45184136,0
2.71431E-4,53.265194821,0.700118437,0.100596196,0.454674221,0
2.7247E-4,53.509969076,0.701497068,0.099744488,0.458923513,0
2.73928E-4,53.755894249,0.703422346,0.098892779,0.461756374,0
2.74987E-4,54.002970447,0.704812201,0.098041071,0.463172805,0
2.75611E-4,54.250801235,0.705629079,0.097189363,0.466005666,0
2.77026E-4,54.526956758,0.707471383,0.096243021,0.471671388,0
2.78442E-4,54.777042847,0.70930288,0.095391313,0.478753541,0
2.79624E-4,55.00040823,0.71082458,0.094634239,0.481586402,0
2.81804E-4,55.253054755,0.713607555,0.093782531,0.485835694,0
2.83963E-4,55.50769416,0.716337748,0.092930822,0.487252125,0
2.85199E-4,55.763929643,0.717889489,0.092079114,0.492917847,0
2.8767E-4,56.021583987,0.72096535,0.091227406,0.497167139,0
2.88821E-4,56.252259984,0.722387223,0.090470332,0.5,0
2.90046E-4,56.512735862,0.723892755,0.089618624,0.504249292,0
2.92427E-4,56.775052948,0.726793293,0.088766916,0.508498584,0
2.93361E-4,57.009311299,0.727923478,0.088009842,0.512747875,0
2.95177E-4,57.274148245,0.730107069,0.087158134,0.518413598,0
2.96549E-4,57.511021179,0.731744718,0.08640106,0.519830028,0
2.99204E-4,57.779269548,0.734887069,0.085549352,0.52266289,0
3.00621E-4,58.019264673,0.736548033,0.084792278,0.52266289,0
3.02666E-4,58.260807962,0.738928572,0.084035204,0.525495751,0
3.04024E-4,58.503485585,0.740496842,0.08327813,0.526912181,0
3.05277E-4,58.777884958,0.741935648,0.082426422,0.532577904,0
3.08233E-4,59.023204731,0.745297941,0.081669348,0.536827195,0
3.09677E-4,59.270474581,0.746925059,0.080912274,0.538243626,0
3.1132E-4,59.518603448,0.748762817,0.0801552,0.542492918,0
3.13477E-4,59.768599821,0.751155704,0.079398126,0.545325779,0
3.14565E-4,60.019989032,0.752354892,0.078641052,0.549575071,0
3.15651E-4,60.272036607,0.753545465,0.077883978,0.550991501,0
3.17461E-4,60.525357451,0.755516456,0.077126905,0.552407932,0
3.19011E-4,60.779928458,0.757191594,0.076369831,0.553824363,0
3.20258E-4,61.003730154,0.758532293,0.075707391,0.559490085,0
3.22416E-4,61.260303151,0.760832521,0.074950317,0.565155807,0
3.23209E-4,61.518561222,0.761672601,0.074193243,0.566572238,0
3.26199E-4,61.778569776,0.764814383,0.073436169,0.57223796,0
3.27466E-4,62.007389475,0.766132466,0.07277373,0.573654391,0
3.29209E-4,62.270143104,0.767934587,0.072016656,0.576487252,0
3.30531E-4,62.501249402,0.769291784,0.071354216,0.577903683,0
3.33978E-4,62.767630634,0.772792837,0.070597142,0.580736544,0
3.36968E-4,63.002729242,0.775787287,0.069934702,0.584985836,0
3.38761E-4,63.273228594,0.777564577,0.069177628,0.586402266,0
3.39956E-4,63.510832961,0.778740706,0.068515189,0.589235127,0
3.43193E-4,63.784161842,0.781896166,0.067758115,0.592067989,0
3.44967E-4,64.025278841,0.783605474,0.067095675,0.59631728,0
3.46917E-4,64.267457111,0.785470218,0.066433236,0.597733711,0
3.48317E-4,64.510949205,0.7867985,0.065770796,0.600566572,0
3.49474E-4,64.755296963,0.787890735,0.065108356,0.604815864,0
3.51869E-4,65.001142726,0.790132037,0.064445917,0.610481586,0
3.5326E-4,65.283276533,0.791424087,0.063688843,0.617563739,0
3.55708E-4,65.531787773,0.79367663,0.063026403,0.623229462,0
3.57048E-4,65.78136673,0.794900258,0.062363963,0.623229462,0
3.59107E-4,66.032067578,0.796765658,0.061701524,0.628895184,0
3.60051E-4,66.283801339,0.797615095,0.061039084,0.628895184,0
3.61384E-4,66.500302672,0.798808049,0.060471279,0.630311615,0
3.63357E-4,66.754070433,0.800562458,0.059808839,0.631728045,0
3.65798E-4,67.009354317,0.802710613,0.059146399,0.637393768,0
3.67688E-4,67.26623618,0.804358194,0.058483959,0.64305949,0
3.6979E-4,67.524563622,0.806174649,0.05782152,0.647308782,0
3.73464E-4,67.784842836,0.809308072,0.05715908,0.648725212,0
3.74417E-4,68.009278941,0.810113113,0.056591275,0.651558074,0
3.76492E-4,68.272104719,0.811853037,0.055928835,0.651558074,0
3.79185E-4,68.536490109,0.814087835,0.055266395,0.652974504,0
3.81827E-4,68.76471108,0.816254975,0.05469859,0.658640227,0
3.83051E-4,69.032521809,0.817250335,0.05403615,0.662889518,0
3.84797E-4,69.263147544,0.818660234,0.053468345,0.664305949,0
3.86677E-4,69.533364094,0.820166814,0.052805905,0.669971671,0
3.89524E-4,69.766207787,0.822424047,0.0522381,0.672804533,0
3.91261E-4,70.000326276,0.823787806,0.051670294,0.675637394,0
3.93404E-4,70.274933198,0.825455419,0.051007855,0.679886686,0
3.96457E-4,70.511969308,0.827803555,0.050440049,0.684135977,0
3.98511E-4,70.750407811,0.829366093,0.049872244,0.686968839,0
4.02028E-4,71.030620099,0.83200774,0.049209804,0.69121813,0
4.05238E-4,71.272672966,0.834384045,0.048641999,0.692634561,0
4.06556E-4,71.516166999,0.835349572,0.048074193,0.696883853,0
4.08551E-4,71.761028755,0.836800273,0.047506388,0.698300283,0
4.09545E-4,72.006571437,0.837518835,0.046938582,0.702549575,0
4.11548E-4,72.253167398,0.838956329,0.046370777,0.705382436,0
4.12989E-4,72.500441664,0.839982863,0.045802972,0.705382436,0
4.17023E-4,72.7908896,0.842821531,0.045140532,0.709631728,0
4.19801E-4,73.000140723,0.844747316,0.044667361,0.712464589,0
4.21776E-4,73.252596029,0.846101754,0.044099555,0.71529745,0
4.23561E-4,73.506325815,0.847315765,0.04353175,0.719546742,0
4.25567E-4,73.761359246,0.848668636,0.042963944,0.720963173,0
4.2723E-4,74.017374762,0.849781362,0.042396139,0.723796034,0
4.31069E-4,74.275054841,0.852318284,0.041828333,0.730878187,0
4.3331E-4,74.534434921,0.853779448,0.041260528,0.735127479,0
4.33923E-4,74.751278733,0.854176776,0.040787357,0.740793201,0
4.35767E-4,75.012282957,0.855364915,0.040219551,0.746458924,0
4.38731E-4,75.274842345,0.857254639,0.039651746,0.749291785,0
4.40647E-4,75.538472862,0.858463133,0.039083941,0.752124646,0
4.43034E-4,75.759640369,0.859954606,0.038610769,0.757790368,0
4.4812E-4,76.02669967,0.863079123,0.038042964,0.759206799,0
4.50507E-4,76.251434895,0.864521686,0.037569793,0.760623229,0
4.52231E-4,76.522455648,0.865554266,0.037001987,0.76203966,0
4.54519E-4,76.794480089,0.866912071,0.036434182,0.764872521,0
4.55403E-4,77.022001583,0.867433167,0.035961011,0.764872521,0
4.55798E-4,77.295347585,0.867665601,0.035393205,0.767705382,0
4.57978E-4,77.524010732,0.868939404,0.034920034,0.773371105,0
4.60045E-4,77.75370145,0.870135942,0.034446863,0.776203966,0
4.63566E-4,78.030926117,0.872148723,0.033879057,0.777620397,0
4.68704E-4,78.26470854,0.875030731,0.033405886,0.781869688,0
4.70702E-4,78.546402492,0.876133723,0.032838081,0.78470255,0
4.72319E-4,78.782383066,0.87701903,0.03236491,0.787535411,0
4.74035E-4,79.019362581,0.877952189,0.031891738,0.790368272,0
4.76611E-4,79.257002738,0.879339029,0.031418567,0.793201133,0
4.81112E-4,79.544691081,0.881725118,0.030850762,0.798866856,0
4.81783E-4,79.785444398,0.88207684,0.030377591,0.800283286,0
4.86431E-4,80.027223915,0.8844837,0.029904419,0.803116147,0
4.90104E-4,80.271289252,0.886351012,0.029431248,0.805949008,0
4.94134E-4,80.51764659,0.888365444,0.028958077,0.80878187,0
4.9604E-4,80.765183718,0.889305389,0.028484906,0.8101983,0
4.99525E-4,81.013963436,0.8910039,0.028011735,0.814447592,0
5.00964E-4,81.264235776,0.891697506,0.027538563,0.815864023,0
5.05539E-4,81.515990445,0.893873838,0.027065392,0.817280453,0
5.10991E-4,81.770300569,0.896410533,0.026592221,0.820113314,0
5.13204E-4,82.026535056,0.897422694,0.02611905,0.820113314,0
5.14792E-4,82.283700183,0.89814273,0.025645879,0.824362606,0
5.18856E-4,82.542682676,0.899963039,0.025172707,0.827195467,0
5.24123E-4,82.751981357,0.902273975,0.024794171,0.828611898,0
5.29515E-4,83.015816072,0.904584172,0.024320999,0.830028329,0
5.33232E-4,83.281539562,0.906145068,0.023847828,0.831444759,0
5.39422E-4,83.550073709,0.908687796,0.023374657,0.83427762,0
5.45522E-4,83.767416142,0.911126089,0.02299612,0.837110482,0
5.47656E-4,84.040806802,0.911963828,0.022522949,0.838526912,0
5.54105E-4,84.261444045,0.914446942,0.022144412,0.839943343,0
5.59732E-4,84.539784303,0.916556754,0.021671241,0.845609065,0
5.63126E-4,84.76452863,0.917804059,0.021292704,0.847025496,0
5.65677E-4,85.046752217,0.918729096,0.020819533,0.849858357,0
5.66817E-4,85.273324043,0.919139097,0.020440996,0.854107649,0
5.7192E-4,85.501369614,0.920949401,0.020062459,0.855524079,0
5.72977E-4,85.787649355,0.921319402,0.019589287,0.855524079,0
5.76096E-4,86.017820697,0.922400726,0.01921075,0.85694051,0
5.80672E-4,86.307102529,0.92396037,0.018737579,0.862606232,0
5.83603E-4,86.540248249,0.924943042,0.018359042,0.864022663,0
5.87109E-4,86.774708935,0.926101336,0.017980505,0.866855524,0
5.94812E-4,87.01108236,0.928584591,0.017601968,0.866855524,0
5.97222E-4,87.309378612,0.929344335,0.017128797,0.868271955,0
5.99685E-4,87.548770526,0.930112188,0.01675026,0.872521246,0
6.02599E-4,87.789588287,0.931009997,0.016371723,0.872521246,0
6.05762E-4,88.031271885,0.931971317,0.015993186,0.878186969,0
6.07052E-4,88.2738346,0.932359639,0.015614649,0.882436261,0
6.09943E-4,88.517656768,0.93322185,0.015236112,0.886685552,0
6.13776E-4,88.762666736,0.934348113,0.014857575,0.888101983,0
6.17274E-4,89.008874438,0.935359051,0.014479039,0.889518414,0
6.27194E-4,89.257532537,0.938142709,0.014100502,0.890934844,0
6.33199E-4,89.509705213,0.939769071,0.013721965,0.890934844,0
6.36204E-4,89.763623624,0.940566854,0.013343428,0.893767705,0
6.39604E-4,90.019195507,0.94145669,0.012964891,0.896600567,0
6.42291E-4,90.275519967,0.942150628,0.012586354,0.900849858,0
6.44126E-4,90.532974107,0.94261966,0.012207817,0.90509915,0
6.47159E-4,90.791549781,0.94338677,0.01182928,0.909348442,0
6.50675E-4,91.051233511,0.944263004,0.011450743,0.912181303,0
6.56278E-4,91.313295133,0.945631709,0.011072206,0.912181303,0
6.59652E-4,91.510820995,0.946439457,0.010788303,0.913597734,0
6.65373E-4,91.775979532,0.947781956,0.010409766,0.917847025,0
6.69248E-4,92.042999979,0.948672164,0.010031229,0.920679887,0
6.74042E-4,92.311564305,0.949752443,0.009652692,0.922096317,0
6.75949E-4,92.514171498,0.95017576,0.00936879,0.924929178,0
6.78473E-4,92.785080818,0.950730772,0.008990253,0.92917847,0
6.83082E-4,93.0579812,0.951728131,0.008611716,0.930594901,0
6.88525E-4,93.26381505,0.952879801,0.008327813,0.932011331,0
6.96523E-4,93.541742439,0.954522818,0.007949276,0.934844193,0
7.01164E-4,93.751697178,0.955449753,0.007665373,0.936260623,0
7.08073E-4,94.033476298,0.956794758,0.007286836,0.937677054,0
7.11306E-4,94.317823942,0.957410136,0.006908299,0.940509915,0
7.16222E-4,94.53218683,0.958328966,0.006624397,0.943342776,0
7.19204E-4,94.819466243,0.958876657,0.00624586,0.946175637,0
7.28114E-4,95.037100189,0.960470852,0.005961957,0.947592068,0
7.33752E-4,95.256258981,0.961447477,0.005678054,0.949008499,0
7.38985E-4,95.551271895,0.962332235,0.005299517,0.95325779,0
7.41388E-4,95.77340961,0.962731799,0.005015615,0.957507082,0
7.45131E-4,96.071223472,0.963345584,0.004637078,0.961756374,0
7.49002E-4,96.295666169,0.96396974,0.004353175,0.964589235,0
7.57723E-4,96.522298124,0.965337364,0.004069272,0.967422096,0
7.6983E-4,96.752234102,0.967150319,0.00378537,0.968838527,0
