Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.58565E-5,18.006236071,0.406606185,0.342823358,0.156275304,0
9.65233E-5,18.256276545,0.408756646,0.340458432,0.16194332,0
9.74409E-5,18.508541867,0.411703145,0.338093506,0.16194332,0
9.82121E-5,18.753223005,0.414168064,0.335819538,0.162753036,0
9.91423E-5,19.009902721,0.417127361,0.333454612,0.163562753,0
9.98167E-5,19.258685743,0.419263849,0.331180644,0.165182186,0
1.00714E-4,19.509187571,0.42209266,0.328906676,0.166801619,0
1.01345E-4,19.751646303,0.424076301,0.326723667,0.169230769,0
1.02277E-4,20.006391625,0.426991482,0.3244497,0.174089069,0
1.03237E-4,20.252915138,0.429977759,0.322266691,0.178137652,0
1.04094E-4,20.501787612,0.432630454,0.320083682,0.178947368,0
1.04851E-4,20.752511824,0.434964822,0.317900673,0.180566802,0
1.05628E-4,21.004959664,0.437349924,0.315717664,0.182186235,0
1.066E-4,21.25959556,0.440320891,0.313534655,0.186234818,0
1.07289E-4,21.505644933,0.442415493,0.311442605,0.186234818,0
1.07899E-4,21.753065601,0.444264019,0.309350555,0.187044534,0
1.08595E-4,22.001983248,0.446366838,0.307258505,0.189473684,0
1.0924E-4,22.252442409,0.448308152,0.305166454,0.191902834,0
1.09932E-4,22.504567327,0.450380761,0.303074404,0.195951417,0
1.10842E-4,22.75841488,0.453097663,0.300982354,0.199190283,0
1.11512E-4,23.003189015,0.455088838,0.298981263,0.2,0
1.12387E-4,23.260711901,0.457678337,0.296889212,0.204048583,0
1.13138E-4,23.508744904,0.459891912,0.294888121,0.205668016,0
1.13972E-4,23.758603252,0.462338212,0.292887029,0.206477733,0
1.14711E-4,24.010192104,0.464497465,0.290885938,0.208097166,0
1.15536E-4,24.252056905,0.466897401,0.288975805,0.209716599,0
1.16459E-4,24.507325864,0.469571139,0.286974713,0.212145749,0
1.17341E-4,24.752811123,0.472111389,0.285064581,0.212955466,0
1.1798E-4,25.011701672,0.473944563,0.283063489,0.215384615,0
1.18597E-4,25.260133178,0.475710018,0.281153356,0.217813765,0
1.19504E-4,25.510008276,0.478291661,0.279243224,0.218623482,0
1.2038E-4,25.761747608,0.480773039,0.277333091,0.219433198,0
1.21137E-4,26.003267361,0.482910085,0.275513917,0.221052632,0
1.21919E-4,26.258609952,0.485106854,0.273603784,0.221862348,0
1.22298E-4,26.502880646,0.486168311,0.27178461,0.224291498,0
1.23135E-4,26.760422347,0.488503706,0.269874477,0.225910931,0
1.24285E-4,27.007477045,0.491697991,0.268055303,0.227530364,0
1.24904E-4,27.256610105,0.493406573,0.266236129,0.229959514,0
1.25445E-4,27.506997052,0.494897085,0.264416955,0.229959514,0
1.25985E-4,27.758555134,0.496380255,0.262597781,0.234817814,0
1.27265E-4,28.012112428,0.499877007,0.260778607,0.236437247,0
1.28085E-4,28.254704287,0.502104382,0.259050391,0.23805668,0
1.29144E-4,28.512161309,0.504967519,0.257231217,0.239676113,0
1.29887E-4,28.758260059,0.506967394,0.255503002,0.241295547,0
1.30651E-4,29.005899571,0.509012498,0.253774786,0.24291498,0
1.31332E-4,29.254807648,0.510831268,0.252046571,0.24534413,0
1.32225E-4,29.505261125,0.513203541,0.250318355,0.247773279,0
1.33234E-4,29.757349763,0.515869685,0.24859014,0.250202429,0
1.33917E-4,30.011115933,0.517666851,0.246861925,0.251821862,0
1.34522E-4,30.252794314,0.51925401,0.245224668,0.253441296,0
1.35339E-4,30.509141023,0.521387349,0.243496453,0.256680162,0
1.36105E-4,30.75337084,0.523378569,0.241859196,0.259109312,0
1.37032E-4,31.012883816,0.525777801,0.240130981,0.261538462,0
1.37633E-4,31.260047841,0.527327128,0.238493724,0.262348178,0
1.38551E-4,31.508647025,0.529683039,0.236856467,0.265587045,0
1.39112E-4,31.758584783,0.531118013,0.23521921,0.267206478,0
1.39628E-4,32.009455775,0.532434529,0.233581954,0.270445344,0
1.4029E-4,32.261412203,0.534114922,0.231944697,0.271255061,0
1.40856E-4,32.500531457,0.535549359,0.230398399,0.277732794,0
1.41851E-4,32.754818459,0.538059291,0.228761142,0.277732794,0
1.42596E-4,33.010963471,0.539929447,0.227123886,0.280161943,0
1.43224E-4,33.253967559,0.54150014,0.225577588,0.282591093,0
1.4416E-4,33.51255127,0.543829661,0.223940331,0.284210526,0
1.44669E-4,33.758032506,0.545091105,0.222394033,0.28582996,0
1.45317E-4,34.004588397,0.546694135,0.220847735,0.288259109,0
1.45759E-4,34.252044525,0.547783868,0.219301437,0.293117409,0
1.46507E-4,34.500518111,0.549621516,0.217755139,0.296356275,0
1.47518E-4,34.750521025,0.552093714,0.216208841,0.297975709,0
1.48115E-4,35.001772191,0.553547054,0.214662543,0.302834008,0
1.48811E-4,35.254141742,0.555235721,0.213116245,0.304453441,0
1.49513E-4,35.507670019,0.55693246,0.211569947,0.306072874,0
1.50392E-4,35.762757475,0.559047758,0.210023649,0.308502024,0
1.51374E-4,36.004253152,0.561398689,0.20856831,0.312550607,0
1.52256E-4,36.26231944,0.563500983,0.207022012,0.31902834,0
1.53178E-4,36.50654577,0.565686873,0.205566673,0.322267206,0
1.53689E-4,36.752125506,0.566893844,0.204111333,0.324696356,0
1.54446E-4,37.014072911,0.568674429,0.202565035,0.329554656,0
1.55174E-4,37.261693291,0.570381502,0.201109696,0.331983806,0
1.55921E-4,37.510597327,0.572123118,0.199654357,0.331983806,0
1.56774E-4,37.760733989,0.574105699,0.198199018,0.336842105,0
1.58013E-4,38.012731709,0.576969284,0.196743678,0.339271255,0
1.58728E-4,38.250332892,0.578614287,0.195379298,0.341700405,0
1.59947E-4,38.505545104,0.581400406,0.193923959,0.345748988,0
1.61112E-4,38.762467168,0.584047571,0.192468619,0.348987854,0
1.61837E-4,39.004843327,0.585687236,0.191104239,0.353036437,0
1.6319E-4,39.265215132,0.588727196,0.189648899,0.356275304,0
1.64006E-4,39.510591083,0.590549831,0.188284519,0.361133603,0
1.64725E-4,39.757089368,0.592151052,0.186920138,0.362753036,0
1.65867E-4,40.005004804,0.5946791,0.185555758,0.36437247,0
1.66518E-4,40.254537797,0.596111752,0.184191377,0.365991903,0
1.67412E-4,40.504952573,0.598073617,0.182826997,0.366801619,0
1.68453E-4,40.757002213,0.600344526,0.181462616,0.369230769,0
1.69265E-4,41.010317179,0.602108811,0.180098235,0.371659919,0
1.7009E-4,41.264886027,0.6038911,0.178733855,0.375708502,0
1.70837E-4,41.503562284,0.605499424,0.177460433,0.377327935,0
1.71794E-4,41.760624776,0.60754888,0.176096052,0.380566802,0
1.72515E-4,42.001579518,0.609085756,0.174822631,0.383805668,0
1.7336E-4,42.26111195,0.610881259,0.17345825,0.386234818,0
1.742E-4,42.504390743,0.612657532,0.172184828,0.389473684,0
1.74614E-4,42.766025351,0.613528543,0.170820448,0.392712551,0
1.75631E-4,43.01108337,0.615662199,0.169547026,0.393522267,0
1.77309E-4,43.258308781,0.619157,0.168273604,0.398380567,0
1.77949E-4,43.506957857,0.620482237,0.167000182,0.40242915,0
1.79044E-4,43.757023499,0.622739582,0.16572676,0.4048583,0
1.79734E-4,44.008274578,0.624153544,0.164453338,0.407287449,0
1.80431E-4,44.260528946,0.625577239,0.163179916,0.408906883,0
1.81706E-4,44.514180921,0.628166947,0.161906494,0.412145749,0
1.83044E-4,44.751329989,0.630866854,0.160724031,0.412145749,0
1.8407E-4,45.008247637,0.632922871,0.159450609,0.416194332,0
1.84649E-4,45.266345323,0.634077188,0.158177188,0.417813765,0
1.85218E-4,45.506871137,0.635208676,0.156994724,0.419433198,0
1.86172E-4,45.766863892,0.637098467,0.155721303,0.422672065,0
1.86816E-4,46.009271649,0.63836925,0.154538839,0.425101215,0
1.87565E-4,46.252597153,0.63984196,0.153356376,0.425910931,0
1.88362E-4,46.515690862,0.641401183,0.152082954,0.427530364,0
1.88913E-4,46.760862562,0.642474142,0.150900491,0.431578947,0
1.89962E-4,47.007414901,0.644510876,0.149718028,0.434008097,0
1.9076E-4,47.254944637,0.646052839,0.148535565,0.43562753,0
1.91524E-4,47.503553427,0.647521296,0.147353102,0.438866397,0
1.9266E-4,47.753383321,0.649693868,0.146170639,0.441295547,0
1.93448E-4,48.004410907,0.651195125,0.144988175,0.44291498,0
1.94531E-4,48.256782445,0.653245711,0.143805712,0.447773279,0
1.95658E-4,48.510331655,0.655366943,0.142623249,0.449392713,0
1.96508E-4,48.765336965,0.656957757,0.141440786,0.451012146,0
1.97468E-4,49.001644563,0.658745584,0.140349281,0.452631579,0
1.98427E-4,49.258882015,0.660523629,0.139166818,0.454251012,0
1.99456E-4,49.517540589,0.662419065,0.137984355,0.457489879,0
2.00055E-4,49.757263446,0.663517925,0.136892851,0.459109312,0
2.01019E-4,50.018069681,0.665280684,0.135710387,0.463157895,0
2.01867E-4,50.259687973,0.6668226,0.134618883,0.466396761,0
2.02779E-4,50.502422412,0.668471759,0.133527379,0.469635628,0
2.04097E-4,50.766911909,0.670842666,0.132344915,0.473684211,0
2.05083E-4,51.012501378,0.672605687,0.131253411,0.47854251,0
2.06403E-4,51.25961335,0.674949769,0.130161906,0.479352227,0
2.07245E-4,51.50776473,0.676436497,0.129070402,0.482591093,0
2.08143E-4,51.757075551,0.67801393,0.127978898,0.485020243,0
2.08994E-4,52.007421193,0.679503245,0.126887393,0.487449393,0
2.10418E-4,52.259191661,0.681978369,0.125795889,0.489878543,0
2.11243E-4,52.512211149,0.683403627,0.124704384,0.491497976,0
2.1204E-4,52.766278701,0.684774134,0.12361288,0.495546559,0
2.1292E-4,53.000080728,0.68628118,0.122612334,0.497165992,0
2.13859E-4,53.256091346,0.687881167,0.12152083,0.497975709,0
2.14614E-4,53.513189433,0.68916077,0.120429325,0.501214575,0
2.1535E-4,53.771222416,0.690403667,0.119337821,0.506882591,0
2.16121E-4,54.008581891,0.69170111,0.118337275,0.510121457,0
2.16967E-4,54.268456922,0.693116985,0.11724577,0.512550607,0
2.17791E-4,54.507562016,0.694491266,0.116245225,0.513360324,0
2.18778E-4,54.769623268,0.69612961,0.11515372,0.514979757,0
2.19558E-4,55.010841285,0.697416332,0.114153174,0.514979757,0
2.20512E-4,55.252955513,0.698983804,0.113152629,0.518218623,0
2.222E-4,55.518936792,0.701738072,0.112061124,0.51902834,0
2.22983E-4,55.763605779,0.703006338,0.111060578,0.519838057,0
2.23788E-4,56.009347337,0.704306144,0.110060033,0.52145749,0
2.24809E-4,56.256138351,0.705945009,0.109059487,0.523076923,0
2.25682E-4,56.504069633,0.707339703,0.108058941,0.526315789,0
2.26492E-4,56.75276733,0.708626771,0.107058395,0.528744939,0
2.27412E-4,57.002496969,0.710083263,0.10605785,0.530364372,0
2.28562E-4,57.253310873,0.71189187,0.105057304,0.532793522,0
2.29531E-4,57.5051979,0.713407904,0.104056758,0.534412955,0
2.30365E-4,57.758120086,0.714706851,0.103056212,0.536842105,0
2.31401E-4,58.012092289,0.716312039,0.102055667,0.540890688,0
2.32554E-4,58.26723175,0.718087109,0.101055121,0.544129555,0
2.33849E-4,58.500568835,0.720067784,0.100145534,0.546558704,0
2.35808E-4,58.758870676,0.723037547,0.099144988,0.549797571,0
2.36729E-4,59.018711482,0.724422634,0.098144442,0.550607287,0
2.37725E-4,59.255944535,0.725912639,0.097234855,0.553846154,0
2.39124E-4,59.518293966,0.727992235,0.09623431,0.556275304,0
2.40109E-4,59.757874366,0.729446979,0.095324723,0.556275304,0
2.41388E-4,60.022719227,0.731325584,0.094324177,0.55708502,0
2.42829E-4,60.264754996,0.733425107,0.09341459,0.557894737,0
2.44378E-4,60.508676673,0.735663598,0.092505003,0.55951417,0
2.45846E-4,60.753897299,0.737767188,0.091595416,0.56194332,0
2.47694E-4,61.000397039,0.740392624,0.090685829,0.565182186,0
2.49248E-4,61.27387947,0.742580792,0.089685283,0.570850202,0
2.505E-4,61.52379367,0.744328371,0.088775696,0.574089069,0
2.5236E-4,61.750010207,0.74690519,0.087957067,0.577327935,0
2.54045E-4,62.00341617,0.74921611,0.08704748,0.581376518,0
2.55131E-4,62.258024386,0.750695101,0.086137893,0.585425101,0
2.56242E-4,62.513821453,0.752198092,0.085228306,0.586234818,0
2.57534E-4,62.770761464,0.753935876,0.084318719,0.589473684,0
2.60169E-4,63.003936106,0.757440787,0.083500091,0.593522267,0
2.612E-4,63.264610631,0.75879829,0.082590504,0.5951417,0
2.63032E-4,63.5007759,0.761191917,0.081771876,0.598380567,0
2.64805E-4,63.764961491,0.763486387,0.080862289,0.6,0
2.65958E-4,64.003999176,0.764966205,0.08004366,0.60242915,0
2.66955E-4,64.270595476,0.766238622,0.079134073,0.6048583,0
2.69146E-4,64.511846851,0.769010141,0.078315445,0.607287449,0
2.7137E-4,64.755345719,0.771790773,0.077496816,0.611336032,0
2.72371E-4,65.000155397,0.773030667,0.076678188,0.612955466,0
2.73544E-4,65.273112401,0.774476342,0.075768601,0.617004049,0
2.74921E-4,65.519878447,0.776159848,0.074949973,0.620242915,0
2.76489E-4,65.767924082,0.778063241,0.074131344,0.621862348,0
2.78225E-4,66.0175687,0.780151446,0.073312716,0.623481781,0
2.80362E-4,66.269175745,0.782694337,0.072494088,0.626720648,0
2.82083E-4,66.522498586,0.784720885,0.071675459,0.630769231,0
2.83044E-4,66.776748501,0.785844854,0.070856831,0.634008097,0
2.84183E-4,67.003780486,0.787168406,0.070129161,0.637246964,0
2.8689E-4,67.261100002,0.790282463,0.069310533,0.639676113,0
2.89084E-4,67.520486518,0.792772627,0.068491905,0.641295547,0
2.90082E-4,67.752009191,0.793895469,0.067764235,0.64534413,0
2.92701E-4,68.014583269,0.796812913,0.066945607,0.651012146,0
2.93998E-4,68.278644815,0.798243423,0.066126978,0.652631579,0
2.95267E-4,68.514465852,0.799632619,0.065399309,0.654251012,0
2.97412E-4,68.751628926,0.801958681,0.064671639,0.657489879,0
2.9925E-4,69.020047821,0.803930477,0.063853011,0.661538462,0
3.00148E-4,69.259950459,0.804886554,0.063125341,0.663157895,0
3.01737E-4,69.500571533,0.806567857,0.062397671,0.667206478,0
3.03989E-4,69.773138465,0.80892474,0.061579043,0.669635628,0
3.05789E-4,70.017209061,0.810787736,0.060851373,0.672874494,0
3.06834E-4,70.262316947,0.811861789,0.060123704,0.675303644,0
3.07708E-4,70.508297689,0.812754691,0.059396034,0.677732794,0
3.08732E-4,70.75484236,0.813795869,0.058668365,0.68097166,0
3.10669E-4,71.00285184,0.815749383,0.057940695,0.684210526,0
3.12564E-4,71.252319253,0.817640512,0.057213025,0.68582996,0
3.13698E-4,71.502857553,0.818762613,0.056485356,0.689068826,0
3.15932E-4,71.754893699,0.820953932,0.055757686,0.692307692,0
3.1726E-4,72.008241649,0.822243654,0.055030016,0.696356275,0
3.1896E-4,72.262810558,0.823881257,0.054302347,0.702024291,0
3.20278E-4,72.51884201,0.825140829,0.053574677,0.704453441,0
3.21647E-4,72.775845729,0.826439718,0.052847007,0.709311741,0
3.24792E-4,73.001841993,0.82938593,0.052210297,0.711740891,0
3.2608E-4,73.262268631,0.830578482,0.051482627,0.71417004,0
3.27908E-4,73.523730769,0.832255989,0.050754957,0.71902834,0
3.30565E-4,73.754554506,0.834664955,0.050118246,0.722267206,0
3.31711E-4,74.019621996,0.835693225,0.049390577,0.725506073,0
3.33759E-4,74.25274433,0.83751543,0.048753866,0.727935223,0
3.35624E-4,74.52084508,0.839156809,0.048026196,0.730364372,0
3.36862E-4,74.75634506,0.840237879,0.047389485,0.732793522,0
3.39268E-4,75.026809485,0.842316583,0.046661816,0.737651822,0
3.40431E-4,75.26477032,0.843312382,0.046025105,0.740080972,0
3.43185E-4,75.504335592,0.845643771,0.045388394,0.744129555,0
3.45056E-4,75.779706819,0.847208295,0.044660724,0.745748988,0
3.47585E-4,76.022179559,0.849297498,0.044024013,0.746558704,0
3.50358E-4,76.266383133,0.85155566,0.043387302,0.748987854,0
3.53323E-4,76.513049695,0.853932702,0.042750591,0.751417004,0
3.56409E-4,76.761327764,0.856366482,0.04211388,0.753846154,0
3.59001E-4,77.01166659,0.858379239,0.041477169,0.758704453,0
3.62224E-4,77.264151915,0.8608427,0.040840458,0.76194332,0
3.64393E-4,77.518397253,0.862476455,0.040203747,0.763562753,0
3.66704E-4,77.774562062,0.864195983,0.039567037,0.768421053,0
3.67959E-4,78.031680444,0.865120922,0.038930326,0.772469636,0
3.70084E-4,78.253390885,0.866672604,0.038384573,0.775708502,0
3.71768E-4,78.513028725,0.867889659,0.037747862,0.780566802,0
3.74481E-4,78.774356491,0.869826513,0.037111152,0.783805668,0
3.77042E-4,79.000079781,0.871629187,0.036565399,0.787044534,0
3.80978E-4,79.265120613,0.874350407,0.035928688,0.789473684,0
3.82675E-4,79.532438902,0.875506436,0.035291977,0.794331984,0
3.85882E-4,79.763463664,0.877661078,0.034746225,0.795951417,0
3.87704E-4,80.034481556,0.878869013,0.034109514,0.798380567,0
3.90057E-4,80.26808547,0.880410581,0.033563762,0.800809717,0
3.92691E-4,80.502778647,0.882113712,0.03301801,0.804048583,0
3.96575E-4,80.779161322,0.884579845,0.032381299,0.805668016,0
4.0149E-4,81.018497214,0.887627866,0.031835547,0.809716599,0
4.04493E-4,81.260716958,0.889449913,0.031289794,0.812145749,0
4.06027E-4,81.504065741,0.890369548,0.030744042,0.815384615,0
4.09341E-4,81.789770843,0.892329828,0.030107331,0.819433198,0
4.10982E-4,82.036007328,0.893287567,0.029561579,0.822672065,0
4.14001E-4,82.283209212,0.895027223,0.029015827,0.824291498,0
4.1524E-4,82.532065919,0.895733094,0.028470075,0.825910931,0
4.18109E-4,82.781943202,0.897348993,0.027924322,0.829149798,0
4.25467E-4,83.035234236,0.901380082,0.02737857,0.832388664,0
4.30031E-4,83.291912015,0.903800846,0.026832818,0.83562753,0
4.32537E-4,83.507782001,0.905104387,0.026378024,0.837246964,0
4.38832E-4,83.769745885,0.908301335,0.025832272,0.84048583,0
4.40858E-4,84.033742806,0.909307503,0.02528652,0.84291498,0
4.42516E-4,84.254582776,0.910122436,0.024831726,0.84534413,0
4.47283E-4,84.521966828,0.912425333,0.024285974,0.850202429,0
4.5192E-4,84.791631128,0.914608327,0.023740222,0.854251012,0
4.56671E-4,85.01886163,0.916788807,0.023285428,0.855870445,0
4.61215E-4,85.294813116,0.918822581,0.022739676,0.859919028,0
4.65615E-4,85.526905773,0.920743906,0.022284883,0.860728745,0
4.66747E-4,85.759983845,0.921231009,0.021830089,0.862348178,0
4.70737E-4,86.040902088,0.922923464,0.021284337,0.864777328,0
4.74722E-4,86.277484626,0.924577756,0.020829543,0.864777328,0
4.7731E-4,86.515719073,0.925633231,0.02037475,0.868825911,0
4.80986E-4,86.755471139,0.927106655,0.019919956,0.871255061,0
4.87321E-4,87.046690255,0.929577959,0.019374204,0.872874494,0
4.94393E-4,87.292247041,0.932237951,0.018919411,0.87611336,0
4.97071E-4,87.54017377,0.933219006,0.018464617,0.879352227,0
5.04501E-4,87.790158333,0.935866575,0.018009824,0.88097166,0
5.06388E-4,88.043024575,0.936522016,0.01755503,0.884210526,0
5.09917E-4,88.297156508,0.937730198,0.017100236,0.887449393,0
5.12398E-4,88.501791244,0.938565658,0.016736402,0.890688259,0
5.1509E-4,88.75886704,0.939459539,0.016281608,0.894736842,0
5.16717E-4,89.016884297,0.939993196,0.015826815,0.898785425,0
5.18954E-4,89.276025452,0.94071984,0.015372021,0.900404858,0
5.20325E-4,89.535857892,0.941160528,0.014917228,0.903643725,0
5.22311E-4,89.796680522,0.941793465,0.014462434,0.906072874,0
5.25045E-4,90.006327661,0.942653472,0.014098599,0.906882591,0
5.31398E-4,90.270854857,0.944602966,0.013643806,0.909311741,0
5.36267E-4,90.537762296,0.946052259,0.013189012,0.911740891,0
5.39319E-4,90.752879309,0.94694144,0.012825177,0.91417004,0
5.43271E-4,91.023588695,0.948070791,0.012370384,0.91659919,0
5.48361E-4,91.296451121,0.949490109,0.01191559,0.920647773,0
5.49484E-4,91.516054999,0.949798104,0.011551756,0.922267206,0
5.54988E-4,91.792295583,0.951280212,0.011096962,0.925506073,0
5.59998E-4,92.015212564,0.952591114,0.010733127,0.927125506,0
5.62625E-4,92.295905252,0.953264477,0.010278334,0.930364372,0
5.71121E-4,92.523033467,0.955377129,0.009914499,0.931983806,0
5.73391E-4,92.751995465,0.955925126,0.009550664,0.935222672,0
5.75645E-4,93.039300642,0.956462642,0.00909587,0.938461538,0
5.81254E-4,93.271023322,0.95777217,0.008732036,0.940890688,0
5.85886E-4,93.504767847,0.958823903,0.008368201,0.942510121,0
5.89561E-4,93.798924437,0.959639602,0.007913407,0.944129555,0
6.01643E-4,94.037791322,0.9622091,0.007549572,0.945748988,0
6.04365E-4,94.279035056,0.962765,0.007185738,0.948987854,0
6.06159E-4,94.521227429,0.963126883,0.006821903,0.952226721,0
6.11357E-4,94.765221405,0.964155897,0.006458068,0.953846154,0
6.14983E-4,95.010696621,0.964856509,0.006094233,0.956275304,0
6.2912E-4,95.261294845,0.967459963,0.005730398,0.957894737,0
6.31869E-4,95.513547225,0.967943412,0.005366564,0.960323887,0
6.41048E-4,95.768670671,0.96950604,0.005002729,0.962753036,0
6.45432E-4,96.026199852,0.970225258,0.004638894,0.963562753,0
6.52363E-4,96.286768563,0.971327952,0.004275059,0.966801619,0
6.66541E-4,96.551573473,0.973457962,0.003911224,0.970040486,0
6.80112E-4,96.754313021,0.975348437,0.003638348,0.971659919,0
7.04464E-4,97.031813867,0.978409432,0.003274513,0.973279352,0
