Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.13134E-5,12.501231052,0.338070782,0.335844082,0.103225806,0
9.25796E-5,12.758745363,0.341846957,0.333207796,0.108387097,0
9.386E-5,13.001127392,0.345643739,0.330759815,0.109677419,0
9.50531E-5,13.255982386,0.349161724,0.328217682,0.112258065,0
9.60467E-5,13.50468249,0.352077225,0.325769702,0.113548387,0
9.7615E-5,13.756286404,0.356652222,0.323321721,0.113548387,0
9.87241E-5,14.002209059,0.35986836,0.320967894,0.11483871,0
9.9842E-5,14.25068256,0.363093648,0.318614066,0.11483871,0
1.01313E-4,14.502381585,0.367312683,0.316260239,0.117419355,0
1.02577E-4,14.757242391,0.370916123,0.313906412,0.118709677,0
1.03539E-4,15.004589591,0.373643758,0.311646738,0.122580645,0
1.04584E-4,15.25451356,0.376595954,0.309387063,0.12516129,0
1.05716E-4,15.506867562,0.379774998,0.307127389,0.126451613,0
1.06871E-4,15.751609993,0.383004193,0.304961868,0.130322581,0
1.08029E-4,16.009772366,0.386224483,0.302702194,0.131612903,0
1.09538E-4,16.259845648,0.39039438,0.300536673,0.134193548,0
1.10876E-4,16.502642737,0.394070026,0.298465305,0.135483871,0
1.11982E-4,16.758868684,0.397090262,0.296299783,0.136774194,0
1.13209E-4,17.006760991,0.400422055,0.294228415,0.138064516,0
1.14363E-4,17.257102976,0.403541907,0.292157047,0.141935484,0
1.15753E-4,17.509878877,0.407276716,0.290085679,0.141935484,0
1.17055E-4,17.754658439,0.410752021,0.288108464,0.145806452,0
1.18218E-4,18.001776765,0.41384035,0.286131249,0.148387097,0
1.18885E-4,18.250667887,0.415604839,0.284154034,0.148387097,0
1.19745E-4,18.501170897,0.417870939,0.28217682,0.148387097,0
1.2058E-4,18.753631747,0.420062177,0.280199605,0.150967742,0
1.21302E-4,19.007709536,0.421952351,0.27822239,0.152258065,0
1.22285E-4,19.251425204,0.42451354,0.276339328,0.156129032,0
1.23526E-4,19.509804902,0.427731824,0.274362113,0.16,0
1.24181E-4,19.757674678,0.429423655,0.272479051,0.161290323,0
1.24975E-4,20.00694979,0.431467109,0.270595989,0.163870968,0
1.26128E-4,20.257977437,0.43442013,0.268712927,0.16516129,0
1.26993E-4,20.511231164,0.436625899,0.266829865,0.166451613,0
1.27777E-4,20.753178118,0.4386184,0.265040957,0.166451613,0
1.28433E-4,21.009464248,0.440281591,0.263157895,0.170322581,0
1.29597E-4,21.254628836,0.44321634,0.261368986,0.171612903,0
1.30743E-4,21.502295436,0.44609192,0.259580077,0.172903226,0
1.31817E-4,21.752016972,0.448773112,0.257791168,0.176774194,0
1.32843E-4,22.00334706,0.451324137,0.25600226,0.179354839,0
1.33978E-4,22.25683337,0.454131454,0.254213351,0.184516129,0
1.35151E-4,22.512555808,0.457014654,0.252424442,0.187096774,0
1.36574E-4,22.757472086,0.460495153,0.250729686,0.188387097,0
1.37467E-4,23.004183953,0.462668446,0.249034931,0.189677419,0
1.38648E-4,23.252914354,0.465529117,0.247340175,0.193548387,0
1.39476E-4,23.503337888,0.467522984,0.245645419,0.198709677,0
1.40451E-4,23.755293339,0.469865119,0.243950664,0.203870968,0
1.42052E-4,24.009395216,0.473686575,0.242255908,0.207741935,0
1.42791E-4,24.251561041,0.475440144,0.240655306,0.209032258,0
1.43738E-4,24.509424584,0.477680321,0.23896055,0.210322581,0
1.44492E-4,24.754405752,0.479457496,0.237359947,0.212903226,0
1.45577E-4,25.000782639,0.482002659,0.235759345,0.214193548,0
1.46159E-4,25.263452293,0.483362564,0.234064589,0.215483871,0
1.4708E-4,25.512808863,0.485507896,0.232463986,0.215483871,0
1.47854E-4,25.763564353,0.487305388,0.230863384,0.216774194,0
1.4891E-4,26.000942499,0.489744268,0.229356934,0.220645161,0
1.49713E-4,26.254611945,0.491592978,0.227756332,0.223225806,0
1.50375E-4,26.50963071,0.493110703,0.226155729,0.225806452,0
1.51196E-4,26.750900187,0.494989481,0.22464928,0.227096774,0
1.52123E-4,27.008733962,0.497099743,0.223048677,0.232258065,0
1.5328E-4,27.253189995,0.499721573,0.221542228,0.232258065,0
1.54158E-4,27.514385106,0.501701784,0.219941625,0.233548387,0
1.5529E-4,27.761986286,0.504243775,0.218435176,0.238709677,0
1.56619E-4,28.01165939,0.507213109,0.216928726,0.238709677,0
1.58106E-4,28.263409358,0.510513485,0.215422277,0.241290323,0
1.58826E-4,28.501144369,0.512102942,0.21400998,0.243870968,0
1.59783E-4,28.75606709,0.514207168,0.212503531,0.246451613,0
1.60658E-4,29.01250176,0.516124284,0.210997081,0.247741935,0
1.61399E-4,29.253939921,0.517741076,0.209584785,0.249032258,0
1.62495E-4,29.513090269,0.520123892,0.208078335,0.251612903,0
1.63265E-4,29.757384387,0.521791771,0.206666039,0.254193548,0
1.64544E-4,30.003267417,0.524547287,0.205253743,0.254193548,0
1.65628E-4,30.250885339,0.526870415,0.203841446,0.258064516,0
1.66739E-4,30.500280945,0.529239443,0.20242915,0.259354839,0
1.67936E-4,30.751634276,0.531778473,0.201016853,0.264516129,0
1.69002E-4,31.00419923,0.534028835,0.199604557,0.264516129,0
1.69836E-4,31.258284813,0.535780337,0.198192261,0.265806452,0
1.72007E-4,31.514888476,0.540312156,0.196779964,0.265806452,0
1.73262E-4,31.756956421,0.542911596,0.195461821,0.267096774,0
1.74381E-4,32.000396024,0.545217543,0.194143678,0.269677419,0
1.75216E-4,32.262630323,0.54693045,0.192731381,0.272258065,0
1.76135E-4,32.508544222,0.548807502,0.191413238,0.273548387,0
1.77224E-4,32.755835618,0.551021084,0.190095095,0.277419355,0
1.77784E-4,33.004309985,0.552155386,0.188776951,0.278709677,0
1.79093E-4,33.254020953,0.554797671,0.187458808,0.281290323,0
1.79952E-4,33.505371934,0.556521954,0.186140665,0.283870968,0
1.8125E-4,33.758222634,0.559115469,0.184822521,0.28516129,0
1.82167E-4,34.012572461,0.560938056,0.183504378,0.286451613,0
1.83032E-4,34.268212227,0.562650512,0.182186235,0.287741935,0
1.83581E-4,34.506514055,0.563734739,0.180962245,0.287741935,0
1.84759E-4,34.764456053,0.566051344,0.179644101,0.290322581,0
1.85698E-4,35.005328912,0.567886962,0.178420111,0.290322581,0
1.86171E-4,35.265698679,0.568809796,0.177101968,0.291612903,0
1.87194E-4,35.508457312,0.570799397,0.175877978,0.292903226,0
1.87845E-4,35.752187197,0.572059388,0.174653987,0.294193548,0
1.89431E-4,36.016430791,0.575115836,0.173335844,0.294193548,0
1.90619E-4,36.263562142,0.5773905,0.172111854,0.295483871,0
1.91832E-4,36.512037572,0.579699245,0.170887864,0.295483871,0
1.92934E-4,36.762125671,0.581787098,0.169663873,0.296774194,0
1.94136E-4,37.014009482,0.584053463,0.168439883,0.298064516,0
1.95898E-4,37.267775737,0.587351371,0.167215893,0.299354839,0
1.9669E-4,37.503407016,0.588825357,0.166086056,0.303225806,0
1.97538E-4,37.759613316,0.590397569,0.164862066,0.304516129,0
1.98588E-4,38.01715747,0.592336131,0.163638076,0.305806452,0
1.99445E-4,38.256197801,0.593912413,0.162508238,0.307096774,0
2.00079E-4,38.515934446,0.595073967,0.161284248,0.309677419,0
2.00886E-4,38.75655592,0.596546916,0.160154411,0.313548387,0
2.01648E-4,39.018169281,0.597934251,0.158930421,0.316129032,0
2.02129E-4,39.260370383,0.598806374,0.157800584,0.317419355,0
2.03621E-4,39.504104138,0.601502633,0.156670747,0.322580645,0
2.04784E-4,39.769600365,0.603592152,0.155446756,0.323870968,0
2.05928E-4,40.015906016,0.605634706,0.154316919,0.32516129,0
2.06939E-4,40.263563706,0.607433317,0.153187082,0.326451613,0
2.07755E-4,40.512429878,0.608877629,0.152057245,0.327741935,0
2.08539E-4,40.76224088,0.610261014,0.150927408,0.330322581,0
2.0939E-4,41.012989933,0.61175567,0.149797571,0.331612903,0
2.10646E-4,41.264975802,0.613952523,0.148667734,0.332903226,0
2.11618E-4,41.518335217,0.615644355,0.147537897,0.335483871,0
2.12219E-4,41.751514393,0.616687093,0.146502213,0.341935484,0
2.1304E-4,42.006595128,0.618106338,0.145372375,0.345806452,0
2.14146E-4,42.263082999,0.620010606,0.144242538,0.345806452,0
2.15118E-4,42.520662562,0.621676295,0.143112701,0.345806452,0
2.15772E-4,42.757764434,0.622791362,0.142077017,0.349677419,0
2.17699E-4,43.018127267,0.626062211,0.14094718,0.352258065,0
2.18477E-4,43.258138276,0.627373731,0.139911496,0.35483871,0
2.19756E-4,43.521257658,0.629521683,0.138781659,0.356129032,0
2.20812E-4,43.76341554,0.631285745,0.137745975,0.357419355,0
2.21513E-4,44.006654825,0.63245075,0.136710291,0.358709677,0
2.22405E-4,44.251108219,0.633930149,0.135674607,0.362580645,0
2.23504E-4,44.518677983,0.635742465,0.13454477,0.366451613,0
2.24507E-4,44.765081094,0.637390598,0.133509086,0.369032258,0
2.25995E-4,45.013048458,0.639819541,0.132473402,0.372903226,0
2.27102E-4,45.262363525,0.641617256,0.131437718,0.378064516,0
2.28019E-4,45.512781645,0.643098434,0.130402034,0.381935484,0
2.28581E-4,45.763909648,0.644003769,0.12936635,0.384516129,0
2.30051E-4,46.016389743,0.64636037,0.128330666,0.384516129,0
2.31045E-4,46.270037536,0.647944607,0.127294982,0.388387097,0
2.32381E-4,46.501898364,0.650063667,0.126353451,0.388387097,0
2.34001E-4,46.758785619,0.652616991,0.125317767,0.389677419,0
2.3494E-4,47.016790719,0.65408687,0.124282083,0.393548387,0
2.36009E-4,47.252322848,0.655753197,0.123340552,0.398709677,0
2.3796E-4,47.512641005,0.65877543,0.122304868,0.401290323,0
2.39419E-4,47.751353686,0.661016775,0.121363337,0.401290323,0
2.40429E-4,48.015334996,0.662561642,0.120327653,0.40516129,0
2.41107E-4,48.256152093,0.663593134,0.119386122,0.407741935,0
2.42346E-4,48.52218237,0.665470845,0.118350438,0.411612903,0
2.43639E-4,48.765215732,0.667420621,0.117408907,0.412903226,0
2.45026E-4,49.009596024,0.669497082,0.116467376,0.415483871,0
2.46324E-4,49.255420467,0.671430626,0.115525845,0.418064516,0
2.47624E-4,49.502460789,0.673354173,0.114584314,0.418064516,0
2.48654E-4,49.750474591,0.674871032,0.113642783,0.420645161,0
2.49393E-4,50.024411459,0.675955534,0.112607099,0.421935484,0
2.49992E-4,50.2740691,0.676831841,0.111665568,0.425806452,0
2.5155E-4,50.524827402,0.679098815,0.110724037,0.427096774,0
2.53206E-4,50.752131261,0.681489993,0.109876659,0.430967742,0
2.53808E-4,51.005707277,0.682355488,0.108935129,0.436129032,0
2.55406E-4,51.260526525,0.684641365,0.107993598,0.436129032,0
2.56679E-4,51.516647336,0.686450316,0.107052067,0.438709677,0
2.57724E-4,51.773862794,0.687926941,0.106110536,0.441290323,0
2.58538E-4,52.006316987,0.689072528,0.105263158,0.442580645,0
2.59557E-4,52.265373559,0.690500872,0.104321627,0.446451613,0
2.61292E-4,52.525953466,0.692917392,0.103380096,0.447741935,0
2.62729E-4,52.761895148,0.694904793,0.102532718,0.451612903,0
2.63866E-4,53.025189868,0.696468769,0.101591187,0.456774194,0
2.65602E-4,53.263632452,0.69884003,0.100743809,0.458064516,0
2.66342E-4,53.503084355,0.69984486,0.099896432,0.460645161,0
2.67865E-4,53.770294982,0.70190437,0.098954901,0.465806452,0
2.69845E-4,54.012113592,0.704559157,0.098107523,0.470967742,0
2.72005E-4,54.256013618,0.707428275,0.097260145,0.473548387,0
2.7308E-4,54.501491222,0.708845335,0.096412767,0.47483871,0
2.74617E-4,54.775587692,0.710861247,0.095471236,0.477419355,0
2.76266E-4,55.023514256,0.713007052,0.094623858,0.481290323,0
2.77176E-4,55.272515309,0.714184425,0.093776481,0.483870968,0
2.79335E-4,55.522675686,0.716959279,0.092929103,0.494193548,0
2.81433E-4,55.775191843,0.719630018,0.092081725,0.496774194,0
2.83323E-4,56.001150547,0.722014779,0.0913285,0.499354839,0
2.84497E-4,56.256735248,0.723484459,0.090481122,0.503225806,0
2.85919E-4,56.513417605,0.725255514,0.089633744,0.505806452,0
2.87057E-4,56.771251986,0.726665201,0.088786367,0.508387097,0
2.89667E-4,57.00247953,0.729869777,0.088033142,0.510967742,0
2.90989E-4,57.263534167,0.731478458,0.087185764,0.51483871,0
2.92399E-4,57.526127956,0.733184203,0.086338386,0.521290323,0
2.94872E-4,57.761311377,0.736148658,0.085585161,0.521290323,0
2.96294E-4,58.027368399,0.737838045,0.084737784,0.52516129,0
2.97945E-4,58.265121192,0.739786694,0.083984559,0.526451613,0
2.99563E-4,58.504228705,0.741682093,0.083231334,0.529032258,0
3.00974E-4,58.774394795,0.743324466,0.082383956,0.531612903,0
3.0283E-4,59.016075092,0.745468134,0.081630732,0.532903226,0
3.04973E-4,59.259155562,0.747919922,0.080877507,0.535483871,0
3.05763E-4,59.503540152,0.748819104,0.080124282,0.538064516,0
3.07816E-4,59.779955606,0.751137801,0.079276904,0.544516129,0
3.10284E-4,60.027260259,0.75389751,0.07852368,0.547096774,0
3.12079E-4,60.276213627,0.755885856,0.077770455,0.552258065,0
3.13278E-4,60.52640415,0.757205046,0.07701723,0.553548387,0
3.15433E-4,60.77804003,0.75955699,0.076264005,0.556129032,0
3.17565E-4,61.031350718,0.761862572,0.075510781,0.557419355,0
3.18281E-4,61.253874805,0.762631639,0.074851709,0.561290323,0
3.21866E-4,61.509606889,0.766446064,0.074098484,0.563870968,0
3.22884E-4,61.767504652,0.767518017,0.073345259,0.569032258,0
3.24363E-4,62.0263234,0.769066431,0.072592035,0.571612903,0
3.26315E-4,62.254277839,0.771093974,0.071932963,0.574193548,0
3.28126E-4,62.516141684,0.772959579,0.071179738,0.575483871,0
3.29283E-4,62.779104438,0.774143108,0.070426514,0.580645161,0
3.30274E-4,63.009953762,0.775152255,0.069767442,0.583225806,0
3.31942E-4,63.275015876,0.776840522,0.069014217,0.588387097,0
3.33727E-4,63.507878784,0.778633321,0.068355145,0.588387097,0
3.35868E-4,63.77577857,0.78076439,0.067601921,0.589677419,0
3.37123E-4,64.011378647,0.782004472,0.066942849,0.590967742,0
3.39171E-4,64.281928835,0.784011675,0.066189624,0.59483871,0
3.41999E-4,64.520446815,0.786754832,0.065530553,0.598709677,0
3.43811E-4,64.760721112,0.788493578,0.064871481,0.603870968,0
3.44818E-4,65.001815206,0.789453176,0.064212409,0.606451613,0
3.49365E-4,65.27959438,0.793734937,0.063459185,0.611612903,0
3.52387E-4,65.525173008,0.796532738,0.062800113,0.614193548,0
3.54214E-4,65.77279781,0.798205451,0.062141041,0.619354839,0
3.5623E-4,66.021442439,0.800035212,0.06148197,0.624516129,0
3.58288E-4,66.271512778,0.801885532,0.060822898,0.629677419,0
3.61568E-4,66.523662214,0.804800048,0.060163826,0.633548387,0
3.64079E-4,66.777946668,0.807002853,0.059504755,0.636129032,0
3.65229E-4,67.033198471,0.808002503,0.058845683,0.638709677,0
3.66054E-4,67.252693773,0.808717203,0.058280765,0.641290323,0
3.68368E-4,67.509593316,0.810706893,0.057621693,0.64516129,0
3.70504E-4,67.768050988,0.812524746,0.056962621,0.646451613,0
3.72466E-4,68.027898402,0.814179487,0.05630355,0.649032258,0
3.73212E-4,68.251703629,0.814805151,0.055738631,0.651612903,0
3.75556E-4,68.514133627,0.816755829,0.055079559,0.655483871,0
3.78083E-4,68.777896318,0.818836553,0.054420488,0.656774194,0
3.79233E-4,69.005198724,0.81977525,0.053855569,0.659354839,0
3.82522E-4,69.272301828,0.822434176,0.053196498,0.665806452,0
3.84969E-4,69.502528225,0.824386694,0.052631579,0.670967742,0
3.86782E-4,69.772493123,0.82581944,0.051972507,0.673548387,0
3.89757E-4,70.005435828,0.828145075,0.051407589,0.67483871,0
3.92061E-4,70.278694255,0.829924663,0.050748517,0.677419355,0
3.93259E-4,70.514293021,0.830842594,0.050183599,0.681290323,0
3.93944E-4,70.750474382,0.831365766,0.04961868,0.687741935,0
3.95643E-4,71.026967035,0.83265525,0.048959608,0.692903226,0
3.97452E-4,71.264957566,0.834017224,0.04839469,0.695483871,0
4.00417E-4,71.504296661,0.836226241,0.047829771,0.698064516,0
4.03302E-4,71.78573627,0.838347484,0.0471707,0.703225806,0
4.04261E-4,72.028051146,0.839046272,0.046605781,0.707096774,0
4.06113E-4,72.271462415,0.840388074,0.046040862,0.709677419,0
4.08634E-4,72.515690004,0.842195476,0.045475944,0.713548387,0
4.09655E-4,72.761246955,0.842921662,0.044911025,0.713548387,0
4.13821E-4,73.008752943,0.845850816,0.044346107,0.716129032,0
4.16591E-4,73.25836778,0.84776845,0.043781188,0.72,0
4.18621E-4,73.508865062,0.849158225,0.04321627,0.72516129,0
4.20905E-4,73.760873246,0.850707346,0.042651351,0.727741935,0
4.22727E-4,74.014029973,0.851931118,0.042086433,0.730322581,0
4.24944E-4,74.268350151,0.853406869,0.041521514,0.732903226,0
4.27838E-4,74.524181403,0.855311356,0.040956595,0.736774194,0
4.32777E-4,74.782498929,0.858504608,0.040391677,0.739354839,0
4.37351E-4,75.043409296,0.861399026,0.039826758,0.740645161,0
4.39759E-4,75.262841429,0.862898741,0.039355993,0.747096774,0
4.42172E-4,75.527327659,0.864385717,0.038791074,0.749677419,0
4.46143E-4,75.794008619,0.866797389,0.038226156,0.752258065,0
4.47303E-4,76.017298963,0.86749356,0.03775539,0.756129032,0
4.50301E-4,76.287272456,0.869276473,0.037190472,0.761290323,0
4.52836E-4,76.513164386,0.870765109,0.036719706,0.763870968,0
4.56752E-4,76.785812383,0.873031833,0.036154788,0.76516129,0
4.59265E-4,77.015115208,0.874465557,0.035684022,0.766451613,0
4.61921E-4,77.291472476,0.875963026,0.035119104,0.769032258,0
4.652E-4,77.523590772,0.877787119,0.034648338,0.772903226,0
4.68023E-4,77.757240716,0.879336182,0.034177573,0.774193548,0
4.72681E-4,78.040321806,0.881849226,0.033612654,0.779354839,0
4.74286E-4,78.277236562,0.88270313,0.033141889,0.780645161,0
4.75656E-4,78.514784758,0.883426934,0.032671123,0.781935484,0
4.80102E-4,78.753803672,0.885745364,0.032200358,0.785806452,0
4.81309E-4,79.042244713,0.886366868,0.031635439,0.789677419,0
4.86095E-4,79.284184733,0.888797707,0.031164674,0.790967742,0
4.8925E-4,79.528273369,0.890371811,0.030693908,0.79483871,0
4.94136E-4,79.774630099,0.892765625,0.030223143,0.79483871,0
4.97304E-4,80.022529769,0.8942897,0.029752377,0.801290323,0
5.01525E-4,80.272623224,0.896286668,0.029281612,0.801290323,0
5.06005E-4,80.524368617,0.898364877,0.028810846,0.80516129,0
5.0971E-4,80.778278863,0.900052098,0.028340081,0.806451613,0
5.1216E-4,81.033859832,0.901152569,0.027869316,0.807741935,0
5.17083E-4,81.291310566,0.903326859,0.02739855,0.807741935,0
5.20576E-4,81.55081517,0.90484109,0.026927785,0.810322581,0
5.21639E-4,81.759374336,0.905296863,0.026551172,0.812903226,0
5.25793E-4,82.021407995,0.907057636,0.026080407,0.812903226,0
5.28082E-4,82.285034977,0.908014324,0.025609641,0.816774194,0
5.32018E-4,82.550195494,0.909635744,0.025138876,0.819354839,0
5.34712E-4,82.763623302,0.91072904,0.024762263,0.823225806,0
5.40402E-4,83.03235931,0.912995031,0.024291498,0.827096774,0
5.43158E-4,83.303472605,0.914071416,0.023820733,0.829677419,0
5.45398E-4,83.521330156,0.914937055,0.02344412,0.832258065,0
5.49465E-4,83.795001693,0.916485916,0.022973355,0.838709677,0
5.51887E-4,84.015294722,0.917394724,0.022596742,0.842580645,0
5.54175E-4,84.292131622,0.918244334,0.022125977,0.846451613,0
5.57074E-4,84.514462155,0.919308266,0.021749364,0.847741935,0
5.6104E-4,84.794582951,0.920741292,0.021278599,0.849032258,0
5.62635E-4,85.019299241,0.921310449,0.020901987,0.852903226,0
5.65311E-4,85.301265623,0.922256284,0.020431221,0.855483871,0
5.66596E-4,85.527855397,0.922706334,0.020054609,0.858064516,0
5.70193E-4,85.755479812,0.923952554,0.019677996,0.859354839,0
5.73478E-4,86.041407865,0.925073042,0.019207231,0.860645161,0
5.76708E-4,86.271760362,0.926158597,0.018830619,0.864516129,0
5.79818E-4,86.502836051,0.927188817,0.018454006,0.865806452,0
5.82236E-4,86.793408787,0.92798023,0.017983241,0.870967742,0
5.8472E-4,87.026959036,0.928783921,0.017606628,0.87483871,0
5.87006E-4,87.261173021,0.929515727,0.017230016,0.877419355,0
5.9109E-4,87.556264251,0.930804601,0.016759251,0.88,0
5.98482E-4,87.7947114,0.933077538,0.016382638,0.882580645,0
6.01055E-4,88.034756261,0.933851155,0.016006026,0.886451613,0
6.03748E-4,88.276014016,0.93465108,0.015629413,0.890322581,0
6.05448E-4,88.517934238,0.93515102,0.015252801,0.891612903,0
6.08616E-4,88.760522855,0.936072737,0.014876189,0.894193548,0
6.11113E-4,89.004739652,0.936790024,0.014499576,0.895483871,0
6.15609E-4,89.250313153,0.938061054,0.014122964,0.896774194,0
6.18716E-4,89.559165188,0.938924621,0.013652198,0.899354839,0
6.22245E-4,89.807713221,0.939890803,0.013275586,0.901935484,0
6.26271E-4,90.057310286,0.940974442,0.012898974,0.904516129,0
6.31197E-4,90.308642429,0.942273768,0.012522361,0.908387097,0
6.32815E-4,90.561515331,0.94269408,0.012145749,0.912258065,0
6.37671E-4,90.752088821,0.943937937,0.01186329,0.912258065,0
6.40954E-4,91.008040623,0.944763435,0.011486677,0.913548387,0
6.4336E-4,91.264843957,0.945360568,0.011110065,0.916129032,0
6.48576E-4,91.523346661,0.946633314,0.010733453,0.92,0
6.54083E-4,91.784404957,0.947944825,0.01035684,0.922580645,0
6.57567E-4,92.047179955,0.948757811,0.009980228,0.926451613,0
6.65519E-4,92.312332674,0.950566459,0.009603615,0.927741935,0
6.68783E-4,92.512659501,0.951290103,0.009321156,0.931612903,0
6.75285E-4,92.781601326,0.952700256,0.008944544,0.931612903,0
6.80697E-4,93.052946682,0.9538429,0.008567931,0.935483871,0
6.84134E-4,93.25810922,0.954554303,0.008285472,0.938064516,0
6.8731E-4,93.5327419,0.955201872,0.00790886,0.939354839,0
6.91184E-4,93.808582585,0.955979118,0.007532247,0.941935484,0
6.95029E-4,94.016875517,0.956737367,0.007249788,0.943225806,0
7.02197E-4,94.296587621,0.9581161,0.006873176,0.944516129,0
7.11165E-4,94.50911939,0.959779283,0.006590717,0.948387097,0
7.15936E-4,94.794950236,0.960637057,0.006214104,0.950967742,0
7.19861E-4,95.010480642,0.961329133,0.005931645,0.952258065,0
7.28302E-4,95.300395511,0.962776282,0.005555032,0.95483871,0
7.33348E-4,95.520002728,0.963615298,0.005272573,0.958709677,0
7.37696E-4,95.814572307,0.964323234,0.004895961,0.961290323,0
7.39723E-4,96.036275179,0.964648518,0.004613502,0.963870968,0
7.48349E-4,96.259914488,0.965999795,0.004331042,0.966451613,0
7.54439E-4,96.560733494,0.966922682,0.00395443,0.970322581,0
7.59631E-4,96.78781491,0.967689547,0.003671971,0.971612903,0
