X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-80.5502033333,28.0538416667,train,1.9727043668044887E-4,51.83426180048223,0.6965594746628615
-78.9679187536,35.9689997337,train,2.2065796372772704E-4,57.62551243999933,0.7365668211075624
-80.148706957,43.3886360634,train,3.3415999039028226E-4,78.79689456420132,0.8673598530951225
-78.3637083333,45.6341283333,train,1.0354702786167368E-4,22.122495811984034,0.4652620435854412
-79.7963111111,36.175625,train,2.3622950925405764E-4,60.54126699024046,0.7602338104873636
-78.3502319053,44.3884214626,train,3.7603831832204134E-4,85.3181791691754,0.8970266233230292
-77.229853,39.068166,train,2.9111258719060934E-4,71.30080958987239,0.8279342629553155
-80.25682,42.5612,train,2.3221195618039204E-4,59.89416127468416,0.7543391885574267
-77.9618725791,44.8582660087,train,2.2068285985634356E-4,57.63325688662696,0.7366064663754592
-77.2395515442,44.5158790159,train,3.392975529398362E-4,79.76486326947965,0.8714161251563334
-79.8736296,43.2963346,train,4.4256797298365783E-4,92.71222770705464,0.9311262476253069
-80.8543847,37.5812062,train,2.810726505733501E-4,69.48817408318928,0.81716729246281
-80.96971,41.851774,train,1.972040234113371E-4,51.81665934944133,0.6964376213411377
-80.3947024121,43.4068845012,train,3.1262502579137546E-4,75.50518548620902,0.8489174635874924
-80.1705854014,40.4228312982,train,2.2052579374274645E-4,57.58439828083735,0.7363562500998824
-79.4944458008,39.8708343506,train,3.194916434086986E-4,76.61147452702747,0.855060683050314
-80.274941,38.197902,train,3.465355146321913E-4,81.06948397336991,0.8769211296458016
-79.1870170503,43.8192817947,train,3.5750915497370563E-4,82.78972234237314,0.8848211854076805
-77.3548452857,37.3207936134,train,2.3765388597476488E-4,60.826322351733594,0.7622895404801042
-78.8965810463,40.0519442318,train,3.4085324699551666E-4,79.95612263255724,0.8726197519289868
-78.7630810496,35.871311836,train,2.1032216121110844E-4,55.101417256828476,0.7195814434631694
-80.8337346745,38.9353858168,train,2.151774393548513E-4,56.31055762615137,0.7276926324733486
-77.2774217,38.6054196,train,3.419326975883321E-4,80.15375004213817,0.8734482859531709
-79.3429499281,44.6542076014,train,2.737989515560721E-4,67.80096121811702,0.8089483797325702
-78.3561859131,42.2723388672,train,1.708669045101532E-4,43.391819489444686,0.6440449954799372
-80.514305,35.23773,train,2.1364031910427428E-4,55.94293140053398,0.7251504403300191
-80.85493933,43.02759309,train,4.361893352289289E-4,92.2258641623377,0.9284185274580712
-80.7939833333,44.539995,train,1.6948991762314507E-4,42.93140073629622,0.6410695258403896
-80.0514349715,42.1027534269,train,3.033785946280623E-4,73.7700017272982,0.8402317644771836
-79.9351883333,32.7888833333,train,1.296238044323472E-4,31.21569176106609,0.5432512416949982
-77.3319033333,38.9292416667,train,3.18470230701191E-4,76.47064410708218,0.8541629427015652
-80.0504966667,43.3258416667,train,3.3661503438713085E-4,79.2588554388789,0.8693139099324578
-80.8484083423,43.4235941535,train,3.579051263989363E-4,82.83341314440601,0.8850965692768158
-79.8359956849,38.654222873,train,3.500110630622399E-4,81.71101000122319,0.8794801522251163
-79.7637023404,43.4076143095,train,4.952458436367633E-4,95.38351638303708,0.949910131117424
-78.4531866667,38.0102777833,train,1.9774086150355262E-4,51.95894516613878,0.6974211986125534
-79.5112109619,44.9434670484,train,2.3868738185974005E-4,61.0007295918851,0.7637700895079997
-79.6869637696,43.5675347792,train,4.36106303725504E-4,92.21273623049652,0.9283825877719888
-78.7085384319,46.3164081178,train,5.73315578683132E-5,10.744638067485372,0.29290451843983734
-79.8595180038,43.3567432413,train,4.228281877124237E-4,90.6254842142225,0.9223967625912682
-79.1469294024,43.8076886598,train,1.5944925780864237E-4,40.325876585664915,0.6186078736881653
-77.7420364,44.0098007,train,3.916462894883226E-4,87.22306530492239,0.9062984470349914
-80.56300986,43.48281386,train,3.166868443422562E-4,76.12240301593222,0.8525821377360041
-79.5126037598,40.7222709656,train,2.2189028454239497E-4,57.9312710269127,0.7385220576297215
-79.4717267072,43.6225604048,train,1.7944841642456111E-4,45.96866952655969,0.6620405044943827
-77.617395,39.4706033333,train,2.6913739563550425E-4,66.94901583291369,0.8034878205980605
-79.5262216667,34.948775,train,1.1010578631473907E-4,24.355375148546564,0.48604957660337245
-77.1822485146,40.7728009201,train,3.2481152837131663E-4,77.39116461852007,0.8596478582907258
-80.36328,38.47015,train,2.9352904901773426E-4,71.76500890213106,0.8304295917603519
-77.19867,43.2072533333,train,3.593685039627037E-4,82.99487969316179,0.8861085949470219
-77.5829,37.2679777778,train,2.563461805886595E-4,64.9168008647271,0.7876890732410213
-80.771675,35.211345,train,2.7463742856177856E-4,68.14727112145019,0.8099143491980816
-80.543845,38.0198478,train,3.245318935275341E-4,77.35089462497457,0.8594103935062087
-77.8628280578,40.685787652,train,3.2573275908961264E-4,77.51719211887418,0.8604273301383095
-80.13813313,40.79068602,train,2.3240137404658166E-4,59.9417144411314,0.7546203332812831
-77.7408370972,44.7704238892,train,2.7366216704033424E-4,67.758388919771,0.8087903317403643
-79.0231695,41.8428116667,train,2.456794181803498E-4,62.695882326235434,0.7735472775767409
-80.4957233333,41.6384383333,train,2.407626678555207E-4,61.471202476598584,0.7667152783171827
-79.82495,41.3306783333,train,2.214712990912598E-4,57.842488242061044,0.7378589166293873
-80.6087097633,37.2634323948,train,2.8737044204733164E-4,70.63914840649625,0.8239973259238909
-80.0800778333,34.9231833333,train,1.3414300172512135E-4,32.95661298782847,0.5555607706811829
-80.4346104279,43.6839726293,train,2.2046406170329682E-4,57.565195275739796,0.7362578419895986
-77.172005,40.2401383333,train,3.108146903366707E-4,75.27199643554748,0.8472549173832943
-80.2235716667,40.50763,train,2.2897993050853075E-4,59.13436196962511,0.7494920869666656
-79.271325,41.822545,train,2.3838840178331552E-4,60.95027531263004,0.7633427319188976
-80.4775083333,43.5149916667,train,2.7947217096204726E-4,69.12532351709216,0.8153897152335827
-79.8405622611,38.9164191494,train,2.973820962805614E-4,72.51284626972904,0.8343337548252997
-80.2164,43.5401116667,train,2.834510987087569E-4,69.8762811685029,0.8197773543161914
-77.7771248203,43.2026394178,train,3.497164733282149E-4,81.64364309074276,0.8792653272825344
-77.0173111667,38.970445,train,3.43046449100047E-4,80.3813321459879,0.8742974993723628
-77.2042617798,44.6968727112,train,2.682689593051954E-4,66.72281791591395,0.8024534177075556
-80.1567108371,40.2681452595,train,2.1834739658336386E-4,56.91228040132343,0.732861315293947
-77.52714092,37.63869419,train,3.163336666537655E-4,76.03803837132511,0.852267051939841
-77.5842297128,37.3861654651,train,2.8025296055210106E-4,69.32387854381369,0.8162590500819551
-78.2994088409,36.6009997278,train,2.462628400182087E-4,62.832126966902294,0.774344567587103
-80.3536146507,43.1586227571,train,3.6298842367291133E-4,83.6009846490559,0.8885738866675944
-79.4560423942,41.4880452341,train,2.327926945133434E-4,60.03208912455576,0.755200134714259
-78.3907616667,40.4214366667,train,3.219065452385182E-4,76.98948137890905,0.8571612724792516
-77.4177868975,37.6832262573,train,2.647888223716015E-4,66.19982339154039,0.7982532745181345
-80.818456935,43.0554576367,train,4.058240553130338E-4,88.89841252257052,0.913995024637161
-77.2979156,38.7963376,train,3.30766580732896E-4,78.23357831915165,0.8646107230438713
-78.3411666667,44.5640555556,train,3.502527863946283E-4,81.76628739962925,0.879656139641178
-77.180102393,43.9717418405,train,3.8462714717635554E-4,86.35531904400442,0.9022368258287657
-80.9928583333,28.5715166667,train,1.397345561339502E-4,34.58939160681842,0.5703330377998336
-78.2715866667,44.5688583333,train,3.423254075986602E-4,80.23862731535489,0.8737483723640973
-77.1914331523,44.9018229453,train,2.1957049233305054E-4,57.23801493664922,0.7348292667419719
-79.979195,43.6952583333,train,3.156777484114995E-4,75.9623853221869,0.8516800897177235
-80.4236849669,43.9618901079,train,1.8915063815863538E-4,49.27070547762727,0.6812928403857551
-80.556543445,45.9243263627,train,1.9297984933368622E-4,50.72936910546515,0.6885858343364164
-77.2877447,39.2461412,train,2.866874211937504E-4,70.46751516478719,0.8232690903192935
-78.3117916667,44.33128,train,3.7619484156662286E-4,85.34162792308905,0.8971240146057987
-77.6627395833,43.0868075833,train,3.230279051892933E-4,77.14491847899247,0.8581263041075068
-79.0639288679,37.7174831864,train,3.3399353466002273E-4,78.75487349896828,0.8672263122803869
-78.671902284,44.993593946,train,2.6529580119697874E-4,66.2651407739126,0.7988706547291556
-78.7779921042,44.0080689652,train,2.89022867626946E-4,70.91724066668347,0.8257467517608532
-77.3630181558,37.6506471624,train,2.7876780267280254E-4,68.96054985821836,0.8146019398430185
-80.0154082105,45.2629829313,train,1.1885228701356879E-4,27.166070701202074,0.5125190980950876
-77.6580062638,42.3619229635,train,1.5432720620571377E-4,38.925590672233,0.606613470309701
-78.3164162189,44.3461615805,train,3.5995944718479925E-4,83.1184534679841,0.8865147416521285
-79.3034344548,41.2774096635,train,2.5168609684093484E-4,64.14479016437217,0.7816228328416562
-79.4541180879,46.3078112876,train,1.1212452430013767E-4,25.00103039828278,0.49228370242406083
-79.58569,44.21333,train,2.690044438225797E-4,66.90462519870057,0.8033298122529456
-78.3878927305,37.3150080728,train,2.56988576188719E-4,64.99727009784978,0.7885119856860667
-79.513278231,43.5914378152,train,4.220169592538357E-4,90.53263556266113,0.9220152489029736
-79.880825,36.105572,train,2.406568024492533E-4,61.45411767968826,0.7665659297389649
-79.7422242165,44.8421887039,train,2.1199853610044285E-4,55.49067085240764,0.722408932116066
-77.1174159808,39.1045026667,train,3.0808908856426676E-4,74.73407435238867,0.8447172524111326
-77.3810699,39.0518939,train,2.5350905222217923E-4,64.50132351345054,0.7840162266304624
-80.8255704492,44.3648200737,train,1.8307672660140196E-4,47.40580008341733,0.6693727418326347
-77.39219,38.776815,train,3.026227049541577E-4,73.59965628567006,0.8395000135916028
-80.9052243457,37.7590331482,train,2.9677349401129917E-4,72.39363304724452,0.8337231102267527
-78.0178354879,40.4870927684,train,3.6491357836227275E-4,83.84276162238643,0.8898631736549871
-77.921967899,38.0157673568,train,2.4659265684736124E-4,62.90784637872136,0.7747940445761374
-79.1503185239,36.1517641608,train,2.4182952107169625E-4,61.737486675410864,0.7682150079576058
-79.4701768085,43.9994605781,train,3.280965151418721E-4,77.76177652338272,0.862407605133706
-78.738763053,35.7932775747,train,2.1350826587197854E-4,55.90646289881922,0.7249309379718087
-79.2536913889,43.1144447222,train,4.5030274995995387E-4,93.3696570245334,0.934272613063568
-79.6830555556,44.4352777778,train,2.874747280812951E-4,70.66401760658793,0.8241082511370893
-77.56376667,39.61083833,train,3.3586233210466406E-4,79.14489738029965,0.8687178872117598
-80.0034663454,41.0085885427,train,2.1155268282162782E-4,55.36583751365003,0.7216597203027082
-78.09758883,44.17564667,train,3.54962752900379E-4,82.47846908697639,0.8830344166002619
-78.6070919037,44.2716991476,train,3.34849124518759E-4,78.97106387834997,0.8679112904281351
-78.7512493574,42.7124172581,train,3.956929156103317E-4,87.84670304770201,0.9085628843876382
-77.5477276431,37.6731073409,train,2.777161011047036E-4,68.77666478709766,0.8134194408275356
-79.80676333,35.246945,train,1.6551845131098858E-4,42.02224697849466,0.6323477109694842
-79.7637395561,44.0106608686,train,2.7313671974853816E-4,67.65574966873962,0.8081819856702042
-80.8358062415,33.8275436061,train,1.0352192693683668E-4,22.10568534658043,0.46518089416298025
-80.8373302814,46.24758718,train,1.25743999033402E-4,29.683673246311837,0.5324116689393446
-79.2720591277,40.159440618,train,3.5261985366363195E-4,82.01245484913092,0.8813659685915107
-78.3312694444,38.5580166667,train,2.991115406828328E-4,72.93478226614077,0.8360567896770048
-79.780075,43.2396366667,train,4.306279288387237E-4,91.46580850634263,0.9259709970463775
-77.3410570621,44.2787721539,train,4.681738962639783E-4,93.96879685684645,0.9410034906407041
-78.8816247135,42.9620973813,train,4.358909626546344E-4,92.17868911844413,0.9282892945793554
-79.9865946,42.11855726,train,2.8416239321156256E-4,70.0022307075906,0.8205506527945329
-77.8105928376,38.3056212063,train,2.60084196754175E-4,65.50318778870749,0.7924329947564652
-78.4478924051,42.8996970924,train,3.2745302007098975E-4,77.69519230096878,0.8618713068443369
-80.4349083333,38.2489916667,train,3.3092591514308206E-4,78.26369157922296,0.8647410716664482
-77.8026362323,38.7815643568,train,2.7421668857667537E-4,68.0125367380809,0.8094302467219092
-77.6013970497,39.0216473939,train,2.4222320771477237E-4,61.862819803074444,0.7687659945575601
-79.356262,37.556717,train,3.6945199430996685E-4,84.50166979651577,0.8928438477908303
-80.7061812736,40.9888044325,train,2.0979598255182783E-4,55.00422162836728,0.7186880296950486
-80.4656180396,36.4832327202,train,2.550052780041205E-4,64.74667626764915,0.7859610373615076
-80.757997,37.375641,train,2.7435902198506325E-4,68.06047586052306,0.8095941530554919
-77.87636691,40.84872872,train,3.1753481678209645E-4,76.31155706367508,0.8533359113110303
-78.8080363079,35.6363159843,train,1.7123703323877884E-4,43.54003636322877,0.6448405754788853
-79.184646,35.7141159722,train,2.056703568014012E-4,54.00583509445068,0.7115836382020071
-79.7838283333,36.5634716667,train,2.2952202179866388E-4,59.254112559145916,0.7503116912114791
-77.479775,43.1268055,train,3.212684527436707E-4,76.87571193906865,0.8566092086801939
-79.6412232056,43.9543208268,train,2.985265758268296E-4,72.81348130655795,0.8354760077607116
-79.19725,33.5303333333,train,9.208186574764419E-5,18.82797585444176,0.4268841997245274
-80.8225583889,33.8123204722,train,9.995447223152903E-5,21.107036039337373,0.4535214282648601
-77.6619316133,38.847468884,train,2.488151036276975E-4,63.387545984796176,0.7777995587285372
-77.76585702,40.78118749,train,3.4369835921720874E-4,80.50653167679995,0.8747919214815665
-80.87445,36.2775616667,train,2.4390307248098986E-4,62.211782858255454,0.771102379637758
-80.5091862757,33.6886632154,train,9.457164384895183E-5,19.540887436809363,0.43544590866393473
-79.151725,35.7803883333,train,2.467231194709736E-4,62.937798013238265,0.7749715928582495
-78.2664972222,43.951,train,2.684158165970085E-4,66.74431458880116,0.8026287225902415
-80.9918945655,36.3906484798,train,3.01852972004771E-4,73.44208615049831,0.8387514173037702
-80.5994796753,37.3537844465,train,3.9240553068361795E-4,87.37277612138645,0.9067275405992766
-78.942517909,44.1074369098,train,3.0334681645117605E-4,73.76549865003891,0.8402010683998193
-78.7960424145,44.5988003544,train,3.5431185961634046E-4,82.32868054653744,0.8825732643233472
-78.9850616389,45.4497985833,train,1.30185594340438E-4,31.52032138038959,0.5447998293210417
-78.1437027778,38.288975,train,2.0046795756225723E-4,52.63128888396466,0.7023686969037319
-79.3089350202,43.659019173,train,1.2442291068368868E-4,29.163994952504936,0.5286623476040451
-79.2049283333,43.8517666667,train,3.123188775287599E-4,75.4657592013346,0.8486375849404085
-79.5923484117,43.7331767195,train,3.980897628558129E-4,88.26838944907165,0.9098782364272624
-79.6612750267,43.4969487781,train,1.434144737879358E-4,35.82209455461317,0.5797860456532304
-79.9777556956,43.9670364543,train,2.632420798490524E-4,66.00054648347322,0.7963579730149135
-79.72171013,37.44809382,train,2.9595926918593986E-4,72.22456655763172,0.832902631592334
-79.366350296,44.0121624324,train,2.7905311841614855E-4,69.0104359735846,0.8149214452259875
-78.9714109898,33.6067689104,train,7.775751394279558E-5,15.280268266285125,0.3750425481060333
-79.6761627197,42.9925193786,train,4.433282640299073E-4,92.7729822875958,0.9314420807605629
-77.7711130679,45.0527145399,train,1.9077288155810247E-4,49.99121055324277,0.6844031366024066
-80.0050652,44.8432367,train,6.322928988879477E-5,12.107836152754256,0.3176710794164569
-77.7966430556,37.6364291667,train,2.7536840911126804E-4,68.33613869904688,0.8107524913326823
-80.057196076,42.5467740647,train,1.6737021537513867E-4,42.43655663089953,0.6364404690135312
