Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.82589E-5,13.251951623,0.348320267,0.500043092,0.12166918,0
5.9096E-5,13.504306316,0.352317537,0.496337154,0.122674711,0
5.96898E-5,13.753795848,0.355137764,0.492717401,0.124183007,0
6.04679E-5,14.005909838,0.358815459,0.489097647,0.126696833,0
6.11633E-5,14.255204166,0.362084163,0.485564078,0.127702363,0
6.17574E-5,14.501101171,0.364863741,0.482116694,0.131221719,0
6.24337E-5,14.755538022,0.368012919,0.478583125,0.13323278,0
6.30867E-5,15.000067367,0.371039059,0.475221925,0.135243841,0
6.363E-5,15.253450386,0.373545681,0.471774541,0.137757667,0
6.41993E-5,15.502722281,0.376161435,0.468413341,0.140271493,0
6.49176E-5,15.754673287,0.379446088,0.465052142,0.142282554,0
6.56187E-5,16.002681657,0.38263588,0.461777127,0.144293615,0
6.63811E-5,16.253247998,0.386085677,0.458502112,0.147310206,0
6.70087E-5,16.500084034,0.388910973,0.455313281,0.148818502,0
6.76084E-5,16.75594076,0.391598414,0.452038266,0.150829563,0
6.81523E-5,17.000361417,0.394026095,0.44893562,0.153846154,0
6.88816E-5,17.25384833,0.397265476,0.44574679,0.15635998,0
6.96329E-5,17.503263463,0.400584744,0.442644144,0.158371041,0
7.03447E-5,17.755237799,0.403712365,0.439541498,0.159376571,0
7.10158E-5,18.002430038,0.406646477,0.436525037,0.160382102,0
7.15703E-5,18.251951249,0.409059769,0.433508575,0.161387632,0
7.2379E-5,18.503782041,0.412561847,0.430492114,0.163398693,0
7.32092E-5,18.751205163,0.416135652,0.427561837,0.164906988,0
7.37421E-5,19.00097145,0.418417859,0.424631561,0.167420814,0
7.44374E-5,19.252930982,0.421382499,0.421701284,0.16892911,0
7.48692E-5,19.506744884,0.423215732,0.418771007,0.171945701,0
7.55132E-5,19.754929224,0.425939484,0.415926915,0.173453997,0
7.63423E-5,20.005597567,0.429427027,0.413082823,0.173956762,0
7.68849E-5,20.25078233,0.431698094,0.410324916,0.175967823,0
7.75824E-5,20.505675796,0.434604281,0.407480824,0.177978884,0
7.81149E-5,20.754647002,0.436812854,0.404722916,0.179487179,0
7.85421E-5,21.005291287,0.438578319,0.401965009,0.183509301,0
7.90176E-5,21.257510321,0.440536958,0.399207102,0.185520362,0
7.96099E-5,21.503508331,0.442967124,0.396535379,0.188034188,0
8.03831E-5,21.751465739,0.446123977,0.393863656,0.190548014,0
8.08885E-5,22.001591669,0.448177491,0.391191933,0.19306184,0
8.14256E-5,22.253102852,0.450351542,0.38852021,0.196581197,0
8.19852E-5,22.50639563,0.452607649,0.385848487,0.201106083,0
8.25351E-5,22.753303833,0.454815656,0.383262949,0.20361991,0
8.29885E-5,23.001697208,0.456629585,0.380677411,0.205128205,0
8.37155E-5,23.251712881,0.459525396,0.378091873,0.208144796,0
8.43167E-5,23.503887887,0.461908362,0.375506335,0.211664153,0
8.48682E-5,23.757851794,0.464084839,0.372920796,0.215183509,0
8.54229E-5,24.004662851,0.466265545,0.370421443,0.216691805,0
8.62435E-5,24.253723508,0.469474781,0.367922089,0.219205631,0
8.68708E-5,24.50470745,0.47191544,0.365422735,0.223227753,0
8.76052E-5,24.75763657,0.474758034,0.362923382,0.226747109,0
8.84002E-5,25.004044982,0.477818294,0.360510213,0.2297637,0
8.91667E-5,25.252530742,0.480752082,0.358097044,0.233283057,0
8.96691E-5,25.503029228,0.482665695,0.355683875,0.235796883,0
9.03741E-5,25.755214847,0.485339665,0.353270706,0.236802413,0
9.095E-5,26.000132008,0.48751339,0.350943721,0.239819005,0
9.15345E-5,26.255705469,0.489710427,0.348530552,0.242835596,0
9.22887E-5,26.503993361,0.492531454,0.346203568,0.246354952,0
9.30422E-5,26.75410962,0.495334119,0.343876584,0.249874309,0
9.36967E-5,27.0062368,0.497755985,0.341549599,0.253393665,0
9.41702E-5,27.250421352,0.499500805,0.339308799,0.256410256,0
9.48552E-5,27.50571968,0.502014217,0.336981815,0.259426848,0
9.53963E-5,27.753116554,0.503991053,0.334741015,0.261940674,0
9.60763E-5,28.002139725,0.506463871,0.332500215,0.263448969,0
9.67613E-5,28.252912942,0.508942163,0.330259416,0.267973856,0
9.72716E-5,28.505093235,0.510780727,0.328018616,0.269984917,0
9.80512E-5,28.759059237,0.513576063,0.325777816,0.271995978,0
9.85414E-5,29.00479497,0.515325478,0.323623201,0.274509804,0
9.9069E-5,29.251946472,0.517201073,0.321468586,0.275515334,0
9.9538E-5,29.500261853,0.518862785,0.319313971,0.279034691,0
1.00013E-4,29.759749407,0.520538037,0.317073171,0.281548517,0
1.00489E-4,30.000327739,0.522213391,0.31500474,0.285067873,0
1.01274E-4,30.252280314,0.524963034,0.312850125,0.287078934,0
1.01913E-4,30.506278257,0.527187184,0.31069551,0.287078934,0
1.02733E-4,30.752016168,0.530030357,0.308627079,0.290095525,0
1.03578E-4,31.010113232,0.532937908,0.306472464,0.291603821,0
1.04056E-4,31.259177949,0.534576952,0.304404033,0.293614882,0
1.04636E-4,31.509692721,0.536558195,0.302335603,0.295625943,0
1.05358E-4,31.751264412,0.539009201,0.300353357,0.297134238,0
1.06198E-4,32.004915519,0.54184628,0.298284926,0.30015083,0
1.06853E-4,32.260577367,0.544049023,0.296216496,0.304675716,0
1.07427E-4,32.50693544,0.545968201,0.29423425,0.306686777,0
1.07921E-4,32.754571324,0.547614399,0.292252004,0.310206134,0
1.08574E-4,33.003495591,0.549780709,0.290269758,0.31372549,0
1.09077E-4,33.253853634,0.551440722,0.288287512,0.315736551,0
1.10039E-4,33.505805683,0.554602221,0.286305266,0.318250377,0
1.10608E-4,33.759525603,0.556458976,0.28432302,0.321266968,0
1.11121E-4,34.003481606,0.558128076,0.282426959,0.327300151,0
1.12061E-4,34.260270583,0.561170094,0.280444713,0.329813977,0
1.12855E-4,34.507830381,0.563724257,0.278548651,0.333333333,0
1.13598E-4,34.756807298,0.566101861,0.27665259,0.335344394,0
1.14152E-4,35.007300396,0.567863896,0.274756528,0.337355455,0
1.14852E-4,35.259303394,0.570080242,0.272860467,0.339366516,0
1.15713E-4,35.501480889,0.572795238,0.27105059,0.342885872,0
1.16549E-4,35.75690141,0.575410988,0.269154529,0.345399698,0
1.17236E-4,36.002415807,0.577547903,0.267344652,0.348919055,0
1.17992E-4,36.26119837,0.579891043,0.265448591,0.35042735,0
1.18552E-4,36.509425351,0.581615773,0.263638714,0.352941176,0
1.19251E-4,36.759126274,0.583758701,0.261828837,0.355455003,0
1.19986E-4,37.010419794,0.586002786,0.260018961,0.357466063,0
1.20318E-4,37.250668323,0.587010503,0.258295268,0.359477124,0
1.21221E-4,37.504323449,0.589743423,0.256485392,0.36098542,0
1.22197E-4,37.759825729,0.592675999,0.254675515,0.363499246,0
1.22763E-4,38.004760921,0.594365551,0.252951823,0.364002011,0
1.23299E-4,38.250760376,0.595962559,0.251228131,0.367018602,0
1.24202E-4,38.510616156,0.598634884,0.249418254,0.369029663,0
1.24772E-4,38.759572178,0.600311151,0.247694562,0.372046254,0
1.25393E-4,39.009881481,0.602133344,0.24597087,0.37456008,0
1.26083E-4,39.261391537,0.604145846,0.244247177,0.377576672,0
1.26524E-4,39.501398667,0.605426791,0.24260967,0.380090498,0
1.26973E-4,39.754957007,0.606727246,0.240885978,0.382101559,0
1.27756E-4,40.009756552,0.608983725,0.239162286,0.383609854,0
1.28267E-4,40.252875476,0.610449856,0.237524778,0.38612368,0
1.29195E-4,40.510322629,0.613095763,0.235801086,0.387631976,0
1.29825E-4,40.756517054,0.614883631,0.234163578,0.389643037,0
1.30459E-4,41.003821937,0.616675891,0.232526071,0.390648567,0
1.3119E-4,41.252490984,0.618728208,0.230888563,0.393162393,0
1.31609E-4,41.502329019,0.61990124,0.229251056,0.395173454,0
1.32354E-4,41.753192888,0.621977216,0.227613548,0.397184515,0
1.32808E-4,42.005055095,0.623235534,0.225976041,0.399698341,0
1.33696E-4,42.25804656,0.625687301,0.224338533,0.402212167,0
1.34122E-4,42.512438094,0.626856914,0.222701026,0.404725993,0
1.34571E-4,42.754271604,0.628087616,0.221149703,0.407742584,0
1.35334E-4,43.010746357,0.630166039,0.219512195,0.41025641,0
1.35861E-4,43.254806686,0.631595896,0.217960872,0.413775767,0
1.36505E-4,43.513613369,0.633336607,0.216323365,0.417295123,0
1.37024E-4,43.759919316,0.634731228,0.214772042,0.420311714,0
1.37666E-4,44.00718579,0.63645253,0.213220719,0.42182001,0
1.38646E-4,44.255852144,0.639059698,0.211669396,0.424836601,0
1.39039E-4,44.50584803,0.640102969,0.210118073,0.426344897,0
1.39942E-4,44.756857394,0.642482449,0.20856675,0.428355958,0
1.40706E-4,45.009431442,0.644485626,0.207015427,0.432378079,0
1.4127E-4,45.263270718,0.645955804,0.205464104,0.433886375,0
1.41817E-4,45.503916163,0.647375789,0.203998966,0.435394671,0
1.42501E-4,45.759882754,0.649143831,0.202447643,0.439416792,0
1.43171E-4,46.002747001,0.6508684,0.200982505,0.440925088,0
1.43807E-4,46.261125551,0.652495554,0.199431182,0.443438914,0
1.44725E-4,46.506491912,0.654832341,0.197966043,0.44595274,0
1.45594E-4,46.753369345,0.657030598,0.196500905,0.448969331,0
1.46514E-4,47.001532526,0.659341673,0.195035767,0.450980392,0
1.47039E-4,47.25117719,0.660652497,0.193570628,0.452991453,0
1.48107E-4,47.502120436,0.663306229,0.19210549,0.455002514,0
1.48906E-4,47.754823086,0.665279443,0.190640352,0.45751634,0
1.49868E-4,48.008848535,0.667637342,0.189175213,0.460030166,0
1.50529E-4,48.2642971,0.669247982,0.187710075,0.461035696,0
1.51209E-4,48.505620788,0.670896192,0.186331121,0.461035696,0
1.51723E-4,48.763131077,0.672137786,0.184865983,0.465057818,0
1.52443E-4,49.006453797,0.673868193,0.183487029,0.46907994,0
1.53248E-4,49.250947148,0.675793042,0.182108075,0.472096531,0
1.53906E-4,49.511937465,0.677356861,0.180642937,0.474610357,0
1.54429E-4,49.758678615,0.678593719,0.179263983,0.475615887,0
1.5499E-4,50.006280948,0.679917231,0.17788503,0.477626948,0
1.55882E-4,50.255226173,0.68200728,0.176506076,0.480140774,0
1.56624E-4,50.505279343,0.683737693,0.175127122,0.48164907,0
1.57251E-4,50.756341773,0.685191414,0.173748169,0.485671192,0
1.58031E-4,51.008675235,0.686991777,0.172369215,0.488185018,0
1.58621E-4,51.261986618,0.688346225,0.170990261,0.491201609,0
1.59465E-4,51.500520759,0.690272251,0.169697492,0.491704374,0
1.60123E-4,51.756214345,0.691768388,0.168318538,0.494720965,0
1.60934E-4,52.013205118,0.693598467,0.166939585,0.498743087,0
1.61633E-4,52.255170197,0.69517002,0.165646815,0.501759678,0
1.62719E-4,52.514732516,0.697592899,0.164267862,0.503267974,0
1.63369E-4,52.759376422,0.699034127,0.162975093,0.504273504,0
1.64337E-4,53.00544366,0.701168991,0.161682324,0.507792861,0
1.65005E-4,53.252492441,0.702631121,0.160389554,0.510306687,0
1.65842E-4,53.500569476,0.704456287,0.159096785,0.512317748,0
1.66974E-4,53.750064182,0.706904088,0.157804016,0.513826043,0
1.67644E-4,54.001036936,0.708344103,0.156511247,0.515837104,0
1.68865E-4,54.253315332,0.710948755,0.155218478,0.516842634,0
1.70515E-4,54.507813647,0.714433657,0.153925709,0.519859226,0
1.71104E-4,54.764012403,0.715666822,0.15263294,0.520864756,0
1.71903E-4,55.004112834,0.71733181,0.151426355,0.522373052,0
1.73096E-4,55.262758326,0.719799666,0.150133586,0.523881347,0
1.73921E-4,55.505648802,0.721494938,0.148927002,0.525892408,0
1.74942E-4,55.767408417,0.723576329,0.147634233,0.527903469,0
1.75653E-4,56.012747908,0.725016934,0.146427648,0.529411765,0
1.76087E-4,56.258995919,0.725892974,0.145221064,0.53092006,0
1.7719E-4,56.506391419,0.72810655,0.144014479,0.534439417,0
1.77946E-4,56.754997746,0.72961194,0.142807895,0.535444947,0
1.78587E-4,57.004613995,0.730884374,0.14160131,0.537456008,0
1.79777E-4,57.255505343,0.733226668,0.140394726,0.540975365,0
1.80392E-4,57.507594379,0.734430548,0.139188141,0.54248366,0
1.80832E-4,57.760451895,0.735287829,0.137981556,0.545500251,0
1.81719E-4,58.014334195,0.737007947,0.136774972,0.547008547,0
1.82913E-4,58.251220187,0.739305855,0.135654572,0.548516843,0
1.83683E-4,58.507961824,0.740776284,0.134447988,0.552036199,0
1.84983E-4,58.766105501,0.743242327,0.133241403,0.554550025,0
1.85576E-4,59.007101468,0.744358504,0.132121003,0.557063851,0
1.86773E-4,59.267912504,0.746597792,0.130914419,0.559577677,0
1.87526E-4,59.511186976,0.747996156,0.129794019,0.560080442,0
1.88511E-4,59.755632742,0.749814556,0.128673619,0.563097034,0
1.8943E-4,60.0011447,0.751498043,0.127553219,0.56561086,0
1.90832E-4,60.267286502,0.754046265,0.126346634,0.570135747,0
1.92215E-4,60.516570957,0.75653288,0.125226235,0.573655103,0
1.93949E-4,60.767850518,0.759617795,0.124105835,0.577677225,0
1.94587E-4,61.000915777,0.760741587,0.123071619,0.580191051,0
1.95816E-4,61.254640995,0.762893142,0.12195122,0.582202112,0
1.96695E-4,61.509873533,0.764419772,0.12083082,0.585218703,0
1.97446E-4,61.766177279,0.765716515,0.11971042,0.586726998,0
1.98102E-4,62.003509584,0.766844396,0.118676204,0.589240825,0
1.99171E-4,62.261706987,0.768667728,0.117555805,0.592257416,0
2.00156E-4,62.50126246,0.770336496,0.116521589,0.596782303,0
2.01269E-4,62.762462243,0.772208033,0.115401189,0.599296129,0
2.02468E-4,63.004736355,0.774207404,0.114366974,0.60130719,0
2.03814E-4,63.268820271,0.776429813,0.113246574,0.603821016,0
2.04494E-4,63.513844703,0.777544802,0.112212359,0.606334842,0
2.0551E-4,63.759938706,0.779198859,0.111178144,0.608848668,0
2.06876E-4,64.007446901,0.781404356,0.110143928,0.610859729,0
2.07974E-4,64.25639938,0.783162534,0.109109713,0.612870789,0
2.08702E-4,64.506430779,0.784318567,0.108075498,0.615887381,0
2.10273E-4,64.757605423,0.786795197,0.107041282,0.618903972,0
2.11163E-4,65.01035555,0.788185618,0.106007067,0.620412267,0
2.11725E-4,65.264161813,0.789058326,0.104972852,0.622926094,0
2.12528E-4,65.518795674,0.790299546,0.103938637,0.625942685,0
2.13485E-4,65.753079683,0.791769714,0.102990606,0.628456511,0
2.14394E-4,66.009697397,0.793156497,0.101956391,0.630467572,0
2.15113E-4,66.26746336,0.7942464,0.100922175,0.632981398,0
2.1576E-4,66.504471965,0.795223137,0.099974145,0.635997989,0
2.16785E-4,66.764145764,0.796759957,0.098939929,0.638511815,0
2.1796E-4,67.003128057,0.798506528,0.097991899,0.643036702,0
2.18747E-4,67.265139784,0.79966943,0.096957683,0.647058824,0
2.19603E-4,67.506191402,0.800926217,0.096009653,0.64957265,0
2.20425E-4,67.770125275,0.802125478,0.094975437,0.652589241,0
2.21782E-4,68.013351518,0.804088671,0.094027407,0.655605832,0
2.22538E-4,68.257721097,0.805174533,0.093079376,0.659125189,0
2.23791E-4,68.503208032,0.8069608,0.092131345,0.660130719,0
2.24806E-4,68.772347491,0.808395526,0.09109713,0.663650075,0
2.25437E-4,69.020043218,0.809281713,0.090149099,0.666666667,0
2.26494E-4,69.268771606,0.810757483,0.089201069,0.667672197,0
2.27606E-4,69.518745025,0.812298015,0.088253038,0.670688788,0
2.28415E-4,69.769603837,0.813410742,0.087305007,0.67370538,0
2.29493E-4,70.021380073,0.814883427,0.086356977,0.676219206,0
2.30296E-4,70.251184176,0.815972062,0.085495131,0.678733032,0
2.31188E-4,70.504860619,0.817175937,0.0845471,0.681246858,0
2.32319E-4,70.759833893,0.818688597,0.083599069,0.685771745,0
2.33186E-4,71.015899883,0.819840563,0.082651039,0.689793866,0
2.33902E-4,71.272790915,0.820786627,0.081703008,0.694318753,0
2.34667E-4,71.507093415,0.821791462,0.080841162,0.696832579,0
2.35335E-4,71.76560609,0.822664107,0.079893131,0.699346405,0
2.36114E-4,72.001408315,0.823676268,0.079031285,0.700351936,0
2.37162E-4,72.261758804,0.825029051,0.078083254,0.703871292,0
2.37654E-4,72.522904245,0.825660184,0.077135224,0.706385118,0
2.38916E-4,72.761257577,0.827270481,0.076273378,0.708898944,0
2.39412E-4,73.00039399,0.827899148,0.075411532,0.711915535,0
2.40679E-4,73.264223824,0.829494527,0.074463501,0.714932127,0
2.42898E-4,73.506150575,0.832252594,0.073601655,0.717948718,0
2.44332E-4,73.774302063,0.834010748,0.072653624,0.721468074,0
2.45027E-4,74.018966081,0.834857638,0.071791778,0.723479135,0
2.46236E-4,74.264595971,0.836318462,0.070929932,0.726998492,0
2.47122E-4,74.511386305,0.837380859,0.070068086,0.729512318,0
2.48002E-4,74.759037059,0.838428876,0.06920624,0.733031674,0
2.48984E-4,75.007492879,0.839590834,0.068344394,0.736551031,0
2.49961E-4,75.257060975,0.840738677,0.067482548,0.738562092,0
2.50743E-4,75.50743,0.841651121,0.066620702,0.741578683,0
2.51929E-4,75.758913605,0.843025311,0.065758855,0.743589744,0
2.52815E-4,76.011337028,0.84404437,0.064897009,0.74610357,0
2.53619E-4,76.26462011,0.84496381,0.064035163,0.749622926,0
2.54615E-4,76.518730077,0.846094213,0.063173317,0.753645048,0
2.55883E-4,76.773930899,0.847521622,0.062311471,0.756661639,0
2.56882E-4,77.004666849,0.848637725,0.06153581,0.75967823,0
2.58314E-4,77.262322186,0.850222748,0.060673964,0.763700352,0
2.5951E-4,77.521256414,0.851532914,0.059812118,0.766214178,0
2.60214E-4,77.755162832,0.852299164,0.059036456,0.767722474,0
2.61346E-4,78.015863766,0.853523507,0.05817461,0.77124183,0
2.6255E-4,78.251820358,0.854813681,0.057398949,0.774761187,0
2.63738E-4,78.514916548,0.856076189,0.056537102,0.777275013,0
2.64513E-4,78.752681954,0.856892914,0.055761441,0.780291604,0
2.66318E-4,79.018195688,0.858779386,0.054899595,0.78280543,0
2.67428E-4,79.258330883,0.85992724,0.054123933,0.783308195,0
2.68531E-4,79.526467316,0.861057627,0.053262087,0.786827552,0
2.70815E-4,79.769295954,0.86337111,0.052486426,0.789844143,0
2.72294E-4,80.013734594,0.86484818,0.051710764,0.792860734,0
2.72895E-4,80.259238795,0.865444014,0.050935103,0.79537456,0
2.74559E-4,80.505707927,0.867078992,0.050159442,0.798893917,0
2.7573E-4,80.753435036,0.868218553,0.04938378,0.802413273,0
2.77432E-4,81.002304879,0.869857228,0.048608119,0.805932629,0
2.78713E-4,81.252732659,0.871076359,0.047832457,0.808446456,0
2.79779E-4,81.504140493,0.872082115,0.047056796,0.810457516,0
2.80498E-4,81.756357628,0.872756325,0.046281134,0.814479638,0
2.81914E-4,82.009577156,0.874074161,0.045505473,0.817496229,0
2.83182E-4,82.263909916,0.875242103,0.044729811,0.821518351,0
2.8433E-4,82.519472445,0.876290699,0.04395415,0.822523881,0
2.84951E-4,82.77568103,0.876854013,0.043178488,0.824534942,0
2.85791E-4,83.003981791,0.877612304,0.042489011,0.827048768,0
2.86479E-4,83.261619475,0.878229698,0.04171335,0.828557064,0
2.8744E-4,83.520040885,0.879086757,0.040937689,0.831573655,0
2.88719E-4,83.750560379,0.880217713,0.040248212,0.833584716,0
2.89572E-4,84.010886205,0.88096625,0.03947255,0.837104072,0
2.9169E-4,84.272525853,0.88280499,0.038696889,0.839617898,0
2.92265E-4,84.506123926,0.883299108,0.038007412,0.842131724,0
2.94278E-4,84.770189365,0.885013399,0.03723175,0.844645551,0
2.94973E-4,85.005879427,0.885598889,0.036542274,0.847159377,0
2.96578E-4,85.272310465,0.8869411,0.035766612,0.850678733,0
2.982E-4,85.510325291,0.888280277,0.035077135,0.853695324,0
2.99698E-4,85.779513106,0.889504055,0.034301474,0.857214681,0
3.00324E-4,86.019525731,0.890011246,0.033611997,0.860734037,0
3.0136E-4,86.260292333,0.890845106,0.03292252,0.862242333,0
3.02905E-4,86.502271468,0.892078248,0.032233043,0.864756159,0
3.07133E-4,86.777260146,0.895379914,0.031457382,0.868275515,0
3.08148E-4,87.023415753,0.896157518,0.030767905,0.870789341,0
3.09909E-4,87.27073351,0.897493257,0.030078428,0.872297637,0
3.10775E-4,87.51909815,0.898143298,0.029388951,0.874308698,0
3.11815E-4,87.768155877,0.898919352,0.028699474,0.877828054,0
3.1355E-4,88.018434283,0.900200005,0.028009997,0.880844646,0
3.1559E-4,88.27023083,0.90168508,0.027320521,0.884364002,0
3.16907E-4,88.523368132,0.902632207,0.026631044,0.887883358,0
3.18818E-4,88.77800172,0.903990377,0.025941567,0.890397185,0
3.21536E-4,89.0023679,0.905889463,0.025338275,0.89190548,0
3.22756E-4,89.260140283,0.906729465,0.024648798,0.895424837,0
3.24511E-4,89.519263144,0.907924808,0.023959321,0.897435897,0
3.26061E-4,89.779690188,0.908967862,0.023269844,0.899446958,0
3.28264E-4,90.008470606,0.910430243,0.022666552,0.90246355,0
3.3084E-4,90.272279761,0.912109806,0.021977075,0.905480141,0
3.32142E-4,90.504330594,0.912947004,0.021373783,0.907491202,0
3.35093E-4,90.771551847,0.914814965,0.020684306,0.911010558,0
3.366E-4,91.006859284,0.915753126,0.020081014,0.913524384,0
3.38654E-4,91.276909187,0.917015163,0.019391537,0.917043741,0
3.40605E-4,91.514819596,0.91819664,0.018788244,0.918049271,0
3.41554E-4,91.753593071,0.918765739,0.018184952,0.919557567,0
3.44204E-4,92.027982219,0.920332454,0.017495475,0.922071393,0
3.47219E-4,92.270397925,0.922078699,0.016892183,0.925087984,0
3.51158E-4,92.515412472,0.924302254,0.016288891,0.92659628,0
3.53013E-4,92.76209187,0.925327263,0.015685599,0.929110106,0
3.57943E-4,93.010742664,0.927984348,0.015082306,0.932126697,0
3.60753E-4,93.262698061,0.929456719,0.014479014,0.934640523,0
3.61822E-4,93.515642163,0.930008492,0.013875722,0.937154349,0
3.63372E-4,93.769516917,0.930801781,0.01327243,0.939668175,0
3.67425E-4,94.025886016,0.932832355,0.012669137,0.942684766,0
3.73645E-4,94.28585473,0.935834279,0.012065845,0.945198592,0
3.7682E-4,94.511416027,0.937314305,0.011548737,0.947712418,0
3.80181E-4,94.776376365,0.938843683,0.010945445,0.949220714,0
3.81272E-4,95.004862073,0.939332136,0.010428337,0.952237305,0
3.83905E-4,95.272789407,0.94049479,0.009825045,0.955756662,0
3.8784E-4,95.504542447,0.942191231,0.009307938,0.957767722,0
3.90883E-4,95.776953591,0.943470028,0.008704645,0.959778783,0
3.91941E-4,96.011812593,0.943907725,0.008187538,0.961789844,0
3.93663E-4,96.286966669,0.944613351,0.007584245,0.964806435,0
3.96083E-4,96.523913805,0.945589817,0.007067138,0.966817496,0
3.98778E-4,96.762386066,0.946657026,0.00655003,0.969331322,0
4.01519E-4,97.0024973,0.947720845,0.006032923,0.971845148,0
4.07032E-4,97.286066101,0.949797021,0.00542963,0.973856209,0
4.10479E-4,97.531609031,0.951052761,0.004912523,0.9768728,0
