X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.0092239378,25.2890224456,train,2.7770085327930553E-4,36.443673857456574,0.5148317348481442
-96.6598260402,33.0279031308,train,3.1252191265699925E-4,38.88720488453119,0.5568953952696651
-102.9526613997,29.1783843,train,3.3376395663639236E-5,3.3554894877559254,0.08325629313173788
-99.142535,26.583447,train,3.900406461925026E-4,45.35851448048448,0.6379031274719351
-106.686717,24.423573,train,2.791631450732284E-4,36.62568619816061,0.5166759714205291
-95.755975,30.2015633333,train,4.259732996608564E-4,48.402546291543636,0.67025264070026
-96.888275,28.4536138889,train,8.358262469615481E-4,70.00568414149315,0.886604350330877
-97.4672258284,28.672424361,train,4.8764475515640396E-4,52.68842197617403,0.719182154351612
-99.6401286729,30.8851708354,train,9.89160162566693E-5,11.79988927186182,0.22711295056945113
-98.55766882,29.51026734,train,4.402145168433471E-4,49.467940547778,0.6822591329119579
-99.1106192212,26.708543849,train,3.886141152465156E-4,45.26242359875415,0.6365553135611768
-97.7803277778,30.37875,train,4.957947148014483E-4,53.343467503461454,0.7250800358276132
-98.856195331,26.3713360602,train,4.130705961319868E-4,47.44810013613882,0.6589833509386399
-98.3848583,29.2462312,train,4.06001109192632E-4,46.823053033316434,0.6526463364122472
-97.7041033737,28.322792311,train,5.001682653316627E-4,53.61033784184716,0.7281938038241553
-98.2651610027,26.1659168703,train,6.488394033355031E-4,62.158567852719344,0.81545710349337
-98.1378585748,29.3405460383,train,4.50054326092834E-4,50.17897727363473,0.6902985335398499
-100.5049362181,27.0267162322,train,2.783261821160716E-4,36.53110853311463,0.5156212567350834
-99.4290041687,27.5708956649,train,3.2066622686839494E-4,39.45570410905754,0.5661953287987923
-97.79892,29.614375,train,4.548407868211158E-4,50.69914115777588,0.6941353456126917
-95.2680430556,29.060085,train,8.362820660487623E-4,70.14654585114336,0.8867388892939008
-95.6679319444,29.6351422222,train,4.0411267955014183E-4,46.665403150725524,0.6509337280080225
-97.80728149,29.15052795,train,5.037848191063391E-4,53.80034306994339,0.7307419684392191
-97.8217866667,26.3209033333,train,9.136947553449941E-4,72.85370165380576,0.9074195529585719
-98.3274967633,29.6097076289,train,4.6529655925043147E-4,51.52891802648116,0.7023521416560596
-97.5703164753,28.1710059563,train,6.017179349773249E-4,59.572605397916846,0.7913605370997148
-96.2509616667,29.9683083333,train,3.852558065008695E-4,45.01729080328423,0.6333624779424357
-98.2418966667,29.484045,train,4.409843080798444E-4,49.53078465216992,0.6828955292831136
-97.441968,27.881547,train,9.237392467118954E-4,73.25352935725418,0.9098100922182573
-97.1488607382,25.9545549531,train,5.467193559513208E-4,56.50403498582875,0.7592283304585035
-97.4872133333,35.6831366667,train,6.835595862853841E-5,8.156439462570729,0.16308272725449935
-96.5938861111,32.9206277778,train,3.8097894603103646E-4,44.519295818623625,0.6292557119747384
-97.9081869722,30.3526319722,train,4.756268646670465E-4,52.01776305645376,0.7102535344759429
-95.633995,46.988195,train,8.593576819004934E-7,0.0901903342570765,0.002235656015975085
-101.174779,27.880051,train,1.511125490580802E-4,21.190159252120463,0.3253531477273447
-80.5743716667,28.00231945,train,8.775311854959547E-4,71.56578611480089,0.8982758872253152
-78.699927765,35.7950588853,train,2.307058447255242E-4,31.769474531629818,0.4516618400169805
-79.4895,36.317867,train,2.2227818201186805E-4,30.770184550292086,0.43949304597997807
-77.1964383333,38.6552016667,train,3.8845425279746703E-4,45.25165529139435,0.6364039601764073
-80.5889589722,25.906733,train,0.001080990038086501,79.0285048475745,0.9401186653528081
-80.303391628,32.5069560798,train,3.4773786660038177E-4,41.706091072919236,0.5957281749793344
-77.9472455,35.30807273,train,1.2167620013868028E-4,15.10317497725796,0.2715965877185913
-79.9362100382,32.7929669526,train,3.595491242045284E-4,42.60883858913346,0.6079750086118269
-80.50759167,25.64118667,train,0.0010708875508885812,78.62767637226038,0.9385221881881326
-80.6063533333,25.382975,train,9.934227060237587E-4,76.23588647972205,0.9247790286765645
-78.6908416667,37.9286116667,train,1.791524363801143E-4,26.005986627054835,0.3728656864446971
-77.3540226091,38.8531801338,train,2.2479956757592666E-4,31.064323140034713,0.44316174442384615
-80.82648333,28.93007,train,9.843583857489305E-4,75.84671151494395,0.9229821136843341
-80.81682,24.8135783333,train,2.787306793721876E-4,36.5768171342825,0.5161312786658722
-80.876839785,28.9341770718,train,6.894605047951388E-4,64.01132845430558,0.8339836815476962
-80.972345,29.0943445,train,6.987202267922136E-4,64.35369124855211,0.837939527318529
-80.952138,33.9694489722,train,1.3150816040343453E-4,16.991284190598687,0.29001195656925705
-80.2379105705,25.785784443,train,0.0010242050755162727,77.6347849861965,0.9305741862034064
-79.3062030556,43.6948180556,train,1.1823098108614274E-4,14.524156976149978,0.26503127144997807
-80.79741,28.5315116667,train,7.625212269700289E-4,67.08290915425128,0.8627501909616421
-80.77198851,28.67842825,train,9.478841832921964E-4,74.00450472643456,0.9153069858030879
-80.1559971667,26.0997166667,train,0.0012398104552736478,82.82839292363346,0.9604041568512426
-80.241495,35.0766028333,train,1.2344119100671518E-4,15.490932311664864,0.2749372576186727
-77.0234083333,38.4656666667,train,3.5467883731645574E-4,42.27393517923768,0.6029707177888326
-80.2537016667,25.9757233333,train,0.001240963591018664,82.9562168801878,0.9605228962854713
-80.08029,26.9488166667,train,0.0011254172984691885,80.28221451625262,0.9466616264515444
-80.3994848019,25.1323247658,train,3.622350336134772E-4,42.842590731629215,0.6107077838985597
-79.0257849722,35.9341209722,train,2.793200599906926E-4,36.64341774335952,0.5168734549214632
-77.22625384,39.82863171,train,1.3711324729049343E-4,18.229978864341177,0.30030121843435353
-80.06303807,26.7130864467,train,0.0011679522430207087,81.3101989505731,0.952254937587395
-77.0222015381,42.8790054321,train,5.693157161065525E-5,6.5447294630462505,0.13780666230311345
-79.9157581106,40.0444496481,train,5.406208256598744E-5,6.015983376240228,0.13133895997911404
-80.5037689209,25.0319366455,train,3.519853280490958E-4,42.03476043751844,0.6001757155715749
-77.0674292,39.0035872997,train,2.689056153108865E-4,35.58799132574238,0.5035898129533669
-80.91362727,35.1557675583,train,3.205141981765988E-4,39.44716838248505,0.5660235289790615
-80.1971716667,33.006375,train,1.3788853003886576E-4,18.407670462561168,0.30171261737986643
-79.9167633333,34.8564616667,train,1.2981682782692376E-4,16.717437634489638,0.2868775605134457
-80.1165915275,26.3898292605,train,0.001177264051964339,81.50690780738671,0.9533989317468917
-79.97932,39.6450816667,train,7.23089224764004E-5,8.703635533947374,0.17165485491501642
-116.038883,34.085402,train,7.296106376599817E-5,8.808035163324742,0.17306058260975765
-116.2931216667,34.1165305,train,1.0192535134309998E-4,12.200212411602424,0.2331469143452598
-116.9323396683,32.8622137676,train,0.0018095602872423033,91.97391314522825,0.9910214709288062
-116.5746090934,33.8145406474,train,6.895430847247449E-4,64.0376573598832,0.834019383792483
-116.928745,34.2504916667,train,1.3025983315080434E-4,16.803352470332772,0.28769987789207196
-116.6069533333,33.35382,train,4.897951604586549E-4,52.78931992478778,0.7207505165608481
-116.4902777778,33.3677777778,train,5.74328380580447E-4,58.52521920021224,0.7759335679469436
-116.3658333333,33.2569444444,train,7.240590979272978E-4,65.73623494459173,0.8482892735906907
-116.51,33.2383333333,train,4.3627273636144147E-4,49.0864740046333,0.6789803426847291
-116.7227061746,33.3476933744,train,4.932368385223383E-4,53.15374024659368,0.7232424392963277
-116.8653428635,33.3576937142,train,7.986949161003069E-4,69.01038416377153,0.8750904436670858
-116.91182833,33.33238667,train,0.0010372065111638321,78.07099634739917,0.9328857027717212
-116.0310666667,33.5515888889,train,5.675161552607301E-5,6.51901070558373,0.13740246825442437
-116.06775,33.9907883333,train,1.9628515869232462E-4,28.01211996440649,0.40023415462576073
-116.6363745704,33.6427077051,train,3.848970579166923E-4,44.95694167345211,0.633019752023571
-116.4427333333,33.57743,train,4.4536412884778803E-4,49.77645572974526,0.6864922025555595
-116.5680833333,34.0367361667,train,5.322804075504215E-4,55.469249064111395,0.7500015661035321
-116.4997666667,34.0559222222,train,2.624858877009995E-4,34.76394975426661,0.49522011158261914
-116.549447,33.0679439722,train,5.596045788725957E-4,57.50650990731265,0.7671743091555021
-116.64559167,33.95745833,train,2.008166721090118E-4,28.456401317343534,0.4072710591860206
-115.71109,33.620702,train,1.277503383682549E-4,16.223502621834324,0.28302913165126575
-111.7903942802,33.7710849708,train,1.519289516808989E-4,21.388262514971316,0.3267861147409321
-111.8615078555,33.727440862,train,1.4364381310511258E-4,19.770859250502202,0.31210145565449954
-114.713753215,36.7133335969,train,1.9773482129983264E-5,2.001348620928083,0.050195546443880024
-111.4858083333,33.7995833333,train,1.5424275051394563E-4,21.80509851729611,0.33083082753253834
-112.9500619322,37.2718135641,train,3.147736715748498E-5,3.121355184903176,0.07871090683183823
-110.32949,24.133997,train,0.0015748757104932466,88.85306447355369,0.983455369619301
-115.3612975964,36.440429315,train,8.708565142964624E-6,0.9519062436926796,0.02242578841992693
-110.3918253178,24.5628699825,train,2.8206263813464834E-4,36.89298668501345,0.5203120948888371
-113.4894817244,34.4693884777,train,1.4863538988331437E-4,20.802190340260942,0.3209864909016611
-121.261275,35.664507,train,0.0018139585526825582,92.29753310143367,0.9911237339223489
-121.9462037095,37.871562609,train,0.001126059352460283,80.29593299921747,0.9467507444027737
-121.974269,37.200961,train,0.0014638434899974344,86.4324414580087,0.9779074582042213
-121.91921968,37.73318226,train,0.001023043649750174,77.55619596793986,0.9303638633890364
-121.5274963379,37.182220459,train,0.001081815347291999,79.09692739190378,0.9402472409140938
-121.7525465,37.61950317,train,0.0010018517089186306,76.59270103411002,0.9264123580565321
-121.8606734077,37.373415367,train,0.00122136656398712,82.58039197863154,0.9584556955231852
-121.8339768146,37.5467745681,train,0.0012865113495947713,84.08761289007523,0.9649388478384858
-121.1510440708,36.4886863623,train,3.609184068079845E-4,42.74322759220637,0.6093705721524338
-121.0350781518,38.9190290157,train,7.782823409942885E-4,68.13800708043733,0.868270105913776
-121.99080918,38.6211318383,train,9.330947312221189E-4,73.53214228160522,0.9119810976568273
-121.2980598864,38.6163739767,train,9.236750898594646E-4,73.06903442176528,0.9097950207967919
-121.969599696,47.8649313986,train,4.0837500434784684E-4,47.116683178231284,0.6547872961045451
-121.3979109837,38.4728929259,train,9.250142945732212E-4,73.29150118147592,0.9101090986045861
-121.79046342,37.14930335,train,0.001516052967023911,87.36166378073567,0.9807162491274198
-121.1831583333,37.0908083333,train,7.830402187543195E-4,68.30975977336364,0.8698923885519978
-121.604181,38.5366,train,0.0010211261878396798,77.47478391898855,0.930015234617792
-121.1694368398,38.7087799907,train,9.895240475997855E-4,76.1325659557365,0.924011352937953
-121.86981509,37.15988248,train,0.0018687488698678595,93.14974316930322,0.9923041437099808
-121.8329083333,37.18292,train,0.0012392510667292831,82.82082819472407,0.9603464275231587
-121.8048010007,37.3409510061,train,0.001180121539562661,81.79432858793314,0.9537444588461281
-121.7645278015,36.4946598094,train,0.0015642118270339305,88.67925936665591,0.9829894249806278
-121.6518505478,36.6105806083,train,0.0013438624210615605,85.1278851261725,0.9698035179549339
-121.7291971,36.817148,train,0.0015556189554844229,88.53919682327951,0.9826044406820601
-121.8782225482,38.6872235722,train,9.599837131601731E-4,74.30666212448921,0.9179342763344238
-121.8566583284,36.5613265755,train,0.002273140757674205,98.01516119133821,0.9973155889097355
-121.8546133333,36.4645716667,train,0.0023204061822685957,98.47637429181222,0.9976265118260467
-121.5885388889,37.1521055556,train,0.0011432004666217623,80.71891017409025,0.9490756826840612
-121.844257,36.288418,train,0.0021648233200171024,96.68213696768282,0.9964406807132228
-121.6183166667,36.6928633333,train,0.0014104274748086474,85.47173617174926,0.974609890463616
-121.2074283333,37.6247966667,train,4.3592467287605747E-4,49.05654841445952,0.6786892013341608
-121.44262,43.8867033333,train,3.202143797701719E-5,3.186001506466239,0.0800154565607134
-124.1504994683,41.0534561962,train,8.560227750478197E-4,70.92756196247241,0.8924149099783255
-124.26797336,40.70563997,train,0.0014551243831102745,86.2690488547473,0.9774000294767865
-124.1248388333,44.1360195,train,4.0829248715986235E-4,47.10946502170806,0.6547130976608508
-124.0904672071,40.8584368777,train,0.0010881294126649193,79.40937986424095,0.9412218219314129
-124.0565709948,44.6584576544,train,4.606995079568955E-4,51.1564573903336,0.6987670397254184
-124.2264820559,43.2596151878,train,6.836682607955331E-4,63.47988232861759,0.8314602327957439
-124.2362099,41.8044452997,train,7.346091321876274E-4,66.25135793049897,0.8524010944265445
-124.1443994727,40.777608282,train,0.0011498903091575574,80.84246093428175,0.9499552723137271
-124.1323179722,40.592866,train,9.684354652951537E-4,74.88466439553355,0.9197209875797002
-124.4434716667,48.526255,train,5.666617670720014E-5,6.506800058382904,0.13721050031360627
-124.1114055,44.283475,train,2.443299967583759E-4,33.14511412737259,0.4707776423099538
-81.516774,30.263876,train,3.8914646669232236E-4,45.298282701539044,0.6370588752292352
-81.20631753,28.36780059,train,6.723276373848278E-4,63.10566016287016,0.8264079722785012
-85.3051833333,35.0351555,train,1.8398935105720006E-4,26.61424482086292,0.38071647502092243
-85.18805,29.67369,train,6.288842731094933E-4,61.13134215541324,0.8056123840251737
-82.6148216667,29.5770633333,train,2.910174998192887E-4,37.54142915741367,0.5313701820027122
-84.4720094478,30.4584853136,train,2.265509012420583E-4,31.314859915928537,0.44569585060465766
-82.457409,29.71186,train,3.2346803222833083E-4,39.692201857655036,0.5693493566651202
-81.3661559299,29.1081624572,train,5.976772352480295E-4,59.41900747203466,0.7891532582788122
-81.009388806,34.9437744886,train,2.3996564926211624E-4,32.69568849416928,0.46472778627154687
-81.6447116667,24.7107966667,train,2.927203985650394E-4,37.6274041501253,0.5334440110995269
-83.6456,33.8381,train,2.0358587463324454E-4,28.865000386770383,0.4115305982743871
-81.4160296482,25.7858699559,train,9.701739488228917E-4,75.06383841751327,0.9200836534699057
-81.4200541829,30.4073285895,train,4.1796879703129405E-4,47.789001824092,0.6633061184682589
-82.34575,29.6476533333,train,3.5584543329272216E-4,42.346723879337674,0.6041751998868374
-81.85902284,27.99221855,train,7.672783918072642E-4,67.57148445281075,0.8644402008634775
-85.7507430576,38.2178767185,train,1.4345818421049542E-4,19.72481129935402,0.31176880231002313
-81.3982245265,41.0361905288,train,8.146417826078546E-5,10.00496552327977,0.19117267374887914
-85.48661167,32.59716667,train,1.5240808643373092E-4,21.511399351518335,0.32762568438799966
-81.3379976,28.9914955,train,5.790682612854521E-4,58.64559310113887,0.7786826219106352
-81.5923866778,27.8322390616,train,5.834649404568613E-4,58.757251063843825,0.781202462460968
-81.3355866667,41.7340783333,train,2.0322803032670966E-4,28.820988742367174,0.410981895279078
-82.6270207341,27.8055187842,train,0.0010849091368785723,79.35341908462036,0.940726772431489
-84.5210366667,30.457625,train,2.3993887577018695E-4,32.69233988493079,0.46469046024182803
-81.7100955918,26.0187558458,train,8.831841514104954E-4,71.86062769687477,0.8997625898280709
-82.7387416667,27.785705,train,0.0011565419932677281,81.03913828615502,0.9508147813639732
-82.610123,27.846864,train,9.86172763419538E-4,76.04373228205417,0.9233452005247049
-81.8113151,26.4346549997,train,5.479808303640577E-4,56.743413393388735,0.7600180766434963
-81.46425,44.41778,train,1.355085903570285E-4,17.829987318392735,0.297370877961881
-82.3310279846,29.6473517351,train,3.692897712267234E-4,43.452070457314285,0.6177952308956571
-81.530571171,35.8191025902,train,3.654883059217722E-4,43.09574036168422,0.6139923233675796
-81.4944789722,28.401115,train,6.610614205908853E-4,62.75595082866429,0.8212389070693257
-81.19137708,28.60147835,train,7.765525087642087E-4,68.0755600877979,0.8676752881359535
-81.367138573,27.3100651947,train,5.370319000980074E-4,55.75258267128703,0.7530762455310683
-81.3216421703,41.730315126,train,1.8065474754759106E-4,26.257731798064412,0.37531468225599884
-82.4969719999,27.2033377649,train,5.3484804757009E-4,55.53790238030513,0.7516678041322207
-85.9451378504,31.78527524,train,1.8371403249142388E-4,26.56401752046205,0.38027225545923227
-81.6197968822,30.3893701782,train,4.167838666023737E-4,47.700177256878455,0.6622654429804828
-81.295804553,31.9412445805,train,2.8585226808182894E-4,37.155797973358965,0.5250232895243916
-84.4211283333,33.7306783333,train,3.0320152755245155E-4,38.300700232993286,0.5460076270125052
-81.6464861111,28.5541055556,train,7.760898713918308E-4,68.05361730221972,0.8675157515554732
-84.2943859969,33.2758425079,train,1.6951197131861E-4,24.518105927244324,0.3569201526189789
-84.7346283333,33.5364533333,train,1.5931978904944012E-4,22.919961966417493,0.3396209548786855
-85.0002166667,30.00046,train,4.5155654598202927E-4,50.32304515010936,0.6915078623630566
-84.0991384,34.0510187,train,2.4624496786613723E-4,33.3681159329073,0.47341054486052436
-84.2383474662,33.8164002618,train,3.215666437157113E-4,39.50827341288234,0.5672114503053134
-82.3326027778,27.0934805556,train,6.299196299372654E-4,61.27501896232489,0.8061358520624514
-81.6254789382,30.1654445753,train,3.8593093081492984E-4,45.06775283535377,0.6340065817044233
-84.2689366667,33.8385966667,train,3.3297642716230365E-4,40.51159131951852,0.5798831034000638
-83.4446866667,35.427825,train,1.6507048441632185E-4,23.86984161804338,0.34943803501838266
-82.3371805556,27.0919805556,train,0.0010429756768685552,78.27929353262064,0.9338865927261485
-81.0518027778,31.9579305556,train,3.8765958399098897E-4,45.19373991902655,0.6356506536130478
-83.3468083333,31.5169283333,train,1.7391139295501405E-4,25.19884915495506,0.3642465708393673
-81.3794749752,24.7062370604,train,3.32679702875604E-4,40.48116281162859,0.5795583093946891
-82.1180104856,27.9869755654,train,6.875772857724685E-4,63.70194534364827,0.8331674111628719
-81.8385083333,27.1916083333,train,5.497818792214642E-4,57.004823641549464,0.7611411361715188
-83.2538452854,42.300250558,train,8.512816785027245E-5,10.397330088034813,0.19885435818457253
-82.1446432918,27.7791609232,train,7.325269798253393E-4,66.06629933567542,0.8515985100971064
-82.0574583333,36.9586333333,train,1.955782231478141E-4,27.929581957400465,0.39912885924154173
-82.7181227133,27.6350157708,train,0.0014350166001945164,86.12264803698974,0.976184933480007
-81.1234445,28.6316533333,train,6.960415093283202E-4,64.24849789144893,0.8368049429937805
-81.802689363,28.9107526862,train,5.843417995743418E-4,58.80928390517703,0.7817015691345648
-72.5798,44.2633416667,train,2.146475346401112E-5,2.1542937820920263,0.054370083111272116
-70.2291259766,42.0628395081,train,5.222765387057308E-4,55.138298004647766,0.7434023524201385
-71.0399440238,42.3164508462,train,4.6967700137974733E-4,51.83445049688935,0.7057286096902553
-60.19598333,46.168755,train,1.2802588098517227E-4,16.27845212178926,0.2835434729572506
-60.0929722222,46.1692,train,1.4212096187690677E-4,19.403148082935253,0.30936769593268443
-60.19259167,46.1219445,train,1.560125564497717E-4,22.179672307203035,0.33390818524411914
-59.9664216667,46.2048966667,train,1.5788105363451926E-4,22.632378127647943,0.3371417918437616
-70.6423305556,41.5425888889,train,8.48338660675195E-4,70.73424848496158,0.8902401273894642
-60.0698305,46.0373,train,1.5658439804203025E-4,22.31230056274204,0.3348994813734001
-71.0908805,42.4623966667,train,3.9934376134673715E-4,46.269970191111994,0.6465711364512281
-72.5114666667,43.63188,train,5.303240363901289E-5,5.846079657667575,0.1290062992812121
-72.25608,43.794625,train,3.5153979497003777E-5,3.571301786593418,0.08749067520551668
-68.5142,48.4501509722,train,8.310067782603273E-6,0.9030413565038272,0.02141066811783432
-71.266289983,46.8494384568,train,2.482648640910331E-5,2.447459061754614,0.06261339079491701
-60.3668633333,46.2067833333,train,9.34386425808666E-5,11.30335501060873,0.21600825257151945
-61.0340721667,45.2735633333,train,1.4458413219381892E-4,19.930545769746377,0.31378407118130014
-71.667235,41.4062049722,train,4.5535830250279863E-4,50.75975392349499,0.6945473265272988
-63.6124333333,44.6624116667,train,2.4330217404188527E-4,33.03434547028496,0.4693590593169792
-71.2514706329,42.7806727449,train,1.9141418501431503E-4,27.483798313470203,0.39257691664593053
-65.6863166667,44.6117033333,train,1.367181706560623E-4,18.127325959794277,0.2995808861885991
-64.4943916667,45.0797278333,train,1.9611139881700745E-4,27.991830271174468,0.39996266925078117
-69.8000239722,44.3151349722,train,1.299638296988615E-4,16.75876784410122,0.28715053419164216
-64.62557189,44.48028918,train,1.5057719096016404E-4,21.07624357826199,0.3244118205006876
-64.63491461,44.50767149,train,1.5048798901464035E-4,21.057262825428758,0.32425484793510206
-61.9833416667,45.1418611667,train,1.9717935066846382E-4,28.134604870438416,0.4016293140114663
-65.508225,44.74715,train,1.422275481705799E-4,19.423590116401375,0.30955938833901386
-60.5456432019,46.277920682,train,1.032758864704877E-4,12.44504576019486,0.23583951173761863
-64.5011366667,45.1365916667,train,2.2433021283703265E-4,30.99978610084166,0.4424806416003553
-63.450699,45.423813,train,2.0530499522009802E-4,29.053296288091367,0.4141595056156453
-64.9435716667,44.9781633333,train,1.7895859839282051E-4,25.972692684891552,0.3725490025162628
-64.7653031391,44.0681820787,train,1.4055383233834234E-4,19.0058900343015,0.3065431065935127
-63.4415800814,44.6011948379,train,2.535817099045888E-4,34.06442353171388,0.48337720516575566
-122.4328918457,37.6851654053,train,0.0021104036249531815,95.82829847831599,0.9958987041360342
-122.2135899068,37.4002395942,train,0.0018337819552267794,92.5866261175782,0.991570379001108
-122.5861923769,37.9640902555,train,0.0018479695068436234,92.85117037879698,0.9918761761094862
-122.1936116667,37.854835,train,0.0014769104627143557,86.81755923348912,0.9786466693994722
-122.418101,37.239718,train,0.0017887944764343401,91.57508979038995,0.990522508247729
-122.550323,38.355837,train,9.626486227739413E-4,74.56487006713851,0.9185018927629724
-122.167754,37.321373,train,0.002012744666627569,94.78881892755388,0.9947108825539379
-122.9165325501,38.0688733841,train,0.0017395222557501791,90.50854278720229,0.9892248020888019
-123.0489964441,38.4540298342,train,0.001546075939530215,88.25589210114347,0.9821666674331191
-122.3795318604,47.7110290527,train,6.145323789919071E-4,60.07289043834276,0.7982088895865721
-122.0782444444,37.8590583333,train,0.0011863497262554143,82.09751469499022,0.9544887189433181
-122.13582691,37.34936338,train,0.0014141558956059113,85.55032748055757,0.9748552480730039
-122.0127119093,37.646719556,train,0.0012878641336932124,84.34514188230192,0.9650621602437078
-122.2203658709,47.4592329887,train,6.351293931419014E-4,61.51246541787611,0.8087485510172994
-122.2792673483,37.0965980483,train,0.002057556212736233,95.19666394583314,0.9952935132317328
-122.504579276,37.7230220195,train,0.002292171286056777,98.20085991454457,0.9974453960376443
-122.9801951164,38.2249124442,train,0.001112885571621536,80.01445503433165,0.9448920300535554
-122.1519366667,37.8095283333,train,0.0014007649450175877,85.26805989592867,0.9739628246345226
-122.516421564,38.1406329526,train,0.0012428854994193082,83.14502247924756,0.9607200061791384
-122.3864529287,37.9205570824,train,0.001803134168681673,91.75548861398397,0.9908699368797984
-122.005239,37.172289,train,0.0018392828162607264,92.66644380511308,0.9916902870569652
-122.43797751,37.44356588,train,0.0019631085805891183,94.18975231811326,0.9939809684519607
-122.235665,37.5470679,train,0.0017861166924047758,91.39605067319067,0.9904561795909517
-122.1916865167,38.0499667833,train,0.0012890577650618105,84.41331192614358,0.9651706049425095
-123.0925611667,39.3810116667,train,4.4668321839538155E-4,49.888538199462445,0.687567413723067
