X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-96.6375916667,32.9711055556,train,3.6698626086759025E-4,37.045450301279445,0.5652790351000718
-97.1803425278,26.2134766667,train,5.611700667755068E-4,49.59792256415597,0.7202458154743661
-98.2619322756,26.0964142923,train,6.165449361064828E-4,53.01915594661011,0.7532904969187675
-97.0389222222,32.7674861111,train,4.12064093525702E-4,40.114863114505276,0.6075619637560499
-100.0092239378,25.2890224456,train,2.3969078642257396E-4,29.60702576864436,0.41963201889582136
-96.6598260402,33.0279031308,train,2.9760080337899454E-4,33.3159411666646,0.4911222247946422
-102.9526613997,29.1783843,train,4.6543310916584245E-5,5.2641198587921,0.1002625802439413
-99.142535,26.583447,train,4.3620160576895496E-4,41.718010579805316,0.6284858240821016
-98.1378585748,29.3405460383,train,4.787574112638532E-4,44.48401227668674,0.6626954405536699
-97.79892,29.614375,train,5.077530818268145E-4,46.408684810482,0.6841818063906893
-95.2680430556,29.060085,train,9.366525381143633E-4,66.31954265286694,0.8807080110315764
-95.6679319444,29.6351422222,train,3.495822877723484E-4,36.15253957036921,0.547760905723824
-97.80728149,29.15052795,train,5.304866878812386E-4,47.89163000626271,0.7000661606370744
-97.8217866667,26.3209033333,train,9.033142943917277E-4,65.03194009950019,0.8713299633194471
-98.3274967633,29.6097076289,train,4.968450832541783E-4,45.681142017672435,0.6762642381093142
-98.9964495599,26.3975464062,train,4.5628487763472964E-4,42.818411974473534,0.6450423711035322
-97.5703164753,28.1710059563,train,5.827565809120642E-4,51.04626450154755,0.7336235902714621
-97.8765879898,28.0584034441,train,5.266630483539298E-4,47.7615765486623,0.6974515305232878
-96.2509616667,29.9683083333,train,3.6924082173110705E-4,37.217832977141214,0.5674981686801257
-98.2418966667,29.484045,train,4.655899707976299E-4,43.50123340890789,0.6524612860257631
-97.1488607382,25.9545549531,train,7.038977574060743E-4,57.34869756568647,0.7976654492435168
-97.9599833333,29.569725,train,5.265212134002124E-4,47.75247145643967,0.6973541056417958
-97.5623996102,25.9884878708,train,8.097605407531469E-4,61.2382093784102,0.8408867393885187
-99.5075519,27.5035613,train,3.4730434213793457E-4,36.093464443497865,0.5454163717790037
-97.13150786,32.32595724,train,3.3988904449320134E-4,35.771635881344565,0.5376998001746774
-105.264898,40.0023759722,train,5.57922006231663E-6,0.5813159188911573,0.01258484951978378
-96.6645883333,33.200345,train,2.4027659131328739E-4,29.634471420193147,0.4204032587331956
-106.6860983893,24.4233450409,train,2.4858100205988953E-4,30.189021857279826,0.43122680355917054
-97.1231388333,27.8938133333,train,0.0014353379364861244,79.13994490727825,0.9615419108367961
-97.7318027778,30.3414638889,train,5.366352656728016E-4,48.217692794782096,0.7042233006246476
-99.13838489,30.04160329,train,1.8894777906201343E-4,25.713686747391073,0.3487797653083192
-98.174277191,29.1150895471,train,3.841498601336577E-4,38.1351057906515,0.5818904981632803
-97.9081869722,30.3526319722,train,5.049316134761926E-4,46.26412656953477,0.6821526030580319
-95.633995,46.988195,train,5.123650953145265E-7,0.054723621036711745,0.001162381649483124
-99.5599717143,25.9807766123,train,3.9387477957073094E-4,38.567987499940905,0.5910192837017065
-98.74263763,29.26553916,train,3.548878019087539E-4,36.453555949973925,0.5531747374292992
-95.6948055556,30.4815222222,train,3.698794408768217E-4,37.26665229988846,0.5681246914724787
-97.0805799038,27.825951634,train,7.290456462745006E-4,58.2682581322852,0.8088922599953562
-80.5743716667,28.00231945,train,7.588073179231833E-4,59.425870212625206,0.8213767214977541
-78.699927765,35.7950588853,train,1.5029536270605735E-4,21.53307822813989,0.2890599983571982
-79.4895,36.317867,train,1.3468743387420618E-4,19.424376946272,0.263420109727873
-80.2123401,26.4992858,train,0.0013250308000765743,76.19958090329287,0.9505993352416799
-80.2048618606,25.8202658866,train,0.0014194018394416265,78.61612123665338,0.9601252356053641
-80.3564808,25.1918968,train,6.311402973100225E-4,54.05574272517109,0.7613303477148037
-77.9472455,35.30807273,train,9.83875721304868E-5,13.00662396870705,0.20015528083037626
-79.9362100382,32.7929669526,train,3.8754268788558817E-4,38.305368788358265,0.5850982611419415
-80.50759167,25.64118667,train,9.792433327359528E-4,67.56014299462215,0.8917012091190057
-80.8062820435,28.5338230133,train,7.861796201571305E-4,60.308428407689526,0.8321376225649728
-80.129355,26.0846866667,train,0.0017053882048439159,86.31946984762934,0.979166531456107
-80.972345,29.0943445,train,7.324046675371476E-4,58.4207329889305,0.8103438972116499
-80.952138,33.9694489722,train,1.0683920129456027E-4,14.740540971621613,0.21535405427395216
-80.1937382296,32.7829190849,train,2.2387245466438797E-4,28.671392015500576,0.39841392534627285
-79.8723837733,43.2715740042,train,9.893949798855126E-5,13.08964972649037,0.2011567466613139
-79.0906342817,41.3272685584,train,3.277311135477644E-5,3.4475197596279252,0.07169436969550058
-80.4088436812,25.6040084691,train,9.41982238464894E-4,66.53430048770757,0.8821425466860073
-79.3003380556,43.6667830556,train,7.769677341519289E-5,9.69148039643849,0.16169225079221994
-77.0234083333,38.4656666667,train,1.8988317441590366E-4,25.896089255452328,0.3501610520439338
-80.2537016667,25.9757233333,train,0.0018665330106409105,90.06018105248448,0.9855489725297848
-80.08029,26.9488166667,train,0.0012977889635190783,75.58420299065165,0.9474480468851334
-80.117975,26.2097039722,train,0.0015199248491512807,81.64360174566696,0.9682606072167725
-77.789696,37.5170719722,train,1.4554672745467186E-4,20.81692839653607,0.28135511088517917
-77.7353966667,39.3231716667,train,8.587701384187924E-5,10.894867005452431,0.17711512539233154
-80.3994848019,25.1323247658,train,3.009501214207302E-4,33.54490905260137,0.49497649105998576
-80.1971716667,33.006375,train,1.3718888028048102E-4,19.75309741809884,0.2675907273257546
-79.9167633333,34.8564616667,train,9.846860981526563E-5,13.018814573964658,0.2003024017739874
-80.1165915275,26.3898292605,train,0.0014392426664729448,79.40831194502272,0.9618812837316845
-80.2129474635,26.3058803292,train,0.0014662192085064137,80.4759541980279,0.9641454946162025
-80.3327424546,27.5890358817,train,0.0011977112952078252,73.33284644374673,0.9340447542993652
-77.933976,24.906606,train,7.871651434083924E-4,60.3431693513775,0.8325127305343542
-80.4407055556,27.1630472222,train,9.016781189695379E-4,64.91010069303836,0.8708511835608909
-80.0559472222,40.3746388889,train,4.482553746938731E-5,5.039963525543733,0.09674737726949656
-116.9179141379,32.8577697234,train,0.002132195638442191,95.11694036829694,0.9920932480643558
-116.928745,34.2504916667,train,1.625330284622107E-4,23.03405195596144,0.3085375810487806
-116.1426695,34.0438416667,train,9.036086891143756E-5,11.72576870388283,0.18544817717315665
-116.4991666667,33.2438888889,train,7.68865113667696E-4,59.76376784826591,0.82540866423485
-116.51,33.2383333333,train,4.6877093451767426E-4,43.683763405935515,0.6549617271286736
-116.5046533333,33.6595916667,train,4.237399608965176E-4,40.91285374100802,0.6178265024063456
-116.7227061746,33.3476933744,train,5.577269114020095E-4,49.336303678847166,0.718050720801594
-116.8124083333,33.0582777778,train,0.0010249316889445945,69.25560024365596,0.9023702361758483
-116.8653428635,33.3576937142,train,9.055904336288512E-4,65.11166520037564,0.871993059489056
-116.169175,34.0147388889,train,1.2972697166625772E-4,18.7780104632363,0.2550792436958792
-116.5582870816,34.0054459348,train,6.328312857894063E-4,54.14195850893795,0.7622447269057453
-116.19506167,33.71177833,train,9.641267618357509E-5,12.693293260888678,0.19656155063796754
-116.9879752212,34.146083728,train,2.621310258731339E-4,31.012092305678856,0.4484549663859163
-116.9959934997,33.1020964,train,0.0015992381574615995,82.53386103733925,0.9734900779179365
-116.06775,33.9907883333,train,2.3501237299616875E-4,29.370723247660973,0.4134357264976005
-116.4997666667,34.0559222222,train,2.9705184774600116E-4,33.27509168093731,0.49048770804874575
-116.4473464997,33.5795657997,train,5.344807307437758E-4,48.0274793927876,0.7027731881712491
-116.5414729722,33.7866059722,train,8.245299964652045E-4,61.75840151562778,0.8461327938133997
-116.549447,33.0679439722,train,6.266996313871373E-4,53.76466029918436,0.7589123395021988
-116.64559167,33.95745833,train,2.6507954226565945E-4,31.16305342749012,0.4521341689030244
-116.5919611111,33.3769833333,train,5.459036810936292E-4,48.79684185930259,0.7103811720327071
-116.6957166667,33.8854833333,train,7.942169200204542E-4,60.629458560531454,0.8351724189769589
-116.42139,33.3928333333,train,6.522685370189715E-4,54.78350959019636,0.7725069386462755
-114.8943755564,36.1265029518,train,3.1136052547328334E-5,3.253886892016998,0.06823828646365249
-111.7903942802,33.7710849708,train,2.4159320367304213E-4,29.69615626547781,0.4221329029532319
-111.8615078555,33.727440862,train,2.3191760712921165E-4,29.197762032144443,0.4093005742036273
-110.9636472222,29.1577805556,train,9.017311181345305E-5,11.688295477425816,0.1851009374702851
-111.733162642,33.3638604751,train,1.6723713610777526E-4,23.739384773038275,0.3158818891653957
-111.7609896,34.8697395,train,5.434567150561627E-5,6.311084511000407,0.11605771299081769
-107.4197216667,24.81593,train,9.455382917411385E-5,12.386327207109282,0.1931642452935849
-111.3967077,32.5483159,train,8.002533552844693E-5,10.094090144152894,0.16611167570003116
-112.8451365978,49.6957428012,train,3.0291455297286514E-6,0.31116948322061455,0.006852508906866284
-112.9500619322,37.2718135641,train,3.1771664301637846E-5,3.3290676528511285,0.06958168618176863
-115.3612975964,36.440429315,train,5.6741383812990245E-6,0.5924692674538717,0.012797577579051311
-111.0043090874,24.0732078993,train,2.212472554897715E-5,2.288830223144924,0.048982343932050365
-110.3918253178,24.5628699825,train,1.2384256200849723E-4,17.89029104422111,0.2450622250096669
-113.4894817244,34.4693884777,train,1.599635984230611E-4,22.702898061462324,0.3044928070943588
-121.261275,35.664507,train,0.0016425123827757907,84.04912183043794,0.9759703731526514
-121.9462037095,37.871562609,train,0.0014930430628462702,81.03859090307814,0.9662635228394453
-121.7525465,37.61950317,train,0.0013241620781102544,76.11097837722703,0.9505018219950705
-121.8606734077,37.373415367,train,0.0014836340818686847,80.81044960229333,0.9655352230471487
-121.870759,37.221927,train,0.0016784272029199885,85.37854946942507,0.9778516798860165
-121.8339768146,37.5467745681,train,0.0016575738881807018,84.54797736254886,0.9767780435946584
-121.1510440708,36.4886863623,train,4.8783791182453485E-4,45.282301826979605,0.6695769779262478
-121.3490822911,38.5741183223,train,0.0012962499089462396,75.45541694597439,0.9472641292087183
-121.0350781518,38.9190290157,train,8.743009461825983E-4,64.31366614849699,0.8625705151278464
-121.2360687256,38.63048172,train,0.001060695683003807,70.50662296809656,0.9099829670558379
-121.969599696,47.8649313986,train,5.098854407355894E-4,46.517932331147215,0.6857068017854
-121.3979109837,38.4728929259,train,0.0011035101210452342,71.59773630952272,0.9183198463907217
-121.79046342,37.14930335,train,0.0018884221910640913,90.67687769963312,0.9862494675254513
-121.1831583333,37.0908083333,train,8.722314400025833E-4,64.24742863922185,0.8619233890740423
-121.957887076,38.5244081542,train,9.998877859364046E-4,68.74231615502534,0.8966592763997796
-121.8048010007,37.3409510061,train,0.0014443267799278648,79.66609174919442,0.9623186764922452
-121.7645278015,36.4946598094,train,0.001675968364097694,85.32236474154463,0.9777277131500669
-121.6518505478,36.6105806083,train,0.0015546441001709512,81.98149868177275,0.9706660182294029
-121.8116668415,36.569604678,train,0.0017602356062071424,87.78074522557806,0.9816053780324859
-121.834029453,47.7193286084,train,5.062251966680151E-4,46.33041133585151,0.6830845630867093
-121.94901559,36.5211572723,train,0.001975146186118348,91.61152508486119,0.9887066286598998
-121.8274783333,37.185045,train,0.0015114035275720337,81.33970698675853,0.9676406889905651
-121.7281791673,38.6544164699,train,9.292639567395528E-4,66.10833794076017,0.878690382797949
-121.8855450506,47.0033111633,train,1.2616930551526497E-4,18.272600284525993,0.2490390365857622
-121.7936466667,36.7345,train,0.0018387011496119215,89.39274715820707,0.9846065323207199
-121.5459289551,37.1900138855,train,0.001284914065501684,75.06695064108177,0.9458895133774662
-121.95468,49.1743966667,train,4.8756445937214813E-4,45.26870669143704,0.6693718103829884
-121.9020383333,36.4715416667,train,0.00213866557250728,95.42846449941132,0.99220852288468
-121.5885388889,37.1521055556,train,0.0013899418988720163,78.01754175905072,0.9573674910332608
-121.8698283333,37.1598555,train,0.0021213461207199905,94.7885388342518,0.9918961015050561
-121.6045364155,39.4623962839,train,9.259827412685977E-4,65.98541826906032,0.8777834604544449
-121.1919033333,36.47728,train,8.133240078234962E-4,61.3508947178733,0.842168614000784
-121.9526747997,39.7151090997,train,8.513758081685658E-4,63.020699517099466,0.8552293858861835
-121.6183166667,36.6928633333,train,0.0016469497269676688,84.14933635639692,0.9762112008678687
-121.8734133333,38.6894283333,train,0.00108146444989864,70.83142632976714,0.9141283058696416
-121.854,36.2812361111,train,0.0023256490032377195,97.89216648135293,0.9949033569610162
-121.2074283333,37.6247966667,train,5.020987745492998E-4,46.0122270535254,0.6801021048686435
-121.153215,36.5094766667,train,6.197746322067746E-4,53.32216605085566,0.7550925943573831
-121.44262,43.8867033333,train,4.261294615765847E-5,4.782725121605224,0.09219934791075768
-124.1518083333,41.0531778333,train,6.005792154271785E-4,52.10293084116854,0.744185291903825
-124.1074205202,44.3262274154,train,3.165810095027313E-4,34.78360154324656,0.5125814492875803
-124.3263194445,40.4905374211,train,9.660774526549755E-4,67.26898698885311,0.8884157117403142
-124.3561848135,40.2892100874,train,4.924902587275315E-4,45.51359794707818,0.6730481241934629
-124.5110210829,42.7355700058,train,8.55184587810517E-4,63.27703075520705,0.8564756552924953
-124.0565709948,44.6584576544,train,6.279798690798865E-4,53.85253930046932,0.759611950181633
-124.3528689533,42.1176879736,train,7.966343341194543E-4,60.784154668126085,0.8360744295526006
-124.2362099,41.8044452997,train,8.74154283179799E-4,64.30897198903902,0.8625247542311723
-124.0919039783,44.3675620825,train,5.564007218864327E-4,49.253538866779415,0.7172006556999743
-125.908093052,49.1490594624,train,7.418230818965835E-5,9.192713292619988,0.15497768442038218
-81.516774,30.263876,train,4.0378315667198605E-4,39.596797684602514,0.6001153207166958
-81.731868,28.170836,train,4.78715285154436E-4,44.48022807681284,0.6626631841409223
-85.3051833333,35.0351555,train,1.357168220651713E-4,19.545543984928266,0.2651392585431336
-82.6148216667,29.5770633333,train,3.2041080037712425E-4,35.002894914507294,0.5168004776242946
-84.4720094478,30.4584853136,train,2.742688803991661E-4,31.773494036685886,0.4634440608695384
-81.2033579965,28.36406969,train,7.065937578245439E-4,57.550036730170476,0.7988999276868961
-84.5168694444,30.4563833333,train,2.942726259654444E-4,33.126498366463956,0.4872631495291665
-81.3485921548,26.1597014917,train,7.911933877807361E-4,60.48518592662732,0.8340372580369371
-81.009388806,34.9437744886,train,1.483824647963995E-4,21.252087700934432,0.2859662162104446
-81.6447116667,24.7107966667,train,1.571456822783236E-4,22.288834525128845,0.3000296602400251
-81.8436480052,27.9167946608,train,7.606961290531169E-4,59.55639799325214,0.822140940143623
-83.6456,33.8381,train,1.6151703428374134E-4,22.899378691865145,0.3069410313587294
-81.4160296482,25.7858699559,train,8.956667932887067E-4,64.58177414310641,0.8690767943126494
-81.3379976,28.9914955,train,6.601921811420256E-4,55.50496642393053,0.7765621639786641
-81.5923866778,27.8322390616,train,6.557121894431444E-4,55.26151376851771,0.7742783232566955
-85.740072,38.221216,train,9.194328211396005E-5,11.936684915397066,0.18836883438471674
-82.6270207341,27.8055187842,train,0.0010684356442630825,70.6288092852449,0.9115507127911145
-81.7100955918,26.0187558458,train,8.347887197442858E-4,62.120603993671736,0.8496745137045069
-82.3560604422,29.622143277,train,4.1976532445800127E-4,40.619445888409665,0.6143628016433477
-82.7387416667,27.785705,train,0.0011640923599139995,72.61495768988706,0.9288143910766768
-82.610123,27.846864,train,9.983122250996135E-4,68.58076803918823,0.8962890177005391
-82.5983807778,28.2350575278,train,6.303621919023298E-4,54.01607068222383,0.7609084171632519
-83.1755268056,30.3968817778,train,1.6690392996548375E-4,23.685634821889067,0.3153642464818316
-82.045583769,42.2621851282,train,1.6594581185870428E-4,23.53107944340654,0.31387360664524955
-81.99472,27.1039805,train,5.882035150733232E-4,51.40314384576907,0.7368969029489505
-82.3310279846,29.6473517351,train,4.5661100342716155E-4,42.86067514825812,0.6453050484725094
-81.530571171,35.8191025902,train,2.1130116483299204E-4,27.813316575960556,0.38099943680227644
-84.2383474662,33.8164002618,train,2.453432472758707E-4,29.97429824430228,0.42703112947376776
-82.2829581278,27.0165399813,train,5.690926698660893E-4,50.29406677959954,0.7252319831218532
-81.6254789382,30.1654445753,train,4.1180406591882757E-4,40.09670350790038,0.6073302560533342
-84.2689366667,33.8385966667,train,2.5091517435725877E-4,30.341522551535235,0.43423249033632993
-81.8373555556,29.7348277778,train,4.32970277250246E-4,41.47852405515505,0.6257507316894896
-81.1584471667,28.7102466667,train,7.454941504288798E-4,59.04795886163888,0.8158962233065881
-81.620375365,30.5663473932,train,4.453857983521305E-4,42.33776234863204,0.6361509431947437
-82.5039,27.3183527778,train,0.001024816497289145,69.25282492724848,0.9023447043555318
-81.0518027778,31.9579305556,train,4.244116247812836E-4,40.97713966300506,0.6184087440567125
-81.1234445,28.6316533333,train,7.435222014934087E-4,59.00606671453251,0.8150702757428709
-81.7633406757,26.4600230171,train,4.220966214587009E-4,40.755581472162774,0.61639820097882
-81.802689363,28.9107526862,train,6.652714340226238E-4,55.91374970613185,0.7791235617902446
-82.1608748832,29.500370332,train,4.8650217340282144E-4,45.20115459240399,0.6685735826900114
-81.3776166667,29.1140083333,train,6.925741611552631E-4,56.9112028222476,0.7923971583979528
-81.484363,28.7538909722,train,6.634813019892584E-4,55.769758742791645,0.7782241907816769
-81.6769489722,28.7048309722,train,7.414411699354699E-4,58.89753113251491,0.814194620176514
-81.468445,28.4549659722,train,7.219566872926255E-4,58.07230443577782,0.8057921189584634
-82.311805,28.8342966667,train,5.571096352451246E-4,49.279387258311516,0.7176553755442396
-81.095706,28.486253,train,6.07359355516513E-4,52.567598034753026,0.7480923344461775
-81.5654329,28.6691499997,train,6.729889294538658E-4,56.341383972785415,0.78295930001057
-70.2291259766,42.0628395081,train,3.9511129552762724E-4,38.758395532631205,0.5921656276314342
-60.27889167,46.21760833,train,1.6506828512156342E-4,23.423637298723513,0.31250550348878303
-60.09211667,46.17095833,train,1.5757154062835327E-4,22.355668274538885,0.3007059871184753
-60.19259167,46.1219445,train,1.616329869695509E-4,22.913542688464794,0.30712342747469923
-59.9664216667,46.2048966667,train,1.929135862954228E-4,26.29839446262825,0.3546159344379939
-70.9665616667,42.35525,train,2.1762757638527276E-4,28.244113540479052,0.389825266523219
-71.0806111667,42.4521166667,train,1.7201364884402085E-4,24.101289002954392,0.3232594272167365
-71.266289983,46.8494384568,train,1.521448460822738E-5,1.593117242944211,0.033946972715845236
-60.3668633333,46.2067833333,train,1.2675364537913258E-4,18.350966800429706,0.2500344800874843
-61.0340721667,45.2735633333,train,1.8952952968390854E-4,25.81799448766413,0.3496391740314023
-63.6124333333,44.6624116667,train,2.0915086562477823E-4,27.590869717428802,0.3779706267753604
-60.535092888,46.2924133529,train,1.5120163986305434E-4,21.63952571171304,0.29052106181477233
-62.493195,45.6269833333,train,1.2090672554908045E-4,17.387654656633817,0.240014302368329
-62.6424133333,45.6056333333,train,1.3585556200140577E-4,19.565105677382984,0.26537065669759796
-60.6213718414,46.1434588834,train,1.7376035434534356E-4,24.24551209295814,0.3259373801601222
-60.6692723604,46.1382054732,train,1.6493941367110807E-4,23.408487056110545,0.3123043575785368
-65.6861958417,44.611586532,train,1.2179262072373157E-4,17.518512039321692,0.2415410698205157
-62.7332639694,45.7230467135,train,1.3583656071029993E-4,19.56242658279102,0.26533896959802494
-63.45069,45.423844,train,1.1921294640041605E-4,17.05908159454992,0.23708665270775775
-64.7653031391,44.0681820787,train,1.274002166031702E-4,18.43767923824981,0.2511343991784357
-63.4415800814,44.6011948379,train,1.9318558436893165E-4,26.325234639585496,0.35501429078376934
-122.4328918457,37.6851654053,train,0.0023215668974983284,97.65961931679986,0.9948559104905903
-122.1467256546,37.7313193993,train,0.0017357804439319066,87.6047564797046,0.9805553682471134
-122.1936116667,37.854835,train,0.0018610742302562363,89.57915539330331,0.9853687912752034
-122.317778,37.490873,train,0.002088091738119813,92.8988028951476,0.9912606835751352
-122.508338,38.453318,train,0.001172020278651643,72.8561435143722,0.9300840035135411
-122.167754,37.321373,train,0.002189364345476305,96.07913698998188,0.9930555322507777
-122.3610533333,47.4803116667,train,8.46896254855779E-4,62.51637229781538,0.8537497774584701
-122.253889,47.554394,train,9.038333469585613E-4,65.0501206736828,0.8714814779884127
-122.309164,37.119068,train,0.0024451745053929064,98.37876092306499,0.9961144607473996
-122.3795318604,47.7110290527,train,8.064601632147581E-4,61.12587512940843,0.8396902204579855
-122.0782444444,37.8590583333,train,0.0014176465430915592,78.5685707811803,0.9599660382581976
-122.13582691,37.34936338,train,0.0015866026119812989,82.26793765786732,0.9727186996835494
-122.0127119093,37.646719556,train,0.0014990010260155003,81.1362808782055,0.9667167185572031
-122.7897684855,38.0596681978,train,0.001333817327130849,76.65018709300554,0.9515748816418418
-122.516421564,38.1406329526,train,0.0015196485777518773,81.63385529022882,0.9682406962444984
-122.2660904099,47.4262327329,train,7.74411455860401E-4,59.98037897602626,0.8275930033143479
-122.3864529287,37.9205570824,train,0.00216401968814192,95.86009613120038,0.9926442879433971
-122.005239,37.172289,train,0.0021100740831606762,94.576553965981,0.991686069143992
-122.43797751,37.44356588,train,0.002104375225194462,94.36508916360219,0.9915778190984458
-122.1916865167,38.0499667833,train,0.0016077528126479908,82.70157815464711,0.9739975439482328
-123.0925611667,39.3810116667,train,5.362490982188897E-4,48.183597330387,0.7039639115200798
-123.3169777778,38.5730361111,train,0.0013168409783123444,75.84627100933331,0.9496723514079265
-123.1855902416,39.2033268394,train,7.347650063064289E-4,58.52787941910883,0.8113573416968822
-122.5089416667,37.7828333333,train,0.002818653284397352,99.70651088815681,0.9983355862026226
-122.962006135,38.7754254509,train,0.0010374399901520459,69.56187740486386,0.9051033096750168
-122.4941716667,37.579445,train,0.0023031442204314288,97.42755487139614,0.9946362279515029
-122.2596915863,37.5312467427,train,0.00187752576224843,90.51264372795839,0.9859051115880967
-122.0270117932,38.3187150769,train,0.0012091092424239204,73.57108908890912,0.9357293340103015
-122.86318877,38.51654357,train,0.0011942320986059515,73.24488128130291,0.933521797101034
-122.8266081,38.4824559,train,0.0010825743079396573,70.87442614450765,0.9143443747629617
-122.0554971667,37.00203055,train,0.0021297977102425697,95.00153384733572,0.992050092326141
-123.4993666667,38.7428194444,train,0.001464003458757206,80.29882193221634,0.9639647027747607
-122.3766997697,38.4971602055,train,0.0013211456395793712,76.00183321809902,0.9501617325587683
-123.4041815988,39.5641349037,train,4.478219113034831E-4,42.55539352396086,0.6381574477926638
-122.6755611111,38.5691111111,train,0.0010471803842878901,69.7703958449362,0.9071784953061397
-122.574291397,37.9060956091,train,0.002031089949044529,92.27785119493933,0.9900534594357315
-122.49769667,45.49086667,train,3.952678816247007E-4,38.77456870883303,0.5923105654038551
-122.181273345,37.8162890906,train,0.002284740869367027,97.19719816794371,0.9944074090405295
-122.5983622951,38.2290198701,train,0.0012491486903537068,74.51839826976621,0.9413132113069006
-123.0315021706,44.9349547131,train,5.987933812063882E-4,51.99528679665135,0.7431461641104149
-122.11308316,38.50885129,train,0.0013277998140658791,76.50870137722188,0.950908874327875
-122.8648447563,38.0476043135,train,0.0017261485185370898,87.25801987442613,0.9801255439246114
-123.0463562012,48.0961380005,train,5.643685569807821E-4,49.78372025537442,0.7222696160332662
-123.1078989,44.080467,train,4.590133656362579E-4,43.10724948961553,0.647234045688606
-122.6364746412,45.5595722096,train,5.800515613047562E-4,50.9053451882513,0.7319829175498668
-123.0554705268,38.3095917615,train,0.0015316642960925195,81.79673945188394,0.9690952376911055
-123.310836792,48.4625015259,train,8.92227788561721E-4,64.53862017617199,0.8680507469737978
-122.5124829916,37.5852439413,train,0.0016571404096961111,84.37963496059918,0.9767551822495906
-123.1823924371,39.144680514,train,8.616079928630267E-4,63.739991250424254,0.8585531993688514
