X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-103.5104966667,25.5626416667,train,5.9397230767848196E-6,0.3145918970541319,0.05765862957528611
-96.8696883333,50.0391195,train,3.7823766450518734E-5,7.612317243817286,0.314890673439686
-100.2633666992,25.6810321808,train,5.344538448563983E-5,13.549806234838163,0.4139604012557172
-96.82048073,44.9473878,train,6.277872061191901E-5,17.98683404218978,0.46617450000220984
-105.5316352849,36.1221921327,train,9.699593260169096E-5,37.59231073777728,0.6208424188790158
-98.8529898,47.2345311,train,5.537776123104968E-5,14.427202364839884,0.4251743937572693
-105.7923316956,35.7882584335,train,1.0544087841721048E-4,42.67067736824539,0.6515425878770467
-105.6730699539,40.3431424435,train,1.1869961414449288E-4,50.97436185445881,0.694805286124109
-105.258628,39.938995,train,5.9428506913872634E-5,16.18386858783149,0.44799022351841133
-105.5772829056,40.2031654508,train,1.0816228255311267E-4,44.20986973298043,0.6608961667059756
-95.62362,29.78411,train,8.412184801660991E-5,29.695832393906283,0.5687568658998862
-96.7125593126,32.8333490204,train,6.912737275677387E-5,21.41049273015827,0.4990067177853904
-95.5845693871,30.1777762501,train,8.352332251511938E-5,29.16500030187015,0.5661684435361735
-97.43992782,46.48546337,train,6.644790509464045E-5,19.998391583924835,0.48540351931106895
-102.22286523,31.31622154,train,1.3967948791034346E-5,1.3408750243515786,0.1303435502614576
-97.1385805,49.8926116667,train,6.122628736975283E-5,17.09139770704402,0.45782390727797195
-105.6147238,39.949987,train,1.0241348440816982E-4,41.0096345928396,0.6408338509686622
-104.7909383333,39.799355,train,1.832799534942021E-5,2.3843682710069274,0.16744041516770525
-102.6327592974,48.380159447,train,3.3534957846085E-5,6.316561774338754,0.28487338067720447
-105.9583034515,39.4226899993,train,9.464655005957085E-5,36.090875781811434,0.6118305589051394
-102.4485556596,48.5969121103,train,3.479319066144789E-5,6.633574191942649,0.29381353894112305
-100.7277737373,48.2397405664,train,4.8711545019003556E-5,11.261912407269882,0.3855557838154189
-105.64198439,39.59728219,train,1.0155881285836897E-4,40.54776410241191,0.6377515025085485
-96.5682891571,50.2576304041,train,3.560666873155803E-5,6.860574367845185,0.2995339922143594
-99.4415645729,48.0085343849,train,5.063758232523278E-5,12.121525169785263,0.39727510269521193
-96.8177898692,50.0736921102,train,3.7250544285060636E-5,7.401806675490555,0.3109528326304192
-98.3093294706,49.9026157374,train,5.0793192358103505E-5,12.206016491928011,0.39821212319257826
-106.5646663455,39.1072201771,train,8.646871742418214E-5,31.151138911614517,0.5787581533106894
-102.8748091,35.7491104,train,1.0592866734585725E-5,0.8108993622180202,0.10049587207220034
-97.3793260907,32.7682560485,train,6.0092719408914825E-5,16.566793693670338,0.4516440060186121
-101.0253486504,49.2734805169,train,5.445264939236157E-5,14.00027684159227,0.41983280321084726
-95.0519028333,29.6122166667,train,9.051183640155037E-5,33.682700728422546,0.5954471281655247
-98.4372392391,35.8201204101,train,3.641961528000065E-5,7.109657177219229,0.3052044146525903
-102.1206831002,31.9672217919,train,1.3646496885962727E-5,1.28704668837601,0.1275439759832514
-96.530883308,50.0626338607,train,3.8037055632163395E-5,7.696689244223445,0.31635014582698506
-103.6912712082,24.8307532001,train,1.6160897764791843E-5,1.8222927068199384,0.14920408298452892
-105.1434708014,40.5518110946,train,2.0504442190654456E-5,2.8967882854230425,0.18536201573224365
-97.28439832,26.26129982,train,5.9662117466253E-5,16.318518085345282,0.4492780646660751
-105.4083328247,39.823890686,train,7.97710062219121E-5,26.95969674489143,0.5495831577582229
-106.8104383333,51.890625,train,2.475445732785517E-5,3.968869557584018,0.2192535063540747
-98.55404581,33.8416945,train,3.517281718735064E-5,6.74140197085644,0.2964888984648204
-97.1716156006,26.1453990936,train,7.710282958814682E-5,25.407412684162857,0.5374054601185632
-95.7136582,46.2805162,train,1.0813909508696202E-4,44.195587560866684,0.6608175406473563
-99.9594425536,50.6610772177,train,1.58573730787572E-5,1.7447573221766768,0.14661820075499377
-95.8600234985,41.4146652222,train,5.476381371810939E-5,14.140681637890223,0.4216349814400364
-96.5183333333,50.72027,train,2.87925860681093E-5,5.067077999820942,0.25014810768179874
-102.5844304353,51.5014800655,train,2.9892897137683618E-5,5.368310156710112,0.25835227337588307
-101.595753003,51.5571769747,train,1.9295924068184934E-5,2.611963273205083,0.1754588401934679
-97.6626616738,32.4344786829,train,5.0044992243646396E-5,11.864311285295765,0.3936933887227101
-96.365905,43.9001416667,train,5.0858699537834214E-5,12.241584816946544,0.39860614502846714
-97.155329,50.178461,train,2.9308013060437312E-5,5.202145915835904,0.2540024851601992
-95.76540033,46.07001166,train,1.0482842939266732E-4,42.33334113508224,0.649402260508094
-105.1257247199,40.4806997627,train,1.9615147054693358E-5,2.6801575793351673,0.17808634656554911
-106.4991340041,51.041115631,train,3.2504265637767526E-5,6.065308856592514,0.27746570792063985
-98.1190416667,49.1949116667,train,8.187187925349766E-5,28.015863816162724,0.5589456469082927
-95.4504222222,29.7667722222,train,8.332246959512316E-5,28.977763008685137,0.5652963448983356
-105.6747440237,39.5856485353,train,1.1574234994281187E-4,48.898868110742214,0.6856465887639842
-97.0217543119,47.9197917668,train,8.582976482106645E-5,30.757947516686087,0.5760584359138926
-97.2789715401,47.9794227106,train,7.409317500327913E-5,23.905690373409062,0.523273641847895
-102.0360702572,48.6297531932,train,4.2736826331817295E-5,9.080249348906221,0.34773186551543167
-105.093484577,38.047169343,train,6.344252750972432E-5,18.369840918743584,0.46970576928645635
-103.3862457275,44.0594787598,train,6.810528638332699E-5,20.843402223675582,0.4938607076656697
-105.6183314323,38.3963707564,train,2.6273670786013826E-5,4.3809557266680335,0.23102318992018078
-106.3976277778,35.9137194444,train,9.985822153833656E-5,39.465876394220324,0.6315394639072701
-95.2002555556,47.2378388889,train,5.870996218393847E-5,15.815179106569914,0.4440101441649059
-98.4352722222,46.4719,train,6.048745946639682E-5,16.733141859243243,0.45380397352305457
-97.8801583333,46.5006527778,train,6.388291547016407E-5,18.609550960991726,0.4720356126485934
-101.9123472222,47.2838833333,train,3.98418205965241E-5,8.31981013329814,0.3285757990155109
-95.3824415278,44.7642543333,train,9.403309923784842E-5,35.718049285526746,0.6094423966897982
-97.2414125585,50.667652648,train,2.2436940935002945E-5,3.4072205145150267,0.20095126168881106
-100.4668376316,42.8966248921,train,2.2564747223175414E-5,3.436539354451707,0.20197167991769527
-103.892527591,50.7974004961,train,3.929562857335395E-5,8.143418309887,0.3248990930139879
-101.3099755737,50.0475397305,train,5.494090951020816E-5,14.220627642396117,0.4226581707392775
-103.3658781791,43.931659323,train,6.748060847722443E-5,20.53301662842405,0.49068958291036446
-103.3228149167,43.5392646667,train,2.008876826635208E-5,2.787963139800804,0.1819692771352851
-96.179725647,43.0869445801,train,4.65974868263726E-5,10.289753579904566,0.37242993088520593
-106.96789243,38.92329199,train,7.401355588132242E-5,23.865945506164373,0.5228939864379234
-96.2452064362,41.2540588249,train,4.8537957126484277E-5,11.181057141705985,0.38448842855169485
-100.728425,46.8234833333,train,3.830693893778314E-5,7.798218619159451,0.3181924192973935
-96.4630451426,46.8655170426,train,8.501032139055737E-5,30.252621568172117,0.5725707652134295
-103.6474685556,44.3194007778,train,1.1473962511881014E-4,48.323100066083555,0.6824791445685634
-100.5165633333,46.841325,train,4.1367177544390525E-5,8.727181480532531,0.33873807807105394
-95.9889221191,41.2508087158,train,5.3431902708124455E-5,13.543544786703205,0.41388140007920515
-102.9030616667,42.71005,train,2.239745896481076E-5,3.3981633266332585,0.20063576995898214
-104.837865,39.835777,train,2.0393197190872026E-5,2.8676638862407104,0.18445541331110815
-96.1591642722,43.085555956,train,5.2236906145843574E-5,12.857824914062101,0.4068364260339572
-105.26279332,36.3941439252,train,9.232212683862316E-5,34.885480158517865,0.6027036629291538
-96.676445,33.0589666667,train,6.244124420340146E-5,17.78999811016493,0.46437021220077424
-97.6828383333,46.44717,train,6.517236060559492E-5,19.293744263900855,0.4787986397923627
-96.5427017212,50.4093475342,train,3.6483418659607154E-5,7.132868634635169,0.30564750509887895
-103.6655405687,40.8659809307,train,1.342290974093392E-5,1.2520685697415148,0.12559140841396077
-105.5695883333,40.36048,train,9.114074712608521E-5,34.06681978854941,0.5979830141987938
-99.4374905292,46.8752133033,train,4.991358948402112E-5,11.815928955074282,0.3928962896890097
-103.4355926514,53.3658599854,train,1.6162258702827144E-5,1.8226436442706981,0.14921565984939777
-105.248375,39.4715366667,train,4.1465808181140144E-5,8.751476004928355,0.3393898586266606
-96.9331570571,49.9705136908,train,5.2791064023543435E-5,13.179937849258017,0.410113872185515
-99.6361465454,49.8075408936,train,5.71938259881276E-5,15.17505710236639,0.4355177306917819
-105.5994156,40.5072337,train,8.999312434107099E-5,33.336654161784566,0.5933435508504996
-105.4123833333,39.835575,train,8.03914211105652E-5,27.259558188679122,0.5523685137012535
-105.18144337,38.87973329,train,3.4486900608020514E-5,6.5465766459046755,0.29164759299678433
-97.4095659517,33.2313755362,train,5.0414265677177024E-5,12.000277297379906,0.39592783052087765
-104.9358216667,39.634845,train,2.7947545465927955E-5,4.823595457297651,0.24378573335440756
-100.851775,46.7695916667,train,3.6868078999309996E-5,7.271396704751399,0.3083128456305936
-95.0017863047,43.6176154158,train,6.820026255816728E-5,20.91008278899829,0.49434111398236946
-99.280191986,49.8865128821,train,5.5223180810382E-5,14.353438567046842,0.42428528186921644
-105.7659,40.2715133333,train,1.2163305409163569E-4,53.01007696354554,0.7036265555203028
-96.4775009155,43.0586128235,train,3.8981819471817544E-5,8.036229395566744,0.3227775790573004
-105.87828273,39.65520396,train,1.1058827978410359E-4,45.552106680370485,0.6690225383001055
-106.8874133333,39.2758616667,train,7.003019279808291E-5,21.890300316007764,0.5035087085985707
-96.861158386,32.8826017259,train,6.288160086629915E-5,18.045651381937393,0.46672333041366554
-100.7513250411,46.846795097,train,4.333490749053719E-5,9.222722107336104,0.35162069223811376
-105.42437,40.0245278333,train,7.675826478493463E-5,25.215376399680714,0.5358090300740435
-105.1805883333,40.0458195,train,3.7764868846416816E-5,7.589018787520109,0.31448710652156486
-100.26301243,47.39655728,train,5.580336655895978E-5,14.626925781238011,0.4276152916808471
-105.1568221667,37.426595,train,7.299147360662907E-5,23.400360217151526,0.5179933568986359
-98.5263533333,29.2600466667,train,6.545301632362065E-5,19.465578678869715,0.48025913591900005
-97.2189160987,49.8241573948,train,5.494217067306831E-5,14.221196966661282,0.4226654507434533
-95.29492159,30.0265069,train,8.818957946153048E-5,32.164009368398276,0.5859439824293284
-106.4423522505,35.2106608387,train,8.377316462964562E-5,29.417301940113248,0.5672508107552225
-104.1635278333,30.64218,train,3.2967526386726557E-5,6.180023818902094,0.28080464881106115
-99.81343,29.5134416667,train,5.9645983982237984E-5,16.307895111711776,0.44918922115036564
-105.748755,39.8914616667,train,1.12696849079621E-4,47.021266934417945,0.6759272658700045
-101.1035388889,50.0758027778,train,5.394863210463157E-5,13.781516675414196,0.41690175126204065
-100.2220239867,26.4870524145,train,5.0024793275428325E-5,11.856874050695465,0.3935709283675052
-105.0769758265,40.7059857659,train,2.1756340168166814E-5,3.2509533459306423,0.19549526145601348
-102.2950168002,43.8273691179,train,1.4894476545246303E-5,1.5218184847456184,0.13836266213331017
-105.5353694444,40.0313055556,train,1.2017895410322052E-4,51.97729494956018,0.6992862072007059
-96.5907936264,43.4765554677,train,3.709721585357914E-5,7.349525966605462,0.3098956871631894
-106.1117582522,28.655631188,train,1.2847785963618362E-5,1.1564398576559074,0.12054880083748798
-100.7317829722,49.7738829722,train,6.133472474011503E-5,17.161954136309106,0.45841141570579125
-97.4356412992,35.2041413712,train,4.877729718186188E-5,11.292538277583057,0.3859595964706193
-106.3471168336,39.9303422398,train,8.832542245094931E-5,32.256118317213286,0.5865059763302485
-95.165253,47.194445,train,5.971114512450959E-5,16.350799985552797,0.44954796116700946
-106.1988160505,38.6838184533,train,8.060232533693496E-5,27.400902207823062,0.5533114411127809
-106.0558853149,53.6077537537,train,1.9191107547844944E-5,2.5895717469752917,0.17459427083948154
-99.0181147964,26.4056997228,train,3.4644060080926686E-5,6.591215668055293,0.2927597828780272
-103.2613833333,51.7278472222,train,2.7245983733559413E-5,4.636995964386001,0.23846262881198255
-103.3536083333,51.7758972222,train,3.0184568935337245E-5,5.454138738554682,0.2605119522322381
-95.608342,49.626622,train,4.9075097549231124E-5,11.431246953218832,0.38778519781372234
-106.272983,53.96574,train,2.1376901265061513E-5,3.139852175447657,0.19243735143903773
-99.274821,49.738115,train,6.117243558746839E-5,17.056358223378382,0.4575319041264283
-96.7527862,33.7385517,train,5.8279073098347866E-5,15.633179373277747,0.4416096625699609
-96.8372736,49.256096,train,5.386023666619542E-5,13.742479301075935,0.41638617407498046
-104.4647901133,38.9584123297,train,1.5216801291178942E-5,1.5964461333378028,0.14113501629972958
-97.9136111111,30.3827222222,train,8.043621950081646E-5,27.289581221589764,0.5525689682641727
-99.303990975,50.1421953634,train,5.3973837467005235E-5,13.792456635998237,0.4170486811440217
-105.3921888583,39.5581309218,train,7.344495326242566E-5,23.605212050720997,0.5201738605274648
-99.87612167,50.687305,train,2.090434924552765E-5,3.001487126279938,0.18861278341441146
-95.6600959954,29.636640922,train,7.056055047244481E-5,22.13894047185548,0.5061344968425806
-97.1358871458,50.0104866028,train,3.756126418072955E-5,7.508477745524451,0.31309017328910926
-97.6598782373,30.5353255989,train,6.184779783534647E-5,17.45263273234997,0.4611826002253657
-98.83167167,30.71693833,train,4.259024801036528E-5,9.04533198446694,0.3467752347259495
-96.9486941667,50.60109,train,3.480551185674271E-5,6.637073860779131,0.29390053020641127
-99.5842801407,49.8367803781,train,4.846678187987245E-5,11.147904418849542,0.3840502512144969
-99.670365,49.586425,train,5.8659686894883734E-5,15.789510321021742,0.44373059334369924
-99.7655304864,29.1726441423,train,4.086399754651138E-5,8.603239071390448,0.3354028926961953
-95.2068499848,49.6984135086,train,4.873697881304168E-5,11.273758893285287,0.3857120153007547
-98.702375,34.7203309,train,4.485398580114067E-5,9.705986171796253,0.36139408939426765
-96.1763189899,31.0846980833,train,6.936464282789543E-5,21.529976246687752,0.500193825130266
-104.6689668065,39.0232179684,train,3.1920162184760555E-5,5.921787693445388,0.2732336930487397
-104.64931789,39.41038193,train,1.8982513389524363E-5,2.5450106267218615,0.17287100311900538
-99.89698,49.713135,train,5.3187931394331036E-5,13.417123116127419,0.4124499235297705
-103.55670333,43.85220333,train,8.133496703551473E-5,27.795522108697238,0.5565715863456546
-105.07678333,39.09264717,train,4.317423593591725E-5,9.184447503205593,0.3505782615296045
-100.30458,47.16973667,train,4.975930530849484E-5,11.759121716401754,0.3919590526268869
-100.38948833,47.03951383,train,4.4487108185176796E-5,9.579869175419574,0.35904726227044603
-101.3947457448,50.9811436294,train,3.1922009761826164E-5,5.922238976118866,0.27324711833350357
-103.9063818651,30.5991668884,train,2.1758504428468922E-5,3.2515867688934543,0.19551267004496553
-106.6791165993,35.1362746109,train,7.705084384299236E-6,0.4858191134337032,0.07414575158962977
-97.6995265081,30.5097868984,train,6.881375504231821E-5,21.262391068783142,0.4974333011465829
-105.73906667,33.40548333,train,9.555242571889983E-5,36.67788967879256,0.6153304523254044
-106.2426987667,36.71065795,train,8.147868818513816E-5,27.854742005477004,0.5572083266950718
-97.89418,29.91076667,train,6.0367242459805874E-5,16.682480979664327,0.45314706386330594
-104.6440926889,50.4662338776,train,4.715988034243759E-5,10.53090125303312,0.3759488739796806
-105.9662657856,50.00369209,train,4.564018609158964E-5,9.982857151285259,0.36639432518092785
-96.6570711137,33.0296427291,train,5.930477917881414E-5,16.12004933014951,0.44730692157162866
-106.3953779722,38.809077,train,8.348027670574807E-5,29.12473246578612,0.5659816870698011
-97.7833540389,30.4198213103,train,7.598681636198562E-5,24.842622712632586,0.5322147680078384
-96.7656060308,32.7014915709,train,6.625024478383502E-5,19.90079566698588,0.48438552424960946
-98.34433,30.83792833,train,6.328612942058329E-5,18.276156400756026,0.4688758838973155
-97.05120833,28.04375283,train,8.256490352465659E-5,28.320256926165417,0.5619912054726455
-106.7225933635,37.2200598847,train,8.577918497346869E-5,30.729350900335405,0.575843987171464
-97.2139094397,38.917221525,train,2.9801580149442366E-5,5.341438831946751,0.25767482267776975
-103.7345426996,44.0246587806,train,1.0040424341512768E-4,39.80094272794404,0.633545534684101
-97.07891136,49.8197534,train,5.428149227695902E-5,13.925988994886348,0.4188391154188783
-96.1953575817,42.7334811213,train,4.283086117321335E-5,9.102649993111244,0.34834483800450944
-96.51815,50.666275,train,3.582032978589205E-5,6.919064312523643,0.3010287774507956
-106.2426444117,35.1270615115,train,5.048025186058605E-5,12.036099707646976,0.396326239163575
-101.42279167,47.5885,train,3.739820990491583E-5,7.4521565239132705,0.31196940418569885
-97.20226333,46.52339167,train,7.068713842232658E-5,22.201658419577612,0.5067591751410979
-96.8120274964,32.4189940704,train,5.632261800454428E-5,14.847841154395693,0.43057922914137303
-99.7834488091,30.9187719443,train,3.62528885741379E-5,7.049002555832389,0.3040452251907637
-104.5857341737,37.2173885758,train,2.8341256505203696E-5,4.941369262885423,0.24675670230940006
-97.7018783333,32.8021733333,train,4.881827721770881E-5,11.31162585141666,0.38621113845494637
-98.42436167,30.09069717,train,6.720625339928729E-5,20.38349814492009,0.48929057063038506
-98.68298333,30.23257167,train,6.862857550611333E-5,21.163688980011717,0.49650193814950005
-106.9270451647,44.568678788,train,7.152966827992791E-5,22.607514044542295,0.5108967563756552
-103.9355773889,44.3551483056,train,1.2623131504295982E-4,56.425842330856696,0.7169439090298894
-98.8063355908,51.4393844251,train,2.4921305716174985E-5,4.01428540396376,0.22055487407472552
-96.8688111111,32.7403472222,train,6.473347166030153E-5,19.04762591114874,0.4765064869000585
-97.14588883,33.0239555,train,5.9091444150609494E-5,16.010010274386076,0.44612676501312576
-97.8244819551,28.5435045554,train,6.681754042605061E-5,20.17511156386576,0.4873018338820092
-106.79871232,41.46693068,train,1.8764800273505357E-5,2.49796286196434,0.17106856328150333
-98.7249239256,29.7892891104,train,7.211453031011262E-5,22.93206248522264,0.5137485293666897
-106.2959067988,42.8260796663,train,4.675215762132987E-5,10.355165125947092,0.3733996923975065
-100.011725,29.46526333,train,4.37549006921153E-5,9.34421745159792,0.3543376947436204
-106.1805595,42.85637191,train,2.635645492525549E-5,4.404375356277872,0.23165941506355336
-104.9009472222,38.787825,train,6.31394084435169E-5,18.191868285943183,0.4680961669210184
-105.81858833,40.61418,train,1.0858245673790224E-4,44.4482473754211,0.6623177761652932
-106.1550069119,41.0696500575,train,9.201337332674383E-5,34.6834524840398,0.6014752987270471
-97.3647863269,49.3537400423,train,7.336062809716057E-5,23.568812629790038,0.5197691408060948
-106.6881757602,52.107408987,train,2.6860417160790368E-5,4.541289734408914,0.23552120132190135
-96.512267602,33.4123758063,train,5.606885378810819E-5,14.75027282481692,0.42913264091383363
-106.1710307222,41.3587520556,train,1.0365030768438176E-4,41.69264834956797,0.6452480375813558
-102.9691867032,42.8482090707,train,1.5189579772850351E-5,1.5901435520758715,0.1409012259857002
-98.2105055556,29.8791722222,train,7.225513774308304E-5,23.01441132077143,0.5144316448623858
-104.028375,50.9576483333,train,3.798649462379023E-5,7.676688541955743,0.3160044537698665
-97.3206040263,39.0922244758,train,2.8418678854115182E-5,4.964529204464972,0.2473395615773537
-106.5155857523,39.6011703182,train,1.0970536372916493E-4,45.1741269918727,0.6660878205775094
-96.4814083333,50.6452472222,train,3.891794802081705E-5,8.014412592117505,0.32234495869132995
-96.2610524752,49.4530034442,train,5.279063788736815E-5,13.179619938819185,0.4101113588661248
-99.16839667,30.64042167,train,4.650334575124623E-5,10.250676460455452,0.37183894657100425
-106.21785833,39.52701167,train,1.0883478969496026E-4,44.60025930579952,0.6631686489159117
-106.0562894774,39.5389359026,train,8.932952533734058E-5,32.88009243491732,0.5906364457867432
-105.607152,41.326392,train,2.154524499064131E-5,3.189143865894568,0.19379547062384728
-100.22846167,50.75506167,train,2.003499123047814E-5,2.7738840902911766,0.1815293169186114
-100.50757,49.52504667,train,6.547020745057393E-5,19.476104127142964,0.4803484631883018
-97.4794602693,49.8746970189,train,5.269677000539858E-5,13.109591667857513,0.4095574720389713
-106.9433943181,33.8406814468,train,6.662958088592576E-6,0.38597778157903756,0.0644482982783422
-103.7855142245,44.2851846404,train,1.201240390731762E-4,51.9290359569617,0.6991210513450102
-100.0388888889,50.8611111111,train,2.363959638542761E-5,3.6787109948953147,0.2105019828775433
-105.44738833,36.592605,train,9.597274793342114E-5,36.9522754809721,0.6169436517873977
-106.7864074153,39.1539297712,train,9.318967682805846E-5,35.23712659918323,0.6061349499165627
-99.1218638889,30.015,train,6.59981063239454E-5,19.776300850154765,0.4830840310420704
-103.532881,46.940857,train,2.1799516318945737E-5,3.2609949214154,0.19584248483624678
-106.3136673,52.9773822,train,2.524704202601393E-5,4.100642403582622,0.22308927235870324
-106.6148429444,40.7509742222,train,1.457282354930099E-4,69.29093083823578,0.7670771643258952
-105.055784727,36.570522274,train,7.677746772316673E-5,25.22530221501035,0.5358981454926119
-103.8453859,43.7383413,train,5.391580497744462E-5,13.767268616918209,0.4167103362220519
-97.9055401281,50.3844742982,train,3.7154216438661424E-5,7.368961572684342,0.3102888753630193
-104.7649690114,39.3520480471,train,2.1380745244368223E-5,3.140977707375967,0.19246838839277958
-98.47961,29.4519748,train,7.471666496180942E-5,24.18682512385154,0.5262362610110616
-95.8183417299,29.7107389129,train,7.552713953081924E-5,24.62896403096932,0.5300598651903679
-103.67846987,41.70798838,train,2.05070292471684E-5,2.8974655874749704,0.18538308721636187
-100.2761432156,44.3385497162,train,2.477957782939116E-5,3.9757854593209645,0.21944957763213224
-106.660332592,35.1678685112,train,9.398597254536943E-6,0.6674550711519058,0.089690713348617
-106.57790619,36.90572597,train,7.26309804517449E-5,23.2249705307649,0.5162529005858933
-97.2638624817,37.7764317741,train,3.754233655827454E-5,7.501299683691426,0.31296016619276035
-105.1765546,39.6722061997,train,5.495819568183249E-5,14.228431104794579,0.42275794637060726
-105.497705825,28.2610477269,train,7.345585947739194E-6,0.4515470249799216,0.0708118670981599
-103.3029583333,29.2684194444,train,2.2933468967707196E-5,3.5206488444946693,0.20490829435122893
-97.4238438301,28.1016058615,train,8.210718049346431E-5,28.107545850900284,0.5599820667783866
-95.2457034588,29.7815777971,train,8.564477929315935E-5,30.653361195784974,0.5752736058891437
-98.4160916667,27.8539416667,train,5.0759878199173145E-5,12.187927958160795,0.39801164146833634
-101.0269305,40.6203533333,train,2.0277491026862114E-5,2.8373715358872404,0.1835113837116783
-104.9790285063,40.1686112909,train,1.5583669301588496E-5,1.6813868563385737,0.14427963967846946
-105.6882590114,36.1742671251,train,5.2609582978263785E-5,13.044547516094113,0.40904254111032856
-105.160989,39.6866449722,train,3.3936204709718206E-5,6.410176010912093,0.2877365952753088
-103.48642,46.9890866667,train,2.1565345793522164E-5,3.1950294583033436,0.1939574818719373
-97.3869033333,47.9637216667,train,7.719549934678606E-5,25.460004382588775,0.5378338779338654
-97.33399281,37.90221297,train,3.157856843257781E-5,5.838351205410415,0.2707472602442217
-97.5896740026,38.8449349917,train,3.042559712165812E-5,5.52433099420001,0.26229189469914094
-98.8175055556,30.497975,train,7.44989113139043E-5,24.093539559292356,0.5252036653817798
-96.022,49.871,train,5.1062868661796126E-5,12.346708863487176,0.39983255598129475
-96.9965583333,36.4102666667,train,4.183422604184012E-5,8.849388593059553,0.341818796729388
-97.6586198621,30.6944316393,train,6.095254666763812E-5,16.94046367242515,0.45633795668191635
-101.2947,49.0915,train,4.286330576011459E-5,9.110378826772935,0.3485561965537509
-99.5213290304,47.962580011,train,5.552154487247162E-5,14.495814077797997,0.4260001723487955
-95.550565,40.3939239722,train,4.742387786968434E-5,10.656235571101478,0.3775939166026009
-106.0543833333,39.4777033333,train,1.1099176808020075E-4,45.98173113391687,0.6703550891919581
-95.0595474243,30.7529678345,train,9.929166395005621E-5,39.066343832240086,0.6294463355702427
-106.7188416667,53.71051,train,2.0906939999010836E-5,3.002245708866117,0.18863380080507808
-97.8823083675,30.1982052566,train,7.117664556116264E-5,22.432784585759023,0.5091673380786572
