Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.19922E-4,97.256114955,0.940126066,0.005397533,0.974224344,0
4.2337E-4,97.509212103,0.941494371,0.004883482,0.976610979,0
4.26746E-4,97.764630346,0.942803764,0.004369431,0.97947494,0
4.30017E-4,98.021609324,0.944044379,0.00385538,0.982338902,0
4.32714E-4,98.280329182,0.945047186,0.00334133,0.98424821,0
4.36223E-4,98.540867829,0.946324945,0.002827279,0.986157518,0
4.40067E-4,98.760303699,0.947690891,0.002398903,0.988066826,0
4.47096E-4,99.026705477,0.950098969,0.001884853,0.990930788,0
4.50721E-4,99.25108207,0.951297122,0.001456477,0.992362768,0
4.57105E-4,99.523728604,0.953337841,0.000942426,0.994749403,0
4.68665E-4,99.754748738,0.956817922,0.000514051,0.997136038,0
5.01808E-4,100,0.965422405,0.000085675,1,0
