X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-102.1190638333,31.96197,train,4.449451569195385E-5,3.753574654109315,0.11002370153024821
-97.173185519,26.170985203,train,2.9005184727270896E-4,27.96246970283788,0.5322572720681764
-98.568153,27.413772,train,3.4975663147290186E-4,34.60735303809347,0.5999809153769773
-95.031609,30.502719,train,7.816125606023441E-4,83.56868689407871,0.870950365715089
-97.6250083333,30.51825,train,7.710935848785797E-4,83.11504872571376,0.8673448081745352
-97.8142861111,30.2524055556,train,8.705735644280886E-4,86.84509026909363,0.897777723896153
-95.3118585737,29.8556532851,train,6.142679186760617E-4,70.21049301381808,0.7999468765679884
-95.6927174,29.85989686,train,8.257370975458488E-4,85.54798422121634,0.8850375144216645
-97.7393092425,29.7072702608,train,7.347933863295055E-4,80.29636853586686,0.8541108113037434
-95.2799480596,29.7267280938,train,5.046322245509224E-4,55.51088319525819,0.7333888967921458
-99.01793617,26.40567,train,3.246577823923218E-4,31.65922647903406,0.5727955615423657
-98.9675,31.7494444444,train,2.4670954180308033E-4,22.74120113360926,0.4760163570607334
-97.6951704919,30.5440622825,train,7.633051452194425E-4,82.6274156616024,0.8646104372108752
-97.0379858889,28.0462791667,train,4.903014921137417E-4,54.09647223939978,0.7231896310833459
-97.8277861111,30.6958861111,train,7.440401882926781E-4,81.32117990946081,0.8576022944278465
-97.8366777778,30.5189805556,train,7.006826415618362E-4,77.51760831885944,0.8404741683318208
-100.0734778307,29.6499645536,train,2.721313246810617E-4,25.566853168068366,0.5097751948048572
-95.5470809937,30.1142501831,train,8.322157710248432E-4,85.82707921807298,0.8869721838445253
-98.45250833,30.665455,train,5.117930778661212E-4,56.51162342729134,0.7383436341281863
-98.4574011422,29.4585584136,train,6.835802699395333E-4,76.35822172522911,0.8331645093986365
-97.8443757446,30.0808156422,train,7.087198499236559E-4,78.01244477520582,0.8437978315392606
-106.7619761557,24.3973814893,train,1.322390668593857E-4,11.002467616259215,0.29278547500817353
-97.7821970564,30.1515265642,train,7.398823805539053E-4,80.76531458023189,0.8560428157547684
-97.6651171958,26.183900984,train,5.136174111473986E-4,56.80700497290614,0.7395911407133818
-98.4175074846,29.5058085837,train,7.457938292955538E-4,81.41755394606535,0.8582549607832585
-95.5795811489,29.3699680916,train,6.014018989164071E-4,68.55599388951437,0.7930892523043185
-103.0650721667,29.2073633333,train,1.6148428146471792E-4,13.75534140173934,0.3449434502610398
-97.8650055556,30.1899722222,train,7.338673928181878E-4,80.18225631929178,0.853756485619598
-97.0331944444,32.7655777778,train,6.155860316511979E-4,70.50538172101113,0.8006364699720484
-102.39856667,31.89817167,train,5.764633272266517E-5,4.906564407710821,0.14016409850847567
-97.6398929,30.6840607,train,7.431698566855964E-4,81.25619286839309,0.8572772612804296
-98.2927739,26.0130319,train,4.0513832318697315E-4,42.35130129821501,0.6540026472524527
-98.1817175076,30.3331503226,train,6.068510072859167E-4,69.37137017634103,0.796021881611447
-98.1312445388,30.345031754,train,7.044402800526034E-4,77.68066272903897,0.8420367939862573
-98.369968675,27.1192246944,train,3.2215112454420114E-4,31.39353343226685,0.5699810551896932
-95.1270854,29.5329866,train,4.63131489412997E-4,50.6100001861243,0.7027692365489056
-103.7040201,25.7058513,train,1.338891696357672E-4,11.152801090573154,0.2958359576880989
-103.4211350905,29.3204505728,train,1.2087428047390873E-4,10.206154710330056,0.2714138232947151
-102.1841329336,25.4893449632,train,1.4555457053600732E-4,12.228032867455106,0.31702929016683956
-97.89885,27.5221716667,train,4.08797137444439E-4,42.666788899215916,0.6573031355775922
-97.1455694444,33.0237722222,train,4.7781006795062197E-4,52.64200129859653,0.7139816551309822
-95.56934901,29.7717337636,train,6.386264836459305E-4,72.52945929263477,0.8123137247070411
-95.5542928317,30.725730135,train,8.449920116474633E-4,86.06546195965979,0.8906925494959426
-97.9360527815,29.8946715475,train,7.412031341222985E-4,80.97352759286497,0.8565400359527835
-96.33156508,30.67220376,train,9.533562231152673E-4,88.02398791155112,0.917706896812621
-95.2833316662,31.3192207134,train,7.720797724266451E-4,83.20698924474388,0.8676870772133829
-98.532105,29.4560083333,train,6.42648282694884E-4,72.89129762578479,0.8142807584345563
-97.7937854045,30.8407267899,train,7.478010923249431E-4,81.52726354683183,0.8589983487755386
-98.2292207416,29.186238055,train,6.895928550739973E-4,76.84014866170837,0.8357717350727178
-95.963105,29.3632416667,train,6.822310336839827E-4,76.24787536961117,0.8325737795588491
-96.9970931868,32.6129197165,train,6.069484069181668E-4,69.4300474244535,0.7960739207640465
-95.5368027778,30.6232888889,train,8.471616804479813E-4,86.1068460673163,0.8913120680191121
-96.2689163889,30.1888080556,train,8.595266204755045E-4,86.51328544773621,0.8947762702070008
-103.5020176746,29.3333579228,train,9.377647153646498E-5,7.701509037621845,0.21781371804985827
-100.082599,29.937544,train,2.1655660537673484E-4,19.757642616775204,0.4329480784458215
-97.7091109997,33.0577067997,train,2.5829581183858444E-4,23.953103758821914,0.49168141118505815
-98.2297780289,26.1768465129,train,4.146665441681888E-4,43.19741025789005,0.6625320858847614
-97.1538100251,29.9573989258,train,8.248409498821117E-4,85.52981632670598,0.8847673113268041
-97.5520511653,30.912923788,train,7.329560767434562E-4,80.06995283550154,0.8534069359668489
-96.3083252934,30.6011728378,train,9.743748677464437E-4,88.60285921312845,0.9221156038320844
-99.9155728519,24.9279590996,train,2.265817511480215E-4,20.79027042125561,0.44764640543717626
-96.2174701,31.5523946,train,7.071634906198628E-4,77.79880679217183,0.8431596749093939
-100.2621581272,25.5592605494,train,1.9985082751349775E-4,17.75281840459812,0.4075809085528579
-100.9743248824,29.9306918339,train,2.4357291905890985E-4,22.387375186676575,0.4716931082134097
-100.6105416667,26.5209833333,train,2.4320775384740706E-4,22.340293801658525,0.4711874836821437
-98.0984125792,30.8440134386,train,5.206701299439444E-4,58.08434611632277,0.7443582078868152
-101.469851,25.599529,train,1.9440111874115506E-4,17.291397368962446,0.3990626498286438
-95.8451446518,32.2713945981,train,6.774765303167655E-4,76.06755049600432,0.8304754158363631
-97.475525,32.6778616667,train,5.541812947804978E-4,62.52042941791855,0.7658435694261352
-95.5104598999,32.7223014832,train,5.453523907596462E-4,61.4845675594438,0.7603647167339131
-96.66458,30.293755,train,9.698893115435209E-4,88.51591140794459,0.9211950152229437
-96.650245,33.2593416667,train,3.677525627812869E-4,37.28266730264132,0.618401481001065
-95.6006847008,31.6312277176,train,7.26481509884327E-4,79.6013961479805,0.8508993424488006
-98.99329053,29.67272736,train,5.114217147402243E-4,56.4069272989505,0.7380889592694673
-96.3458205387,30.6284510852,train,0.0010130869409792664,89.34105337635509,0.9296267509866077
-99.5665086204,29.8276865097,train,2.9710866341370524E-4,28.67201405781791,0.5408247396814623
-98.9200666667,29.9469916667,train,4.375334593995761E-4,46.385086692384185,0.6821540212676171
-97.3829908612,28.6527973105,train,5.680566122754873E-4,65.14869672873438,0.7742019983042631
-97.0466916667,30.854595,train,9.62331147398758E-4,88.32213664301912,0.9196191419147141
-97.9530416667,30.3529133333,train,7.883960089773783E-4,83.80258998146655,0.87322336324072
-95.7645805556,30.0229388889,train,8.625403781061197E-4,86.58810371815697,0.8956037425441932
-96.5460133333,32.36322,train,5.877845424453963E-4,67.09248714560975,0.7855749292518897
-102.9548182583,29.1843298,train,1.6779228366260412E-4,14.367079362046566,0.35567919002098636
-104.3025601288,25.6195168449,train,8.09085423738051E-5,6.811327346966026,0.1909970951914537
-80.6204223633,28.1004522545,train,3.6713389024405605E-4,37.20146917014159,0.6177825186671534
-77.2211728957,38.6598935216,train,7.977779917690445E-4,84.264222027902,0.8763012494144476
-77.5478564232,37.6726318068,train,4.6678639294565715E-4,51.29716168147862,0.7056015215918039
-77.1600189209,38.8828544617,train,4.734702182381569E-4,51.856946906272405,0.710711379400301
-80.7640715288,33.8091010347,train,2.662973211401833E-4,24.83032446412271,0.5022254964036528
-79.9383813702,32.7838118188,train,5.546426732880461E-4,62.58955769173024,0.7661264126259896
-77.0296166667,39.0329027778,train,3.303328946447343E-4,32.47385982987446,0.5790997710426375
-77.7374955838,35.0747175767,train,1.9482025831547676E-4,17.33629770895977,0.3997221185192247
-80.0834809722,32.8537163056,train,4.2277381458778447E-4,44.302715409398274,0.6696237506337819
-80.3970548333,25.6372626389,train,3.1474719729667535E-4,30.578048837934304,0.5615590986116272
-78.635763,37.391765,train,2.296944692775343E-4,21.109684828925193,0.4521321261506984
-78.8233846422,35.7766793242,train,2.603333045258362E-4,24.19652806164534,0.49438735177470206
-77.48403,37.43987,train,4.276240747355373E-4,45.2397266919588,0.6737949641066034
-77.48233,43.04693617,train,3.6428944885274974E-5,3.071003331605857,0.09101928838262385
-78.1343894707,38.9935204177,train,1.265652527731836E-4,10.609467090724415,0.2821953142781487
-79.34811366,37.57427164,train,4.5750916374559086E-4,49.490668371928535,0.6983590529259617
-80.764975492,35.1447409345,train,5.667241845173422E-4,64.81021883958033,0.7734124718935813
-80.2675177529,32.5444213139,train,5.591400936843439E-4,63.385810199789766,0.7688656743649289
-77.27466667,38.88515,train,4.20287751694771E-4,43.861524803734454,0.6674651086440934
-77.304296,39.066497,train,2.827414004745228E-4,26.77051295207727,0.5232132651917675
-77.36544488,38.6894339137,train,4.340883724290401E-4,45.8948981019321,0.6792724932213134
-80.8145353194,32.5827066532,train,4.5960717690407283E-4,49.91668087162013,0.7000123477801086
-78.7127635628,36.009410884,train,2.164943247651727E-4,19.74982476025988,0.4328555541377186
-77.3087311032,38.7700785351,train,5.939480588094354E-4,67.7293693590882,0.7890093019948765
-80.7366790326,28.6381392314,train,5.203324420708442E-4,58.05091242623482,0.744131960199339
-79.103565513,33.4711441554,train,5.172330087207489E-4,57.55129611592914,0.7420459934717949
-77.8018009722,37.572889,train,4.700707352997675E-4,51.583187609943444,0.7081236183281188
-77.5123527367,42.7096513287,train,2.0933991584990727E-5,1.6665260001121442,0.05336332119425746
-78.629455332,33.9271735483,train,3.702660325218922E-4,37.50242882217091,0.6209058369558548
-80.212685,26.4986933333,train,4.03812954419363E-4,42.21406720628451,0.6527992517421763
-79.5178131485,33.0664891712,train,4.644362476620268E-4,51.03932517612509,0.7037834433722345
-79.8264916667,32.860845,train,5.231962977454564E-4,58.3858202600293,0.7460443825092777
-79.8440083333,33.1598916667,train,3.864570024825659E-4,39.4900924093657,0.636648818286041
-79.5053197776,33.2206145601,train,4.0067699782776663E-4,41.88767020132958,0.6499352021569883
-79.7254955304,33.2036159188,train,3.644184786138335E-4,36.586566967853415,0.6150539397164352
-77.5376927742,39.0209316175,train,1.4625860646052277E-4,12.29837079945033,0.3182877553094967
-77.6356038451,37.9896685156,train,3.8666642231148935E-4,39.5233411893633,0.6368481011593647
-77.47017,38.3073666667,train,4.684344962168383E-4,51.45265642762933,0.7068698377218638
-77.2543888889,39.209575,train,2.097670657112559E-4,18.74805242439946,0.42277210783150176
-116.0128998756,32.7473809514,train,5.840198491471505E-4,66.55092240954497,0.7834497615968201
-116.1135109974,32.9898723316,train,9.579760441529947E-4,88.16613432306033,0.9186968347577323
-116.3920416667,33.3012888889,train,7.299704569558394E-4,79.77202086028068,0.8522558914327544
-116.391579,33.130003,train,4.5213986725543983E-4,48.67909591202895,0.6940862750370598
-116.301327,33.100492,train,6.671938674418862E-4,75.18029380258695,0.8258468606356918
-116.334057,33.702849,train,6.582642346518303E-4,74.26720131756743,0.8217249443375226
-116.3835916667,33.353225,train,6.532238463422406E-4,73.62137235805368,0.8193553735515446
-116.198217,33.320597,train,0.001114115670946106,91.53116918851573,0.9459909076917576
-116.167145,32.8286083333,train,3.8665328440123356E-4,39.52124592675602,0.6368356024028984
-116.1537158489,33.2794986218,train,0.0010998467689804104,91.330719867373,0.9439338601587817
-116.304925,32.9446216667,train,7.080058128909616E-4,77.9132688852978,0.8435053767337446
-116.3049054333,33.6357009737,train,7.417631827553419E-4,81.06181409672662,0.8567503569517371
-116.4075,32.9552777778,train,4.78996563771628E-4,52.860281752928934,0.7148692812211319
-116.39881995,33.66631914,train,3.84854674496298E-4,39.23733185455127,0.6351204271046751
-116.1368584866,33.1523174023,train,0.0010983565936297892,91.30940401282399,0.9437145641547853
-116.3327777778,33.3777777778,train,7.18406875312665E-4,79.01221171662108,0.8477118547019744
-116.9783281535,32.8153525926,train,0.001306411486996363,94.1886891010164,0.9673644237103386
-116.0337138333,33.3833883333,train,6.592285114952023E-4,74.4059080278502,0.8221747124125063
-116.3124883333,33.8449216667,train,3.455114103533525E-4,33.98020965433398,0.5955074622693667
-115.8020782471,33.8721258994,train,2.2871327248493692E-4,21.002497684455694,0.4507220747251137
-115.7846007217,33.6944539869,train,1.6894429603092875E-4,14.481181454146283,0.3576207412894239
-115.9114533333,33.9274366667,train,2.465093335921444E-4,22.720227694732955,0.475741467510458
-114.85229098,33.45426587,train,5.919537829200198E-4,67.45309190233355,0.7879041342252651
-111.4222222222,32.6411111111,train,1.280003554629761E-4,10.717497317609334,0.2848888198913151
-112.70342791,32.02009543,train,1.660652250647326E-4,14.206983005351344,0.3527574823270987
-115.2681716667,33.6461616667,train,7.071903127641669E-4,77.80000031925468,0.8431706948865203
-114.339661,34.695728,train,7.137363479834934E-4,78.5105866492808,0.8458371352586901
-115.9194116667,33.6716716667,train,2.164522086989051E-4,19.744538085084226,0.4327929777968983
-112.0774583333,33.3242533333,train,2.4902537601924346E-4,22.963484083884133,0.479185583120474
-114.7822127619,33.3589816214,train,3.887609783097007E-4,39.94185241534833,0.638835266805471
-111.8431783333,33.655605,train,4.6051169852599056E-4,50.07140265870872,0.7007223384100403
-112.799119,31.963354,train,1.4135861286894433E-4,11.761084417256631,0.3094806806042961
-111.6109890263,31.9686155386,train,1.5207763049989058E-4,12.972448697299493,0.32860087390101944
-113.0834361667,31.7288083333,train,1.6765093518425153E-4,14.353079375988607,0.3554405636553225
-108.3874799722,25.6565079722,train,1.2052089420476383E-4,10.16568359680431,0.2707390212958948
-114.9242533611,35.9827137387,train,2.203557435858414E-4,20.090726814458385,0.4385636412417543
-107.3904883333,24.813585,train,1.2491320278857704E-4,10.487330415216576,0.27908206206947395
-110.9963083333,29.23895,train,1.6734356189031772E-4,14.32263531405164,0.3549213469154944
-113.389077,31.840131,train,2.452062244442159E-4,22.58371641012844,0.47394874731871717
-112.1295121685,34.0774991219,train,2.4993951617400026E-4,23.062444905392237,0.48043130358723907
-114.1574885235,33.0191397238,train,7.314765110355703E-4,79.89574007526015,0.8528376449550854
-111.3079485571,33.4128186247,train,4.4312208002496615E-4,47.24630946596632,0.6867734774839325
-111.9887909902,33.8322226623,train,2.809217398004502E-4,26.57456937554001,0.5209350495790244
-110.5299072264,30.4628734586,train,3.373394783953906E-5,2.8148702758709736,0.08457920279736775
-111.77,33.596944,train,4.694604285080489E-4,51.5393905939621,0.707656594435522
-115.9758616667,33.58628,train,7.588174252741904E-4,82.2995958383162,0.8630093646924534
-115.1398297772,32.6848678304,train,2.913259968218345E-4,28.1296307982826,0.5338159183607689
-111.0179802775,32.3565077192,train,2.1121012914889747E-4,19.06815571923359,0.4249501025563329
-115.60546875,33.7527568591,train,3.210428664648636E-4,31.263580462324956,0.568730785206938
-111.54247127,33.50042433,train,3.7723350190518304E-4,38.287546235611444,0.6277624471621779
-114.8376181556,32.8346110779,train,2.5807370025966665E-4,23.931673038613038,0.49138555662457284
-107.5890168,24.7842474,train,9.52398076667193E-5,7.809104543310504,0.22080644336707123
-112.0871551459,33.4809261577,train,4.630857099113601E-4,50.58879336147672,0.7027335885150303
-107.38561,25.0910033333,train,1.1245733460156955E-4,9.439387238799455,0.2551704219422217
-115.6507583333,33.6117616667,train,3.881226930646331E-4,39.79716320487983,0.6382308618677721
-111.0631777778,32.2218583333,train,2.592948953400682E-4,24.063348691331505,0.49301007251415596
-111.81427498,26.05792541,train,3.966845057977146E-5,3.341415708471529,0.09870062226135845
-110.166815,30.0174716667,train,8.199920503452926E-5,6.885330171169774,0.19330525019755385
-115.35585,33.6320283333,train,3.2862085250813885E-4,32.254568727204216,0.5772078082313612
-112.0095252118,33.5598385405,train,5.640356254015696E-4,64.25456282912654,0.77181095839677
-110.7263094997,32.1650466997,train,8.291191889788512E-5,6.947258947142907,0.1952317523763859
-121.031143,38.772655,train,6.688257695017127E-4,75.4323432990122,0.8265897807913378
-121.80171,36.653788,train,0.0011976461435283042,93.01828623505168,0.9566055707430834
-121.9166601553,37.531069559,train,9.678357415659307E-4,88.46326379316221,0.9207699294023106
-121.832886,37.208633,train,7.539642086685286E-4,82.03452212880433,0.8612565784237971
-121.889284,37.237176,train,0.0011307898221252185,92.09283205120097,0.9482992740829247
-121.4943131804,35.9977034325,train,0.0016263687631934316,97.29628998724765,0.9858851969124
-121.98153,37.41459,train,9.353083968160583E-4,87.82881656741003,0.913722706740085
-121.7868883333,36.248845,train,0.0016659623109468184,97.68678920788886,0.9872758402725333
-121.3021233333,39.655125,train,1.8543205889310642E-4,16.501993110459274,0.38477591788510945
-121.763825,38.53883,train,3.3300328228828916E-4,32.77062705202692,0.5820339055913564
-121.880975,36.98084667,train,0.0014744112991857726,95.7699802667031,0.9789836477795788
-121.7433385556,37.7165754961,train,4.785598392150708E-4,52.78985915957556,0.7145428852428769
-121.3619137,38.5424099,train,7.982418409982387E-4,84.28401375221718,0.8764514677826228
-121.3313411082,38.7999758892,train,7.433763401657203E-4,81.28469711532998,0.8573544414540583
-121.9854533333,37.8517033333,train,8.591451701290032E-4,86.42173175817724,0.894671070765388
-121.7591684493,36.9619654043,train,0.0011447390481731793,92.54972358273581,0.9501544307787914
-121.8244305556,37.5145222222,train,7.232140100551989E-4,79.3262798924286,0.8496176025510369
-121.4068705683,38.8962984039,train,7.156257544589312E-4,78.67252559095165,0.8465982945359265
-121.5186010367,36.0096767778,train,0.001483880627277341,95.89693579865492,0.9794985748417273
-121.642555,39.6462866667,train,6.281620598631358E-4,71.48436267951413,0.8070974691480302
-121.7855083333,36.8134116667,train,0.0011291367037032007,92.04242478148076,0.9480748930993623
-121.0859388333,35.559105,train,0.0010966244287459173,91.09087484864799,0.9434585784560422
-121.7976916667,37.0223695,train,0.0013522253413699881,94.80811151128188,0.9710553227821861
-121.7157492301,37.9157249893,train,5.648542921380808E-4,64.48005004356098,0.7722998144922362
-124.353395,40.2857883333,train,5.423779377128011E-4,61.0415326541853,0.758490172365561
-124.1508778333,41.0647361667,train,9.037126573737881E-4,87.44276959475194,0.9062776671648263
-124.36200432,42.16918826,train,5.595874804902225E-4,63.419446653192985,0.7691364052913987
-124.211477,41.8028169722,train,6.941969263332679E-4,77.02861545246618,0.8377406106071386
-124.1965333333,41.8934033333,train,6.067007704109297E-4,69.28096222185678,0.7959415862771942
-124.0466498,44.60347105,train,4.5929034587119833E-4,49.857992975992566,0.6997632579153292
-124.5107567997,42.7357273,train,7.368867195105047E-4,80.54348251613472,0.854908651544246
-124.2147053,40.7421918,train,0.0015481334765500845,96.75103545596018,0.9826745959850856
-85.7064951777,32.5490776073,train,3.230962585935274E-4,31.503763371206997,0.571044434461885
-82.0508337021,29.2152194336,train,5.156585508728859E-4,57.09443079536946,0.7409798541074699
-81.20494735,28.35739768,train,5.438799645689314E-4,61.253705466108265,0.7594385975503024
-84.5667665,30.4352511,train,5.998291153246311E-4,68.37675948095657,0.7922349890421121
-84.7524329,31.1588451,train,4.283686679159989E-4,45.336143785230384,0.6744306329766416
-84.4477126439,30.514244057,train,5.006101070533409E-4,55.04171681407059,0.7305648772031554
-84.9894861111,29.8296138889,train,7.216746773684199E-4,79.21714457507385,0.8490099572215039
-81.9277114868,36.5229568481,train,2.382622917468525E-4,21.944752418692094,0.4642919227936222
-81.7738136464,26.4647726761,train,5.170882791518356E-4,57.51283613165516,0.7419481737100293
-82.1665762179,30.7128855726,train,4.779240698004669E-4,52.6644829146106,0.7140670605959354
-81.046425,31.9632633333,train,5.666645656581837E-4,64.79208515624815,0.773377080448165
-84.4793323918,30.4675960921,train,5.864354026945663E-4,66.90039938018661,0.7848157489882693
-81.84193105,26.45093288,train,5.363545203326834E-4,60.00425832642668,0.7546490917281179
-85.0078663889,35.2547180556,train,1.5743553383040676E-4,13.388706696064354,0.3379587239172962
-84.1606361667,30.0895138333,train,7.003403426681392E-4,77.47161284825714,0.8403310563594897
-83.3400343142,31.0948727571,train,4.066088618250368E-4,42.48676730531749,0.6553329720559415
-82.5919066309,29.8614490815,train,5.112952041790223E-4,56.37125795252298,0.73800214376792
-85.1705083333,29.6736866667,train,7.408581330265433E-4,80.91913915945244,0.856410320360312
-83.9905555556,30.3388888889,train,4.955763289569108E-4,54.54892884536989,0.7269883657743529
-81.09994804,27.89496283,train,4.893454121139808E-4,54.00173876943586,0.7224954619622554
-84.311633,30.2403368997,train,5.873470045440223E-4,67.04559434396324,0.7853290143302527
-82.04878883,26.44537833,train,5.305327618275562E-4,59.25685479438396,0.7508785608247528
-81.7709457642,36.0572435955,train,4.6229282509622984E-4,50.37753884946218,0.7021154984324547
-82.4512336,35.5970589,train,3.7063417036262565E-4,37.583906791307285,0.621271257434036
-85.91937135,32.6689199,train,5.032812226169514E-4,55.29576617338326,0.7324436446476195
-82.36872,29.63238,train,5.612833706618287E-4,63.58889127335705,0.7701597773294199
-85.93948333,32.39733833,train,3.781415964063701E-4,38.43686206901191,0.6286469097838954
-84.4506849722,33.666494,train,4.0416085475228065E-4,42.254449998853445,0.6531155394620711
-82.3644178,30.8231048,train,4.364757978482884E-4,46.25256627203896,0.6812721403365521
-82.734445,29.36227,train,5.416405283513019E-4,60.92356061874859,0.7580231822147393
-82.278547,29.660712,train,5.687385703516276E-4,65.27399100888722,0.7746050257462401
-81.180358,35.817422,train,6.122287256040353E-4,69.7683759186084,0.798875335253362
-82.2512361111,35.2797472222,train,7.726158666979153E-4,83.25696836448266,0.8678727649528867
-84.5235652989,30.5068359101,train,4.899032092462237E-4,54.05700826350174,0.7229006660554635
-82.3037783333,35.6439216667,train,5.232251111907114E-4,58.39091779180628,0.7460635507098948
-81.3265,30.0231444444,train,5.163838917589879E-4,57.24671954929995,0.7414715627915276
-83.728933,33.969317,train,2.8394548151388277E-4,27.025439888987087,0.5247148153371951
-85.0245138333,30.7224833333,train,4.2798614617550187E-4,45.29052171157575,0.6741042240728541
-83.3027029722,34.717871,train,3.7033542964656736E-4,37.50849645740965,0.6209747487918069
-83.7563888889,30.3780555556,train,4.588502365327262E-4,49.77247255594534,0.6994169044590322
-82.0677388333,26.9093633333,train,5.987700834448225E-4,68.25607221437147,0.79165778583083
-85.4520298056,32.6126378056,train,3.377201703365648E-4,33.18958754376652,0.5871667830647257
-82.4708668794,27.1737775393,train,6.071036453658476E-4,69.52356897787968,0.7961568348807248
-85.9166309722,32.6651,train,3.630769887831031E-4,36.37892793465743,0.6136987649122223
-82.589951,35.164476,train,5.897600556191534E-4,67.30420912573261,0.786681749065826
-82.72567669,29.02891451,train,6.612168120756059E-4,74.648435027685,0.8230985374411328
-84.2650191721,30.1425278596,train,7.323349677510305E-4,79.99545153558856,0.8531682211762058
-81.5547416667,28.9792166667,train,5.778776670947487E-4,66.15638256303046,0.779937193531288
-82.5558395278,27.3836555278,train,5.857741126212432E-4,66.77533713777008,0.7844426505433207
-82.0449543,28.2962205,train,5.456504883912772E-4,61.531417226394524,0.7605517782493623
-82.6507866667,27.7251383333,train,5.378508603338705E-4,60.315692591869045,0.7556089602748919
-84.24460103,36.36830076,train,2.275178819458658E-4,20.88347731240093,0.44899930647378183
-81.9488828537,30.1453619544,train,5.158640152972194E-4,57.13756902424685,0.7411192333269317
-84.36048,29.9153583333,train,7.656011762800998E-4,82.79498814367335,0.8654223366110034
-85.0425919,32.0903515,train,3.644945858251309E-4,36.59955677471099,0.615130680656941
-82.2318729997,33.4629849,train,2.959564572337559E-4,28.597309036948058,0.5394366772413292
-82.5861966667,28.8883616667,train,6.024752898946452E-4,68.80610153114972,0.7936702511318345
-82.1623611667,33.6869783333,train,2.489611657470486E-4,22.957390780185804,0.47909797007891564
-81.3512628806,27.1837945422,train,4.537632548340267E-4,48.85663242061597,0.6953844785012763
-81.7728416667,26.1038611667,train,4.164677616347329E-4,43.442367638743534,0.6641207026315625
-81.0396896862,28.5914369021,train,5.718731554915714E-4,65.5260621995386,0.7764482879885624
-82.584400177,28.6331988046,train,5.868727309845362E-4,66.98310628721907,0.7850621338530349
-83.3743950604,33.9279966432,train,3.305529811776699E-4,32.50204782157166,0.579342371805766
