Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.63081E-4,31.754371886,0.628812891,0.243585553,0.297479588,0
1.63663E-4,32.01572009,0.630123645,0.24227815,0.298899539,0
1.64142E-4,32.261517742,0.631197549,0.24105246,0.300674476,0
1.64719E-4,32.508210552,0.632490431,0.239826769,0.304224352,0
1.65236E-4,32.755827257,0.633642722,0.238601079,0.305644302,0
1.65714E-4,33.004068169,0.634704594,0.237375388,0.308129215,0
1.66389E-4,33.253323425,0.636200042,0.236149698,0.309549166,0
1.67054E-4,33.503383649,0.63766717,0.234924007,0.310614129,0
1.67448E-4,33.754266131,0.638534118,0.233698317,0.312034079,0
1.67988E-4,34.005904879,0.639718441,0.232472626,0.314518992,0
1.68462E-4,34.258249154,0.640755403,0.231246936,0.317003905,0
1.68716E-4,34.511161436,0.641308815,0.230021245,0.319488818,0
1.69216E-4,34.764642923,0.642397469,0.228795555,0.321973731,0
1.69613E-4,35.001906224,0.64325957,0.227651577,0.324813632,0
1.70174E-4,35.256749123,0.644473516,0.226425887,0.327653532,0
1.708E-4,35.512384241,0.645823037,0.225200196,0.32942847,0
1.7136E-4,35.751953976,0.647026213,0.224056218,0.331558395,0
1.71862E-4,36.009408719,0.648100972,0.222830528,0.333333333,0
1.72297E-4,36.250323975,0.649031121,0.22168655,0.336173234,0
1.72832E-4,36.509259952,0.650168947,0.22046086,0.337948172,0
1.73276E-4,36.751549511,0.651111564,0.219316882,0.340078097,0
1.7362E-4,37.011762801,0.651839643,0.218091191,0.342208023,0
1.74025E-4,37.255130408,0.652697275,0.216947214,0.345757898,0
1.74611E-4,37.516616111,0.653930665,0.215721523,0.348597799,0
1.74869E-4,37.761297067,0.654472241,0.214577545,0.351082712,0
1.75122E-4,38.006310158,0.655004181,0.213433568,0.353212638,0
1.7556E-4,38.25172521,0.655921854,0.21228959,0.355342563,0
1.7625E-4,38.515647597,0.657361825,0.211063899,0.357827476,0
1.76582E-4,38.762604139,0.658051241,0.209919922,0.360667377,0
1.77214E-4,39.010146184,0.659363292,0.208775944,0.363507277,0
1.77629E-4,39.258546405,0.660220341,0.207631966,0.366347178,0
1.78114E-4,39.507599835,0.661219389,0.206487988,0.369187078,0
1.78693E-4,39.757388922,0.662410692,0.20534401,0.371671991,0
1.79357E-4,40.007971725,0.663769299,0.204200033,0.374511892,0
1.79873E-4,40.259582355,0.664822331,0.203056055,0.376996805,0
1.80393E-4,40.511695515,0.665880252,0.201912077,0.379481718,0
1.81049E-4,40.764758173,0.667208756,0.200768099,0.383741569,0
1.81336E-4,41.000356264,0.667788792,0.199705834,0.384451544,0
1.81707E-4,41.25453974,0.668537148,0.198561857,0.386936457,0
1.82268E-4,41.509309143,0.669666379,0.197417879,0.390486333,0
1.82746E-4,41.764791895,0.670624445,0.196273901,0.392616258,0
1.83355E-4,42.002821095,0.671840334,0.195211636,0.395811147,0
1.83902E-4,42.259988755,0.672929268,0.194067658,0.399006035,0
1.84618E-4,42.518040097,0.674349049,0.19292368,0.401490948,0
1.85261E-4,42.758529254,0.675619745,0.191861415,0.403975861,0
1.85724E-4,43.01819339,0.676529973,0.190717437,0.406460774,0
1.86166E-4,43.259957986,0.677397981,0.189655172,0.408590699,0
1.86466E-4,43.502209445,0.677986356,0.188592907,0.4114306,0
1.8692E-4,43.763565285,0.678873186,0.18744893,0.413915513,0
1.876E-4,44.007072134,0.680196791,0.186386664,0.416755414,0
1.88329E-4,44.251359229,0.681610555,0.185324399,0.418885339,0
1.88679E-4,44.515263848,0.682288078,0.184180422,0.42172524,0
1.8925E-4,44.760814335,0.683387608,0.183118157,0.42456514,0
1.89724E-4,45.007174211,0.684298865,0.182055891,0.427405041,0
1.90218E-4,45.254186371,0.685245046,0.180993626,0.430244941,0
1.90528E-4,45.501681199,0.685837632,0.179931361,0.43343983,0
1.90988E-4,45.768791424,0.686715097,0.178787384,0.435569755,0
1.91582E-4,46.017383339,0.687842613,0.177725118,0.437699681,0
1.92265E-4,46.266935842,0.689135735,0.176662853,0.440539581,0
1.92865E-4,46.517435214,0.690268362,0.175600588,0.442669507,0
1.93379E-4,46.768431799,0.69123329,0.174538323,0.444089457,0
1.9381E-4,47.000783745,0.692042465,0.173557771,0.445864395,0
1.94331E-4,47.253179456,0.693014338,0.172495506,0.449414271,0
1.94816E-4,47.506136587,0.693918362,0.171433241,0.451189208,0
1.95297E-4,47.75975658,0.694811333,0.170370976,0.453674121,0
1.95811E-4,48.014076142,0.695762861,0.169308711,0.457223997,0
1.96186E-4,48.268912651,0.696455726,0.168246445,0.45970891,0
1.96667E-4,48.50461951,0.697341766,0.167265893,0.461838836,0
1.96972E-4,48.760489962,0.697902219,0.166203628,0.465388711,0
1.97638E-4,49.017029272,0.699122367,0.165141363,0.468228612,0
1.98123E-4,49.2545517,0.700008738,0.164160811,0.470713525,0
1.9875E-4,49.51251171,0.701150146,0.163098546,0.474618388,0
1.99171E-4,49.751334982,0.701912423,0.162117993,0.477458289,0
1.99899E-4,50.010733296,0.703228737,0.161055728,0.481008165,0
2.00371E-4,50.250876979,0.704077963,0.160075176,0.483493078,0
2.00705E-4,50.511568714,0.704678145,0.159012911,0.487042953,0
2.01095E-4,50.752666535,0.705378601,0.158032358,0.489527867,0
2.01718E-4,51.014611305,0.706490437,0.156970093,0.493077742,0
2.02262E-4,51.257075992,0.707460006,0.155989541,0.495917643,0
2.02613E-4,51.520225547,0.708083496,0.154927276,0.498402556,0
2.02921E-4,51.763520041,0.708628403,0.153946723,0.501597444,0
2.03705E-4,52.00759426,0.710014152,0.152966171,0.503017394,0
2.04477E-4,52.252465792,0.711370828,0.151985619,0.505502307,0
2.0496E-4,52.518575473,0.712217053,0.150923353,0.509052183,0
2.05409E-4,52.764925344,0.713001872,0.149942801,0.511182109,0
2.05803E-4,53.011680039,0.713687752,0.148962249,0.513667022,0
2.06163E-4,53.258875665,0.714314281,0.147981696,0.515796947,0
2.06744E-4,53.506675603,0.715320758,0.147001144,0.518636848,0
2.07114E-4,53.754988807,0.715959004,0.146020592,0.521121761,0
2.07518E-4,54.003732021,0.7166561,0.145040039,0.523251686,0
2.08003E-4,54.253025511,0.717490331,0.144059487,0.525381612,0
2.08631E-4,54.503035494,0.718566514,0.143078934,0.528931487,0
2.09135E-4,54.753768343,0.719426774,0.142098382,0.531771388,0
2.09828E-4,55.005164387,0.720605315,0.14111783,0.534611289,0
2.10288E-4,55.25721383,0.721386407,0.140137277,0.538161164,0
2.10909E-4,55.509995513,0.72243472,0.139156725,0.542066028,0
2.11417E-4,55.763400179,0.723291021,0.138176173,0.544905928,0
2.12048E-4,56.017560579,0.7243495,0.13719562,0.547035854,0
2.12398E-4,56.250983444,0.724935941,0.136296781,0.549165779,0
2.12836E-4,56.50608791,0.725667614,0.135316228,0.551650692,0
2.1313E-4,56.761709471,0.726157189,0.134335676,0.554135605,0
2.13762E-4,57.017858372,0.727205628,0.133355123,0.555910543,0
2.14122E-4,57.25317057,0.727803093,0.132456284,0.559105431,0
2.14556E-4,57.510453355,0.728520174,0.131475731,0.561590344,0
2.15091E-4,57.768268047,0.729401115,0.130495179,0.564430245,0
2.15337E-4,58.00502251,0.72980456,0.129596339,0.567625133,0
2.15832E-4,58.263743781,0.73061577,0.128615787,0.569045083,0
2.16273E-4,58.50142499,0.731338092,0.127716947,0.572949947,0
2.16854E-4,58.761320716,0.732283596,0.126736395,0.575789847,0
2.17197E-4,59.000065165,0.732842166,0.125837555,0.577919773,0
2.17589E-4,59.260970874,0.733478128,0.124857003,0.580759673,0
2.18204E-4,59.500704238,0.734471391,0.123958163,0.583244586,0
2.18966E-4,59.763105846,0.735698743,0.122977611,0.586439475,0
2.19725E-4,60.004339247,0.736914288,0.122078771,0.589279375,0
2.20089E-4,60.268241905,0.737495544,0.121098219,0.592119276,0
2.20474E-4,60.51055955,0.738109307,0.120199379,0.595314164,0
2.20844E-4,60.753326815,0.738697048,0.119300539,0.598509052,0
2.21282E-4,61.018622172,0.739392235,0.118319987,0.60170394,0
2.22003E-4,61.262491028,0.740531613,0.117421147,0.604543841,0
2.22682E-4,61.507205072,0.74159925,0.116522308,0.606318779,0
2.2321E-4,61.75250048,0.742428353,0.115623468,0.609513667,0
2.23759E-4,62.020792573,0.743285495,0.114642916,0.61199858,0
2.24288E-4,62.267277047,0.744109696,0.113744076,0.615193468,0
2.25003E-4,62.514512802,0.745219693,0.112845236,0.617678381,0
2.25296E-4,62.762209916,0.745671899,0.111946396,0.620873269,0
2.25802E-4,63.010310429,0.746452791,0.111047557,0.623003195,0
2.26486E-4,63.259052787,0.747504297,0.110148717,0.625488108,0
2.27105E-4,63.5086781,0.748452814,0.109249877,0.628682996,0
2.27895E-4,63.758949402,0.74965717,0.108351038,0.631167909,0
2.28354E-4,64.009944906,0.750355532,0.107452198,0.633652822,0
2.28935E-4,64.261481683,0.751235478,0.106553358,0.63542776,0
2.29561E-4,64.513782004,0.752178836,0.105654519,0.637557685,0
2.30046E-4,64.766581529,0.752909422,0.104755679,0.640397586,0
2.30531E-4,65.019947468,0.753636046,0.103856839,0.643237487,0
2.31092E-4,65.250788889,0.754474857,0.103039712,0.645012425,0
2.31551E-4,65.505284822,0.755158914,0.102140873,0.648207313,0
2.31943E-4,65.760171846,0.755741111,0.101242033,0.650337238,0
2.32427E-4,66.015622376,0.756457621,0.100343193,0.652822151,0
2.33344E-4,66.271768921,0.757811523,0.099444354,0.656017039,0
2.33903E-4,66.505433676,0.75863309,0.098627227,0.658146965,0
2.34457E-4,66.763089021,0.759443999,0.097728387,0.660986865,0
2.34831E-4,67.021179519,0.759990831,0.096829547,0.663471778,0
2.35715E-4,67.256530892,0.761276188,0.09601242,0.665956692,0
2.36299E-4,67.51612915,0.762121677,0.095113581,0.669861555,0
2.36746E-4,67.752662357,0.762767674,0.094296454,0.671636493,0
2.37465E-4,68.013625683,0.763801471,0.093397614,0.673766418,0
2.38558E-4,68.251730344,0.765365303,0.092580487,0.676251331,0
2.38889E-4,68.514327455,0.765837337,0.091681647,0.679091232,0
2.39342E-4,68.753433553,0.766481126,0.09086452,0.681931132,0
2.39973E-4,69.017004705,0.767373996,0.089965681,0.684416045,0
2.40626E-4,69.25739584,0.768295651,0.089148554,0.687255946,0
2.414E-4,69.522600829,0.76938323,0.088249714,0.691160809,0
2.41973E-4,69.764392952,0.770184301,0.087432587,0.693290735,0
2.42381E-4,70.006609364,0.770753147,0.08661546,0.695065673,0
2.43136E-4,70.273818202,0.771803163,0.08571662,0.696840611,0
2.43869E-4,70.517271837,0.772816773,0.084899493,0.699680511,0
2.44607E-4,70.761580808,0.773834442,0.084082366,0.702520412,0
2.44963E-4,71.00642709,0.774322083,0.083265239,0.705360312,0
2.45269E-4,71.251579584,0.774742003,0.082448112,0.707490238,0
2.45558E-4,71.52154669,0.775137865,0.081549273,0.709620163,0
2.4631E-4,71.767504802,0.776162771,0.080732146,0.712105076,0
2.46867E-4,72.01412912,0.776919226,0.079915019,0.714589989,0
2.47222E-4,72.261192798,0.777400212,0.079097892,0.716719915,0
2.47686E-4,72.508639322,0.778025892,0.078280765,0.719559815,0
2.482E-4,72.756552359,0.778718063,0.077463638,0.721689741,0
2.48711E-4,73.005065349,0.779404862,0.076646511,0.724884629,0
2.49347E-4,73.254090228,0.780255931,0.075829384,0.727014554,0
2.50203E-4,73.503968078,0.781396285,0.075012257,0.729854455,0
2.50653E-4,73.754425987,0.781992983,0.07419513,0.731984381,0
2.51224E-4,74.005422425,0.7827476,0.073378003,0.734114306,0
2.51729E-4,74.256994889,0.783414097,0.072560876,0.736954207,0
2.52318E-4,74.508981623,0.784187285,0.071743749,0.740504082,0
2.52733E-4,74.761571568,0.784730786,0.070926622,0.742988995,0
2.53676E-4,75.014919712,0.785961138,0.070109495,0.744408946,0
2.54263E-4,75.268918613,0.786724024,0.069292368,0.747603834,0
2.55023E-4,75.523597865,0.787705954,0.068475241,0.750443734,0
2.55986E-4,75.75353174,0.788945084,0.067739827,0.752928647,0
2.56864E-4,76.010065648,0.790067936,0.0669227,0.756478523,0
2.57334E-4,76.267192787,0.790667144,0.066105573,0.759673411,0
2.57897E-4,76.52489985,0.791381694,0.065288446,0.763223287,0
2.58469E-4,76.757352353,0.792105942,0.064553032,0.765353213,0
2.59229E-4,77.016346407,0.793063499,0.063735905,0.768548101,0
2.60109E-4,77.250006762,0.794167482,0.06300049,0.770323039,0
2.6137E-4,77.510756088,0.795738537,0.062183363,0.773162939,0
2.61937E-4,77.772429122,0.796441684,0.061366236,0.77600284,0
2.62343E-4,78.008402413,0.796943094,0.060630822,0.77742279,0
2.62718E-4,78.270955398,0.797404577,0.059813695,0.780262691,0
2.63191E-4,78.507654514,0.797986518,0.059078281,0.782747604,0
2.64253E-4,78.771504987,0.799285811,0.058261154,0.785587504,0
2.6499E-4,79.009620529,0.800182522,0.057525739,0.78771743,0
2.65798E-4,79.275138738,0.801162047,0.056708613,0.790912318,0
2.66644E-4,79.514677753,0.802180909,0.055973198,0.793752219,0
2.66964E-4,79.75479505,0.802565354,0.055237784,0.796592119,0
2.67211E-4,80.021892715,0.802861334,0.054420657,0.799077032,0
2.67861E-4,80.262706461,0.803638621,0.053685243,0.801561945,0
2.68445E-4,80.504092209,0.804334167,0.052949828,0.804046858,0
2.69295E-4,80.772927928,0.805342481,0.052132701,0.806886759,0
2.69726E-4,81.015540028,0.805852068,0.051397287,0.810081647,0
2.70225E-4,81.258566097,0.806440285,0.050661873,0.812211573,0
2.70718E-4,81.501986103,0.807018676,0.049926459,0.814341498,0
2.71873E-4,81.773547518,0.80836832,0.049109332,0.817181399,0
2.72747E-4,82.01864649,0.80938353,0.048373917,0.820021299,0
2.73579E-4,82.26452584,0.81034477,0.047638503,0.822151225,0
2.7406E-4,82.510986509,0.810898795,0.046903089,0.824636138,0
2.7426E-4,82.757733267,0.811128531,0.046167674,0.827121051,0
2.74673E-4,83.00476093,0.811601555,0.04543226,0.829960951,0
2.75256E-4,83.252103548,0.812267886,0.044696846,0.832090877,0
2.75929E-4,83.500181058,0.813034043,0.043961432,0.833865815,0
2.7686E-4,83.776635977,0.814089318,0.043144305,0.836705715,0
2.77782E-4,84.026192477,0.81512846,0.04240889,0.838835641,0
2.78264E-4,84.276483383,0.815668908,0.041673476,0.842030529,0
2.78949E-4,84.527243798,0.816434424,0.040938062,0.845225417,0
2.79483E-4,84.750659847,0.817029441,0.04028436,0.84771033,0
2.80431E-4,85.002580819,0.818079925,0.039548946,0.850905218,0
2.80881E-4,85.25518039,0.818577079,0.038813532,0.853390131,0
2.81724E-4,85.508348274,0.81950436,0.038078117,0.856230032,0
2.82529E-4,85.762294407,0.820384761,0.037342703,0.858359957,0
2.83846E-4,86.017187621,0.821816973,0.036607289,0.86084487,0
2.8464E-4,86.272947646,0.822674442,0.035871874,0.863329783,0
2.85389E-4,86.500909941,0.8234797,0.035218173,0.864749734,0
2.85986E-4,86.757993465,0.824118814,0.034482759,0.867234647,0
2.8643E-4,87.015612516,0.824592401,0.033747344,0.870429535,0
2.86984E-4,87.273721173,0.825182824,0.03301193,0.873269436,0
2.87665E-4,87.503572345,0.825904099,0.032358228,0.876109336,0
2.8826E-4,87.762796924,0.826532393,0.031622814,0.878949237,0
2.8928E-4,88.022667496,0.827604848,0.0308874,0.882144125,0
2.90041E-4,88.254404776,0.828399792,0.030233698,0.884984026,0
2.90835E-4,88.515842286,0.829226459,0.029498284,0.887823926,0
2.91873E-4,88.778164252,0.830300294,0.02876287,0.890663827,0
2.92137E-4,89.011773293,0.830571513,0.028109168,0.89314874,0
2.92992E-4,89.275217023,0.831450513,0.027373754,0.89598864,0
2.93819E-4,89.509847876,0.832295225,0.026720052,0.897763578,0
2.94775E-4,89.774758148,0.833266495,0.025984638,0.900603479,0
2.95847E-4,90.010962553,0.834349382,0.025330936,0.903088392,0
2.97677E-4,90.278340137,0.836180699,0.024595522,0.905218317,0
2.98249E-4,90.516684657,0.836749936,0.023941821,0.907348243,0
2.99104E-4,90.755683466,0.837595908,0.023288119,0.909833156,0
2.99767E-4,91.025272172,0.838248497,0.022552705,0.912673056,0
3.00461E-4,91.26534557,0.838928946,0.021899003,0.914447994,0
3.01051E-4,91.505973257,0.839505449,0.021245302,0.917287895,0
3.02212E-4,91.777307863,0.840634261,0.020509887,0.918707845,0
3.03207E-4,92.019546303,0.841595103,0.019856186,0.921547746,0
3.04117E-4,92.262553033,0.842468372,0.019202484,0.924032659,0
3.05881E-4,92.506439906,0.844147927,0.018548782,0.926517572,0
3.06923E-4,92.751640893,0.845131683,0.017895081,0.928647497,0
3.08617E-4,93.028715339,0.846718551,0.017159667,0.93113241,0
3.09704E-4,93.276230557,0.847727392,0.016505965,0.933972311,0
3.11017E-4,93.524676479,0.848937376,0.015852263,0.936457224,0
3.12519E-4,93.773903508,0.850310498,0.015198562,0.939297125,0
3.14974E-4,94.024962196,0.852526374,0.01454486,0.942137025,0
3.16334E-4,94.277579203,0.853740216,0.013891159,0.944621938,0
3.17438E-4,94.530950564,0.854718296,0.013237457,0.947461839,0
3.18783E-4,94.75365595,0.855901123,0.012665468,0.949591764,0
3.21191E-4,95.00987865,0.857994728,0.012011767,0.952431665,0
3.21672E-4,95.267011181,0.858409158,0.011358065,0.954916578,0
3.24106E-4,95.525526178,0.860487887,0.010704363,0.957401491,0
3.25349E-4,95.752964305,0.861537889,0.010132375,0.959176429,0
3.2663E-4,96.013844786,0.862611621,0.009478673,0.962016329,0
3.28144E-4,96.275920603,0.863870009,0.008824971,0.96485623,0
3.29942E-4,96.506597069,0.865348829,0.008252983,0.966986155,0
