X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-115.9129466667,32.662085,train,0.002907779983014165,84.01748850744133,0.9670539789465223
-113.0813916667,32.3940611111,train,0.0012046314050748023,58.60909593471806,0.7568035147369347
-111.1249471667,32.282405,train,5.81507527513489E-4,29.31014564430666,0.4946581095206556
-115.8450303042,33.6335876026,train,0.0018095461736557128,74.76701340399713,0.8804330622981532
-110.9486846924,29.1487808228,train,2.2189962572051055E-4,12.628136710227478,0.22929174689062792
-114.826039701,32.8621146469,train,8.418453223323735E-4,43.08150202542121,0.6277094325112184
-115.97442,32.6740716667,train,0.0026421491619279076,81.76104804717104,0.9550008531640508
-112.8107411236,33.8807919428,train,5.555090858543089E-4,27.86176277948871,0.47900013043512
-114.09033757,33.82995223,train,0.00112222274170936,55.83038588361398,0.7321054562039904
-111.399417,33.389215,train,0.0011266791032182965,56.05511566121096,0.7335030117587655
-112.9470133333,32.0320695,train,8.518542709344542E-4,43.5043337734727,0.6320573582538591
-111.8814166667,31.894705,train,1.7611280340960536E-4,9.783094768904693,0.18674048652169883
-121.9389455489,36.6244091891,train,0.005007816205357301,96.676370688227,0.9971988191209514
-121.7938809973,36.6570597036,train,0.0042827638971450485,92.49231496141972,0.9934396706742759
-121.7676383333,36.2471883333,train,0.00283460307136635,83.44320657080054,0.9640992270088459
-121.9132,37.8801083333,train,0.0020560419860694633,78.03871581830549,0.9104710315612319
-121.9866517559,37.21213995,train,0.0030765653721187875,84.9311989197627,0.9729749091253753
-121.928384,37.4305590001,train,0.0017343606650637457,73.16570098344435,0.8694022224351108
-121.8310722,37.5149918,train,0.0018233312389363526,75.31261248146133,0.8823520464597943
-124.0582435363,40.7917942004,train,0.0013611861682646539,64.46428742005887,0.7976254655319066
-84.3885883333,30.4831083333,train,6.087930584812877E-4,30.706417385852838,0.5105854094857365
-82.4902333333,29.683375,train,4.834319856456518E-4,24.192124666429482,0.4330068262860369
-81.9562091,33.3875455,train,3.0102515383965663E-4,16.341160725646667,0.297644538163237
-84.5932774,30.013598,train,8.55290275842943E-4,43.760647132162845,0.6335382337621807
-81.890205,26.55135,train,0.0017511539494959184,73.3409395962301,0.8719511558043799
-85.1464778333,29.6630416667,train,0.0010280559245172433,51.42693583800956,0.7007983498064971
-82.2798227,29.504692,train,6.404226921197302E-4,31.79013699504599,0.5284212973281046
-82.279695,29.4784083333,train,7.572684839974907E-4,37.74573658191369,0.5888561468064013
-81.9682431221,26.9916497326,train,0.0010671667783294805,53.59522201942738,0.7142226425046738
-81.2135616667,34.7051783333,train,1.8404384343776703E-4,10.340590670615462,0.1942757697790659
-82.6369094849,27.7908630371,train,0.0012899772986971771,62.226485794623194,0.7799843818752208
-82.0163343752,29.2032742096,train,8.672661939551496E-4,44.53343356509707,0.6386532718974838
-84.524866206,30.5107757875,train,5.056905509509413E-4,25.51233978524711,0.4476277378111456
-81.926288,27.932978,train,0.0012756278554385294,61.8850556595201,0.776247486095851
-85.4742066,32.0313785,train,2.3578943465200832E-4,13.283859911533654,0.24175441743856718
-81.1061444444,28.86725,train,0.0010099691600316285,50.9109092350212,0.6943788256864596
-84.25286364,33.84792338,train,2.8718307759979507E-4,15.497072048484222,0.28614048297292094
-84.2405361111,33.8272583333,train,3.303421218832051E-4,17.572646078320457,0.3214012093107793
-81.4351402099,27.6860842581,train,8.963587682949721E-4,46.29939673619934,0.6507836045745157
-122.226272583,37.4079017639,train,0.004633834731234611,94.72940779010939,0.9956551721458161
-122.4573822021,37.758190155,train,0.005497242850353797,98.26002790415203,0.9984228852403384
-122.23823917,37.87220823,train,0.0031452593729875316,85.24577551196077,0.975068326478074
-122.2152668238,37.8095998577,train,0.005554873155377894,98.81549304893382,0.9985260351849448
-122.1290888333,37.9869116667,train,0.002121969004494038,78.67066965913432,0.9171374533803017
-122.0945039,37.4346197,train,0.0020493138155427697,77.8332123563618,0.9097612306127723
-122.1514444814,37.7152072161,train,0.0033310597392552537,87.22058346088735,0.9799533183166019
-122.3522033691,37.4426689148,train,0.005168407007639855,97.19322913242826,0.997680029771825
-122.40223,37.2640283333,train,0.004938400786755837,96.175622116495,0.9969610425679758
-122.477989,37.5747989,train,0.005938815531773927,99.99991837597541,0.9990607563318746
-122.1905944,37.272047,train,0.00402347379332669,91.23036669064706,0.9911060462965705
-122.5434769722,38.01637,train,0.0012956527218494127,62.324144313886464,0.7814450991489165
-122.3034133333,38.2035716667,train,0.0012209910730171152,59.7566472829577,0.7614286984486396
-122.06542296,36.95216446,train,0.0041974969126756315,92.06396229275575,0.9927491453105731
-122.51242,37.9355133333,train,0.002193211856682822,79.31840941272417,0.9237844994841053
-122.0554410291,37.0013113642,train,0.0035926709442263096,88.96692836845965,0.9852534602808811
-123.3405533333,48.44027,train,2.0562897860105478E-4,11.659035488809764,0.21443210380966082
-93.915185,32.837869,train,6.693150209214801E-4,33.38000981725837,0.5441449669783549
-92.066136,32.53506,train,5.339718968654697E-4,26.785305172556228,0.46566223188900013
-91.96128862,30.64876271,train,0.0014230706963778103,66.25162380003162,0.8118036669475244
-90.7610334,30.3182609,train,0.001734221474969726,73.16243651855288,0.8693808851247387
-90.7582175721,30.0867553281,train,0.0020413183216918484,77.62810915156166,0.9089104101490183
-93.2480659336,30.1879843285,train,0.0025805707106664583,81.49683977618282,0.9516281199332182
-94.3275178012,30.3621184276,train,0.0014927912010730432,67.84867631314846,0.8265907817272811
-94.178275,30.2517633333,train,0.0016897291609925113,72.00225700927987,0.8623785836688959
-89.405175,30.8349116667,train,8.855918884723844E-4,45.778798222301766,0.6463424939377944
-87.0725550689,30.6090295475,train,7.24458325679771E-4,36.06186747646228,0.5727143718160541
-94.7018386302,33.0095432568,train,2.9028500785839887E-4,15.602101374538277,0.2887347491059906
-93.9366796056,32.5694351805,train,7.113926039541703E-4,35.08879929902346,0.5661112994465984
-88.8137877765,33.2840247285,train,1.4341112961970942E-4,8.060223168158359,0.1549189995725404
-88.8194741661,30.4062767963,train,0.0016795314323502413,71.7938817869194,0.8607214741178877
-94.5311841835,29.607390035,train,5.05465494184164E-4,25.48798138627927,0.4474818088863246
-89.798325,33.79431667,train,1.0837452217244624E-4,6.389969666079543,0.11944250003596657
-89.197183326,31.3514449401,train,7.208427286467758E-4,35.868709257562635,0.5708972660138839
-89.3412545906,31.3537440394,train,7.134100006222232E-4,35.368071727361716,0.5671374608047005
-92.0614716667,32.0783883333,train,6.593941936469083E-4,33.02779421778506,0.5388058962199459
-94.7616063058,31.5080917301,train,0.00105706923232663,53.207806904939375,0.7108155822161455
-94.00314445,30.91853667,train,0.001117711328840144,55.60618633255864,0.7306831704940696
-90.5282513425,29.6490941959,train,0.0017679424300382153,73.70682367435363,0.8744496326407718
-90.4274916667,30.3974916667,train,0.0014351465265443944,66.82380771735076,0.8144522533000276
-88.5187916667,30.3359133333,train,0.0014856930765352336,67.74058379735955,0.8251400529812374
-92.3437716667,34.72702,train,1.159892522914044E-4,6.752406994185548,0.12727739211997735
-90.6675569074,35.8577332673,train,3.938675713076206E-5,2.59947404558185,0.04517629155249292
-87.9238676281,30.7375639491,train,0.0010256050561582638,51.34011287097924,0.6999364260514787
-120.1156093208,38.892970036,train,3.079019204949649E-5,2.036935437427739,0.03549348933844587
-119.033863105,34.1644085626,train,4.0237333523030394E-4,20.523622979731897,0.37641414438179976
-117.228916717,32.7482973318,train,0.002300923652482094,79.77302346629754,0.9328356461106622
-119.5760638088,34.4204949467,train,0.0025585784473010843,81.23875550483605,0.9503632666609078
-118.1424282382,34.1031465873,train,0.004575684065221026,94.26600694977623,0.995348275348506
-117.758831028,33.7842864683,train,0.004402170480521198,93.3638605588405,0.994297570367724
-120.4908888889,37.3315361111,train,1.9976867235371124E-4,11.29965688048895,0.2090101154529309
-117.20983,33.1031805,train,0.004678310857345033,95.19719159346091,0.9958761625438224
-117.2663234987,33.3546604692,train,0.0032885344569381805,85.89622039590627,0.9789273518302392
